business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fashion Factory Cherthala,Uniform Manufacturer,Clothing store,"Clothing store, Service establishment",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,https://fashion-factory-9.ueniweb.com/?utm_campaign=gmb,,,"Fashion Factory Cherthala, 688524, India",688524,9.6684664,76.34097369999999,ChIJdbii2GB9CDsRivvsJeKTzYY,https://www.google.com/maps/place/?q=place_id:ChIJdbii2GB9CDsRivvsJeKTzYY,part_303,2026-09-20 20:26:46,21147
Jithin Police Uniform centre,Uniform Manufacturer,Store,Store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,5.0,,"M8MR+C7Q, near Head post office, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.683578299999999,76.3407426,ChIJobR4FPt9CDsRHJc_N7QM5F0,https://www.google.com/maps/place/?q=place_id:ChIJobR4FPt9CDsRHJc_N7QM5F0,part_303,2026-09-20 20:26:47,21148
Fab Factory Surplus Dress Shop,Uniform Manufacturer,Dress store,Dress store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,5.0,,"M8MR+JV9, near government l.p school, Chakkarakulam, Cherthala, Kerala 688524",Chakkarakulam,9.6840376,76.3422453,ChIJyZSMg3d9CDsRWg0GCOM-Lgk,https://www.google.com/maps/place/?q=place_id:ChIJyZSMg3d9CDsRWg0GCOM-Lgk,part_303,2026-09-20 20:26:47,21149
Formost,Uniform Manufacturer,Clothing store,Clothing store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 94960 75557,N/A,3.4,520.0,"CC-51/28, GROUND FLOOR , SALAFI MASJID COMPLEX, SERVICE ROAD EAST SIDE NH BYE PASS, 682019, Vyttila, Kochi, Keralam 682019",Vyttila,9.964469,76.3186707,ChIJr9GMYypzCDsRHLTL-QlOAAE,https://www.google.com/maps/place/?q=place_id:ChIJr9GMYypzCDsRHLTL-QlOAAE,part_303,2026-09-20 20:26:48,21150
Aparna Apparel,Uniform Manufacturer,Tailor,Tailor,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,5.0,,"Vijay jyothi, 11th Mile, p o, Mayithara, Cherthala, Keralam 688539","11th Mile, p o, Mayithara",9.6502097,76.3345607,ChIJnQvyBwB9CDsRivE9SkgO7js,https://www.google.com/maps/place/?q=place_id:ChIJnQvyBwB9CDsRivE9SkgO7js,part_303,2026-09-20 20:27:28,22583
PUTHENS IRONINGS,Uniform Manufacturer,Tailor,"Tailor, Clothing alteration service",688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 70258 06265,N/A,,,"Poppins Arcade, Kavunkal, Perumthuruth, Mavinchuvadu, Muhamma, Keralam 688525","Kavunkal, Perumthuruth, Mavinchuvadu",9.595405099999999,76.35526519999999,ChIJm8aOdwGHCDsR6XhrxLwBOaQ,https://www.google.com/maps/place/?q=place_id:ChIJm8aOdwGHCDsR6XhrxLwBOaQ,part_303,2026-09-20 20:27:28,22584
Joece Enterprises,Uniform Manufacturer,Manufacturer,"Manufacturer, Exporter",688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 96336 95695,N/A,4.4,,"KUNCHARATH, POOCHAKKAL P.O, Cherthala - Arookutty Rd, Panavally, Keralam 688526",Poochakkal,9.8098083,76.3535703,ChIJMbqzDK9wCDsRhnOOl3dWSmU,https://www.google.com/maps/place/?q=place_id:ChIJMbqzDK9wCDsRhnOOl3dWSmU,part_303,2026-09-20 20:28:12,23179
Smile Agency,Uniform Manufacturer,Tailor,Tailor,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,,,"10/319 AR BUILDING MANAPURAM, P O, Makkekadav Road, Keralam 688526",688526,9.7836205,76.35779339999999,ChIJJSc13Ml7CDsRmlbPKFf2GEM,https://www.google.com/maps/place/?q=place_id:ChIJJSc13Ml7CDsRmlbPKFf2GEM,part_303,2026-09-20 20:28:12,23180
Zak,Uniform Manufacturer,Clothing supplier,Clothing supplier,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 73064 00445,http://zakmensroom.page.gd/Zakmensroom,,,"Kombanamuri - Kattupuram Palli Rd, Aroor, Keralam 688526",Aroor,9.853463099999999,76.3375914,ChIJf5RhkAJxCDsRv2w04-09W1U,https://www.google.com/maps/place/?q=place_id:ChIJf5RhkAJxCDsRv2w04-09W1U,part_303,2026-09-20 20:28:12,23181
CLOTHING CONEPT,Uniform Manufacturer,Wholesaler,Wholesaler,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,,,"Q899+385, Thuravoor, Thuravoor Thekku, Keralam 688532",Thuravoor,9.7676944,76.3183962,ChIJaQVqUQB7CDsRDYIexaEK7ug,https://www.google.com/maps/place/?q=place_id:ChIJaQVqUQB7CDsRDYIexaEK7ug,part_303,2026-09-20 20:28:12,23182
C M UNIFORMS,Uniform Manufacturer,Manufacturer,"Manufacturer, Childrens Store, Clothing supplier, Dress store, Gents Tailor, T-shirt store, Tailor, Textile Exporter, Uniform store, Wholesaler",688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 96333 90334,N/A,4.7,,"UNIFORMS, 14/167A, Kattukandathil Building, C M, Railway Tunnel Road, near najath nursing college, Desom, Desom P.O, Purayār, Aluva, Keralam 683102","Desom, Desom P.O, Purayār",10.1295889,76.3627705,ChIJEUuZ6j4PCDsRVSp_hZmzdpE,https://www.google.com/maps/place/?q=place_id:ChIJEUuZ6j4PCDsRVSp_hZmzdpE,part_303,2026-09-20 20:28:13,23183
Chikkoos Tailoring-ചിക്കൂസ് ടെയ്‌ലറിംഗ്- By Beena Vinod,Uniform Manufacturer,Tailor,Tailor,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 98467 54176,N/A,4.8,,"Udayanapuram, Vaikom, Vadakkemuri, Keralam 686143",Udayanapuram,9.7746028,76.3951115,ChIJTapyzKN5CDsRLtR_b1NIFaE,https://www.google.com/maps/place/?q=place_id:ChIJTapyzKN5CDsRLtR_b1NIFaE,part_303,2026-09-20 20:28:13,23184
Kuppayakada Ladies Stitching Centre,Uniform Manufacturer,Women's clothing store,"Women's clothing store, Tailor",688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 85470 32711,N/A,5.0,,"Kuppayakada, Poochakkal, Keralam 688526",Poochakkal,9.793865199999999,76.3547684,ChIJDa-x3fh7CDsRfRHzuw3K43c,https://www.google.com/maps/place/?q=place_id:ChIJDa-x3fh7CDsRfRHzuw3K43c,part_303,2026-09-20 20:28:13,23185
93kids,Uniform Manufacturer,Baby clothing store,"Baby clothing store, Service establishment",688529,Kerala Circle,Kochi Region,Alleppey Division,"Kadakkarapally SO, Vettackal BO",+91 89212 44475,https://93kids.com/,4.9,,"93kids, 688529, India",688529,21.0680074,82.7525294,ChIJxRm8vvR9CDsRXsGVIGiGIh0,https://www.google.com/maps/place/?q=place_id:ChIJxRm8vvR9CDsRXsGVIGiGIh0,part_303,2026-09-20 20:30:19,24976
