business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Changayil Stores,Readymade Garments Shop,Clothing store,Clothing store,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 99478 99058,N/A,4.8,12.0,"Illathumepram - Vettiyar Rd, Venmony, Keralam 689509",688506,9.2438624,76.6293492,ChIJs9_CPc8ZBjsR_LeLs0UNG0Y,https://www.google.com/maps/place/?q=place_id:ChIJs9_CPc8ZBjsR_LeLs0UNG0Y,part_303,2026-09-20 20:23:54,17605
Mayoor Collections,Readymade Garments Shop,Dress store,Dress store,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 98478 40003,N/A,4.4,31.0,"Q89C+CP3, Thuravoor, Thuravoor Thekku, Keralam 688532",Thuravoor,9.7685073,76.3217861,ChIJD2kZ6Fl6CDsRlMOtg62M_Ss,https://www.google.com/maps/place/?q=place_id:ChIJD2kZ6Fl6CDsRlMOtg62M_Ss,part_303,2026-09-20 20:23:56,17606
SN Boutique & Men's Hub,Readymade Garments Shop,Clothing store,Clothing store,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,4.3,,"SN Jn. East of Temple & Rail cross, Mararikulam, Keralam 688522",Thamarappallil,9.6013565,76.31992,ChIJg2Q7lGOHCDsRNbdmwGlyaF4,https://www.google.com/maps/place/?q=place_id:ChIJg2Q7lGOHCDsRNbdmwGlyaF4,part_303,2026-09-20 20:25:19,19315
LifeStyle collections and Textile Hub,Readymade Garments Shop,Dress store,Dress store,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 94951 22426,http://www.facebook.com/lifestylestore.ls,4.0,,"ward6 mannencherry, Alappuzha, Keralam 688538",Ward 6,9.5718219,76.34764779999999,ChIJmaffRdiHCDsRQztQsewvT2U,https://www.google.com/maps/place/?q=place_id:ChIJmaffRdiHCDsRQztQsewvT2U,part_303,2026-09-20 20:25:19,19316
Ponnus Trends,Readymade Garments Shop,Clothing store,Clothing store,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 79076 16245,N/A,4.9,,"near DVHSS CHARAMANGALAM SCHOOL, Kanjikuzhy, Cherthala, Kanjikkuzhi, Keralam 688582",Kanjikuzhy,9.633645399999999,76.34280009999999,ChIJpRj3fjeHCDsRdTPhhHE4CpQ,https://www.google.com/maps/place/?q=place_id:ChIJpRj3fjeHCDsRdTPhhHE4CpQ,part_303,2026-09-20 20:26:01,20143
GSR Textiles,Readymade Garments Shop,Clothing store,Clothing store,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 99471 66729,N/A,4.0,,"J85J+M59, Muhamma Boat Jetty Rd, Kanjikuzhy, Mararikulam, Keralam 688523",Kanjikuzhy,9.6091538,76.3304778,ChIJz8gtwG2HCDsRYjlZKsv3eFQ,https://www.google.com/maps/place/?q=place_id:ChIJz8gtwG2HCDsRYjlZKsv3eFQ,part_303,2026-09-20 20:26:01,20144
REAL COLLECTIONS,Readymade Garments Shop,Clothing store,Clothing store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,4.9,10.0,"Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.6860112,76.3409815,ChIJO6y5VUd8CDsR_bWoXgtzr1I,https://www.google.com/maps/place/?q=place_id:ChIJO6y5VUd8CDsR_bWoXgtzr1I,part_303,2026-09-20 20:26:44,21057
La Thrift By La Tela,Readymade Garments Shop,Clothing store,Clothing store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,http://www.lathriftbylatela.com/,5.0,28.0,"Sivajyothi Building, Krishnakripa, Cherthala, Kerala 688524",Krishnakripa,9.676471099999999,76.3404882,ChIJrQYAeEN9CDsRscrpPNQIFEs,https://www.google.com/maps/place/?q=place_id:ChIJrQYAeEN9CDsRscrpPNQIFEs,part_303,2026-09-20 20:26:44,21058
ROYAL DRESS POINT,Readymade Garments Shop,Dress store,Dress store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 88910 70878,N/A,5.0,11.0,"29/78, Muttom, Cherthala, Keralam 688524",Muttom,9.6930941,76.333738,ChIJt8du0Wt9CDsRAhh3kIQjfQ0,https://www.google.com/maps/place/?q=place_id:ChIJt8du0Wt9CDsRAhh3kIQjfQ0,part_303,2026-09-20 20:26:44,21059
KNG Fabrics,Readymade Garments Shop,Men's clothing store,Men's clothing store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 98958 68530,N/A,3.9,79.0,"Nadakkavu Rd, Nedumbrakkad, Cherthala, Keralam 688524",Nedumbrakkad,9.6865996,76.33756149999999,ChIJa7uj1UZ8CDsRBMar5Vc6BLo,https://www.google.com/maps/place/?q=place_id:ChIJa7uj1UZ8CDsRBMar5Vc6BLo,part_303,2026-09-20 20:26:44,21060
Manthra Boutique,Readymade Garments Shop,Clothing store,Clothing store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,4.2,6.0,"East of KSRTC 688524, Cherthala, Keralam 688524",Kodathikavala,9.6858302,76.3454884,ChIJvfbbwjt8CDsRbe3dAXjtLpM,https://www.google.com/maps/place/?q=place_id:ChIJvfbbwjt8CDsRbe3dAXjtLpM,part_303,2026-09-20 20:26:44,21061
Kripa,Readymade Garments Shop,Clothing store,Clothing store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 99951 34533,N/A,4.2,,"AC Rd, opp. Union Bank Of India South of Karthyayini Devi Temple, Kodathikavala, Cherthala, Kerala 688524",Kodathikavala,9.684714099999999,76.3419606,ChIJjzfkXRV9CDsRAFSzSNgZHfg,https://www.google.com/maps/place/?q=place_id:ChIJjzfkXRV9CDsRAFSzSNgZHfg,part_303,2026-09-20 20:26:46,21062
Padathara Brothers,Readymade Garments Shop,Clothing store,Clothing store,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 97455 05432,N/A,4.1,,"Padathara Brothers, Poochakkal, Panavally, Keralam 688526",Poochakkal,9.798238999999999,76.3539172,ChIJqzq2SAZ6CDsRrQdcGt_b1T8,https://www.google.com/maps/place/?q=place_id:ChIJqzq2SAZ6CDsRrQdcGt_b1T8,part_303,2026-09-20 20:28:10,23148
Liberty Textiles Poochakkal,Readymade Garments Shop,Clothing store,Clothing store,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,4.3,,"Q9W3+HQR, Cherthala - Arookutty Rd, Poochakkal, Panavally, Kerala 688526",Poochakkal,9.796566,76.35451809999999,ChIJPejB3cl7CDsRLbKWClkN3L0,https://www.google.com/maps/place/?q=place_id:ChIJPejB3cl7CDsRLbKWClkN3L0,part_303,2026-09-20 20:28:10,23149
Parliament Menswear,Readymade Garments Shop,Clothing store,Clothing store,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,4.0,,"F8VJ+R7W, Kodiveedu, Alappuzha, Keralam 688001",Kodiveedu,9.494675899999999,76.3306664,ChIJW2A2GACFCDsRWodD5FvCRwY,https://www.google.com/maps/place/?q=place_id:ChIJW2A2GACFCDsRWodD5FvCRwY,part_303,2026-09-20 20:28:12,23150
Styllend,Readymade Garments Shop,Clothing store,Clothing store,688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",+91 91420 08457,http://www.styllend.com/,4.2,5.0,"Styllend, Cherthala South, Keralam 688530",Styllend,9.6626573,76.2993826,ChIJ8foTv719CDsRzcL8iHbgGV4,https://www.google.com/maps/place/?q=place_id:ChIJ8foTv719CDsRzcL8iHbgGV4,part_303,2026-09-20 20:28:53,24174
SREE AYYAPPA READYMADE CENTRE,Readymade Garments Shop,Clothing store,Clothing store,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,+91 75109 34018,N/A,5.0,,"11/538 Valammaparambu Building West Of Santhi Kavala Thyckattussery Cherthala, Kadampanakulangara, Thycattussery Rd, Keralam 688541",688528,9.7610855,76.3529937,ChIJdYlwh797CDsR2iOfEmbW170,https://www.google.com/maps/place/?q=place_id:ChIJdYlwh797CDsR2iOfEmbW170,part_303,2026-09-20 20:29:34,24637
Rain,Readymade Garments Shop,Clothing store,Clothing store,688529,Kerala Circle,Kochi Region,Alleppey Division,"Kadakkarapally SO, Vettackal BO",+91 62381 94819,https://www.instagram.com/it_s_rain?igsh=Nmh6YnNvcnJ2enM4&utm_source=qr,4.9,163.0,"Near, Mahadeva Temple Road, Pattanakkad, Keralam 688531",688529,9.7312763,76.3186214,ChIJW8-5EQB7CDsRzCa1oT5IDW8,https://www.google.com/maps/place/?q=place_id:ChIJW8-5EQB7CDsRzCa1oT5IDW8,part_303,2026-09-20 20:30:16,24969
