business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nandhanam Stiching & Garments,Boutiques,Boutique,"Boutique, Shopping mall",688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",N/A,N/A,4.8,8.0,"Pavanattu Building, 11/140A, Mararikulam N, Kanichukulangara, Mararikulam, Keralam 688523",Kanichukulangara,9.6108791,76.31305549999999,ChIJ0eZC9DWHCDsRZgiH8bXUkc8,https://www.google.com/maps/place/?q=place_id:ChIJ0eZC9DWHCDsRZgiH8bXUkc8,part_303,2026-09-20 20:26:03,20177
EXPOSURE BRIDAL Couture Boutique,Boutiques,Fashion designer,Fashion designer,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 90723 13233,N/A,5.0,,"Mararikulam Janakshemam, Janakshemam, Mararikulam, Keralam 688523",Janakshemam,9.6095489,76.3017139,ChIJMVCl2imHCDsRpsBLfGGSHc4,https://www.google.com/maps/place/?q=place_id:ChIJMVCl2imHCDsRpsBLfGGSHc4,part_303,2026-09-20 20:26:05,20178
Boutique_zaMa,Boutiques,Clothing store,Clothing store,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 73061 75644,https://www.youtube.com/@Boutique_zama,5.0,,"po, maniathrikkal, Thycattussery, Cherthala, Keralam 688528",maniathrikkal,9.7729654,76.34715109999999,ChIJ3f-98qB7CDsRf86Li6JZyfE,https://www.google.com/maps/place/?q=place_id:ChIJ3f-98qB7CDsRf86Li6JZyfE,part_303,2026-09-20 20:26:05,20179
Boutique,Boutiques,Women's clothing store,Women's clothing store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 90860 55470,N/A,3.8,11.0,"First floor, P. K Building, opposite Bharat Petroleum Pump, Manorama Junction, Cherthala, Keralam 688524",Manorama Junction,9.6912743,76.3364333,ChIJu5sn6qx9CDsRERcD9p8E8Y4,https://www.google.com/maps/place/?q=place_id:ChIJu5sn6qx9CDsRERcD9p8E8Y4,part_303,2026-09-20 20:26:47,21174
"Peach Vault Clothing, Cherthala",Boutiques,Western apparel store,Western apparel store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,4.3,22.0,"First Floor, Kuppikavala Junction, A.S Avenue, Kodathikavala, Cherthala, Kerala 688524",Kodathikavala,9.6899851,76.3456344,ChIJyW8x4bd9CDsRABfR2sxb05I,https://www.google.com/maps/place/?q=place_id:ChIJyW8x4bd9CDsRABfR2sxb05I,part_303,2026-09-20 20:26:47,21175
"LOTUS DESIGNS, CHERTHALA",Boutiques,Boutique,Boutique,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 79072 09053,N/A,5.0,16.0,"Muttom Church Rd, near Paradise theatre, Nedumbrakkad, Cherthala, Keralam 688524",Nedumbrakkad,9.6854062,76.3360441,ChIJM7gFOgB9CDsR5W5jvtH23ME,https://www.google.com/maps/place/?q=place_id:ChIJM7gFOgB9CDsR5W5jvtH23ME,part_303,2026-09-20 20:26:48,21176
PV Traders,Boutiques,Sewing machine store,Sewing machine store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 92879 83194,N/A,4.9,115.0,"Iron Bridge, P.S.Karthikeyan Memorial Complex, South of, 688524, Cherthala, Keralam 688524",Kodathikavala,9.6896504,76.3412767,ChIJc_kaXEZ8CDsRlD0cSqrW3RQ,https://www.google.com/maps/place/?q=place_id:ChIJc_kaXEZ8CDsRlD0cSqrW3RQ,part_303,2026-09-20 20:26:49,21177
Adithya Boutique,Boutiques,Boutique,Boutique,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 70121 70701,N/A,5.0,2.0,"Mattom Building Muhamma Jn Alappuzha-Thannermukkam, Road, Alappuzha, Keralam 688525",Aryakara,9.6059682,76.3597329,ChIJiWFl9MSFCDsRKbKgdisVg0g,https://www.google.com/maps/place/?q=place_id:ChIJiWFl9MSFCDsRKbKgdisVg0g,part_303,2026-09-20 20:27:30,22589
First Light boutique,Boutiques,Clothing store,Clothing store,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 75948 49068,N/A,5.0,11.0,"Kochu Kochu and son's complex, Aryakara, Muhamma, Keralam 688525",Aryakara,9.604793599999999,76.35922599999999,ChIJTVmti06HCDsRuAVquVTDNN8,https://www.google.com/maps/place/?q=place_id:ChIJTVmti06HCDsRuAVquVTDNN8,part_303,2026-09-20 20:27:30,22590
Yuvika women store,Boutiques,Clothing store,Clothing store,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,4.2,19.0,"Kochu Kochu and Shopping Centre, Near Muhamma Junction, Muhamma Mannanchery Road, South of, near Muhamma - Kumarakom, Muhamma, Keralam 688525",Aryakara,9.6046898,76.3593478,ChIJUVVfftSHCDsRF0GJ-Z3cQj8,https://www.google.com/maps/place/?q=place_id:ChIJUVVfftSHCDsRF0GJ-Z3cQj8,part_303,2026-09-20 20:27:30,22591
Women's Square,Boutiques,Boutique,Boutique,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 97478 15159,N/A,5.0,1.0,"Ward No.11, K.E. Carmel School, Muhamma, Keralam 688525",Aryakara,9.6049879,76.3550539,ChIJbXmcEf2HCDsRSwzWIAEb52M,https://www.google.com/maps/place/?q=place_id:ChIJbXmcEf2HCDsRSwzWIAEb52M,part_303,2026-09-20 20:27:30,22592
Geena Fashionz,Boutiques,Clothing store,Clothing store,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,5.0,6.0,"Aryakara, Muhamma, Keralam 688525",Aryakara,9.613123,76.3624605,ChIJbX9fZo2HCDsRONE10VW4Ric,https://www.google.com/maps/place/?q=place_id:ChIJbX9fZo2HCDsRONE10VW4Ric,part_303,2026-09-20 20:27:30,22593
Lady Loom,Boutiques,Boutique,Boutique,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 70127 37422,N/A,4.0,1.0,"Ground Floor, Othalasseriyil Complex, Aryakara, Muhamma, Keralam 688525",Aryakara,9.6074229,76.3606557,ChIJYecfTjeHCDsRDWuVIxQnCYs,https://www.google.com/maps/place/?q=place_id:ChIJYecfTjeHCDsRDWuVIxQnCYs,part_303,2026-09-20 20:27:31,22594
Niharika Online Boutique,Boutiques,Boutique,Boutique,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 79072 37043,N/A,4.6,33.0,"V882+JWJ, Vijayambika Rd, near Time Kids, opposite Aroor Temple, Aroor gram panchayat, Kochi, Keralam 688534",688526,9.866584999999999,76.3022806,ChIJD3FDO1pxCDsRLhIYcvS3Usc,https://www.google.com/maps/place/?q=place_id:ChIJD3FDO1pxCDsRLhIYcvS3Usc,part_303,2026-09-20 20:28:13,23199
Rooh Boutiq,Boutiques,Clothing store,Clothing store,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,5.0,7.0,"R992+F83, Cherthala - Arookutty Rd, Panavally, Keralam 688526",688526,9.818643,76.3508081,ChIJcfUeGQBxCDsROEvBhksxaVk,https://www.google.com/maps/place/?q=place_id:ChIJcfUeGQBxCDsROEvBhksxaVk,part_303,2026-09-20 20:28:13,23200
GALA BOUTIQUE AND GENERAL STORES PANAVALLY,Boutiques,Clothing store,Clothing store,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 85899 59535,N/A,4.3,3.0,"THALIAPARAMBUI ROAD, NALPATHENNNEESWARAM PANAVALLY, Cherthala, Keralam 688526",688526,9.8182856,76.3401767,ChIJqxbrXjdxCDsRg8bIyFS9Jog,https://www.google.com/maps/place/?q=place_id:ChIJqxbrXjdxCDsRg8bIyFS9Jog,part_303,2026-09-20 20:28:15,23201
RANGOLI LACE N THREADS,Boutiques,Boutique,Boutique,688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",+91 96059 38497,N/A,,,"01, Post Office Road, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.6846199,76.3410839,ChIJbUtDNwd9CDsRHrDJPiG22Dc,https://www.google.com/maps/place/?q=place_id:ChIJbUtDNwd9CDsRHrDJPiG22Dc,part_303,2026-09-20 20:28:56,24192
Vastrah by S&M,Boutiques,Clothing store,Clothing store,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,N/A,N/A,5.0,1.0,"p.o, Thycattussery, Cherthala, Keralam 688528",p.o,9.7728171,76.3450241,ChIJWZ_ANAB7CDsR53yV5rvpCFY,https://www.google.com/maps/place/?q=place_id:ChIJWZ_ANAB7CDsR53yV5rvpCFY,part_303,2026-09-20 20:29:39,24658
Ladies Hut boutique,Boutiques,Boutique,"Boutique, Store",688529,Kerala Circle,Kochi Region,Alleppey Division,"Kadakkarapally SO, Vettackal BO",N/A,N/A,,,"Kadakkarappally Market, Cherthala, Kadakkarappally, Keralam 688529",688529,9.704417699999999,76.3029372,ChIJpU-IfwB9CDsRwNaPOSvZlPE,https://www.google.com/maps/place/?q=place_id:ChIJpU-IfwB9CDsRwNaPOSvZlPE,part_303,2026-09-20 20:30:19,24977
Choice Collection,Boutiques,Clothing store,Clothing store,688529,Kerala Circle,Kochi Region,Alleppey Division,"Kadakkarapally SO, Vettackal BO",+91 98959 86586,N/A,5.0,,"P833+W38, Kadakkarappally, Keralam 688529",688529,9.7047992,76.30271859999999,ChIJK1o7Rjt9CDsRKXYK9SLn4YU,https://www.google.com/maps/place/?q=place_id:ChIJK1o7Rjt9CDsRKXYK9SLn4YU,part_303,2026-09-20 20:30:19,24978
