business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Byepass Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 98469 75979,https://www.facebook.com/byepassmedicals,4.4,,"Bypass Junction Calicut Road, Perinthalmanna, Keralam 679322",688502,10.9773222,76.219996,ChIJK9ewMFTMpzsRT5-zYotvpeA,https://www.google.com/maps/place/?q=place_id:ChIJK9ewMFTMpzsRT5-zYotvpeA,part_303,2026-09-20 20:21:07,12616
Self Care Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 98743 47384,N/A,5.0,,"160 A, National Pl Rd, Baksara, Howrah, West Bengal 711110",Baksara,22.5807275,88.2934872,ChIJZe-2aCB5AjoRD7kWl7KDU64,https://www.google.com/maps/place/?q=place_id:ChIJZe-2aCB5AjoRD7kWl7KDU64,part_303,2026-09-20 20:21:07,12617
AASTHIKA,Medical Store / Pharmacy,Pharmacy,Pharmacy,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 88648 86470,https://aasthikapharmacy.com/,4.8,,"26, Lalit Mohan Chatterjee Sarani, Baksara, Howrah, West Bengal 711110",Baksara,22.5795238,88.29061659999999,ChIJG7ZuRLh5AjoR5majDtGUHmg,https://www.google.com/maps/place/?q=place_id:ChIJG7ZuRLh5AjoR5majDtGUHmg,part_303,2026-09-20 20:21:07,12618
Metro Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 70440 26472,N/A,4.4,,"PNB More, AB 11, land mark :, AB Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AB Block, Sector 1, Bidhannagar",22.5925655,88.4012161,ChIJ7esrhd51AjoR52c34CeJn9c,https://www.google.com/maps/place/?q=place_id:ChIJ7esrhd51AjoR52c34CeJn9c,part_303,2026-09-20 20:21:07,12619
ANGEL MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 94971 10134,N/A,4.5,,"Moncompu, Kuttanad Taluk, Keralam 688503",688502,9.4355358,76.421224,ChIJObaLsSKdCDsRvXMt5bS2KOU,https://www.google.com/maps/place/?q=place_id:ChIJObaLsSKdCDsRvXMt5bS2KOU,part_303,2026-09-20 20:21:08,12620
Shilpa Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 94962 80439,N/A,1.0,,"H89H+V68 Shilpa Medicals, Kalavoor, Alappuzha, Kerala 688522",Kalavoor,9.569668499999999,76.3280671,ChIJJd-MyfGGCDsRAAAAMIV63TM,https://www.google.com/maps/place/?q=place_id:ChIJJd-MyfGGCDsRAAAAMIV63TM,part_303,2026-09-20 20:21:08,12621
JAS MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 479 299 2589,N/A,4.9,,"Chathiyara, Thamarakulam, Keralam 690530",Chathiyara,9.1417535,76.6003963,ChIJy_Yf8lMbBjsRUi2IuKsm0aM,https://www.google.com/maps/place/?q=place_id:ChIJy_Yf8lMbBjsRUi2IuKsm0aM,part_303,2026-09-20 20:21:08,12622
Neethi Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 479 231 1636,http://www.consumerfed.net/networks/neethi-medical-store,3.8,,"8G6M+RH9, Store Junction, Mannar, Keralam 689622",Store Junction,9.312039799999999,76.53398179999999,ChIJUbCNqZMhBjsRteXP3vOvxMs,https://www.google.com/maps/place/?q=place_id:ChIJUbCNqZMhBjsRteXP3vOvxMs,part_303,2026-09-20 20:21:08,12623
Carmel Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",+91 93888 09979,N/A,5.0,,"Bus Stop, Mancomp - Champakulam Rd, Champakulam, Keralam 688505",688503,9.4066923,76.41316069999999,ChIJBQ47kB6dCDsRKHHTq7Rs_sY,https://www.google.com/maps/place/?q=place_id:ChIJBQ47kB6dCDsRKHHTq7Rs_sY,part_303,2026-09-20 20:21:50,15091
Sri Pathma Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",N/A,N/A,,,"CC46+X4R, Champakulam, Kuttanad Taluk, Keralam 688505",688503,9.40718,76.41019039999999,ChIJeSGOZQCdCDsRO9HGeg3wYDM,https://www.google.com/maps/place/?q=place_id:ChIJeSGOZQCdCDsRO9HGeg3wYDM,part_303,2026-09-20 20:21:50,15092
Thoppil agro Bazaar,Medical Store / Pharmacy,Pharmacy,Pharmacy,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",N/A,N/A,,,"C9WX+9RQ, Pallathuruthy, Ponga, Kainakary South, Nedumudy, Keralam 688503","Pallathuruthy, Ponga",9.445972099999999,76.3995344,ChIJVYTYawCdCDsRCm3FyRaeoQo,https://www.google.com/maps/place/?q=place_id:ChIJVYTYawCdCDsRCm3FyRaeoQo,part_303,2026-09-20 20:21:50,15093
Pallathushery Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",N/A,N/A,5.0,,"Bus Stand, Mancomp - Champakulam Rd, Champakulam, Keralam 688505",688503,9.4065519,76.41279329999999,ChIJHQptvGudCDsRxkR9Nq_dG34,https://www.google.com/maps/place/?q=place_id:ChIJHQptvGudCDsRxkR9Nq_dG34,part_303,2026-09-20 20:21:50,15094
Chekkathra Medicals Kavalam,Medical Store / Pharmacy,Pharmacy,Pharmacy,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",+91 94965 91091,N/A,5.0,,"p.o, Kavalam, Alappuzha, Keralam 688506",688503,9.4771679,76.4566328,ChIJrcvFrMApBjsRgj2-PtB2xuw,https://www.google.com/maps/place/?q=place_id:ChIJrcvFrMApBjsRgj2-PtB2xuw,part_303,2026-09-20 20:21:50,15095
Medical hub,Medical Store / Pharmacy,Pharmacy,Pharmacy,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",+91 94969 80123,N/A,4.3,,"Highschool junction, Muthukulam, Keralam 690506",688503,9.2126977,76.4623433,ChIJgZrLnq4fBjsR5l6aP_5O5RU,https://www.google.com/maps/place/?q=place_id:ChIJgZrLnq4fBjsR5l6aP_5O5RU,part_303,2026-09-20 20:21:50,15096
Bhargava Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",+91 477 228 1677,N/A,3.0,,"C952+243, Hospital Road, Neerkunnam, Vandanam, Keralam 688005",Neerkunnam,9.407507899999999,76.3503061,ChIJvXY54pybCDsR8ByBy0QD0fQ,https://www.google.com/maps/place/?q=place_id:ChIJvXY54pybCDsR8ByBy0QD0fQ,part_303,2026-09-20 20:21:52,15097
Revathy Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",N/A,N/A,4.0,,"7G8R+M86, Cherukole, Mavelikara, Chennithala, Keralam 690104",Cherukole,9.266655799999999,76.5407711,ChIJdwXDz0kfBjsRHUEwrqrXbBs,https://www.google.com/maps/place/?q=place_id:ChIJdwXDz0kfBjsRHUEwrqrXbBs,part_303,2026-09-20 20:21:52,15098
KRISHNA MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",+91 94472 87747,N/A,5.0,,"C8MW+G79, Mundukattil Buildings Market Junction Punnapra P O, Alappuzha, Keralam 688004","Aravukadu, Punnapra",9.4337821,76.34574719999999,ChIJw9EUq0ebCDsRbu8On9myIe0,https://www.google.com/maps/place/?q=place_id:ChIJw9EUq0ebCDsRbu8On9myIe0,part_303,2026-09-20 20:21:53,15099
Medical Store,Medical Store / Pharmacy,Medical supply store,Medical supply store,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",+91 479 247 4775,N/A,4.5,,"6F86+6MM, Muthukulam, Keralam 690506",688503,9.2155779,76.46165719999999,ChIJc-OUyR4eBjsR5_VJItD4Z18,https://www.google.com/maps/place/?q=place_id:ChIJc-OUyR4eBjsR5_VJItD4Z18,part_303,2026-09-20 20:21:53,15100
Rose medicals,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",N/A,N/A,5.0,,"CFF7+PG2, Alappuzha - Changanassery Hwy, Kuttanad Taluk, Ramankary, Keralam 689595",688504,9.4242647,76.4637731,ChIJiQ-OlYUnBjsRQJCMYmpff6o,https://www.google.com/maps/place/?q=place_id:ChIJiQ-OlYUnBjsRQJCMYmpff6o,part_303,2026-09-20 20:22:32,15570
Santhi Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",N/A,N/A,4.8,,"CFF7+MJ5, SH11, Ramankary, Keralam 689595",688504,9.4241417,76.4641012,ChIJIbGovYUnBjsR8N7yUJuWJmA,https://www.google.com/maps/place/?q=place_id:ChIJIbGovYUnBjsR8N7yUJuWJmA,part_303,2026-09-20 20:22:32,15571
ഔഷധി,Medical Store / Pharmacy,Pharmacy,Pharmacy,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",N/A,N/A,5.0,,"CFF7+MQF, Ramankary, Keralam 689595",688504,9.4241862,76.4644148,ChIJhwmqesgnBjsRCCbVtIpi9N8,https://www.google.com/maps/place/?q=place_id:ChIJhwmqesgnBjsRCCbVtIpi9N8,part_303,2026-09-20 20:22:32,15572
Krishnavillas Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 94474 83347,N/A,4.9,,"Padanilam-Chunakkara Temple-Chettikulangara Temple Rd, Thekkekara, Keralam 690107",688504,9.2054212,76.565268,ChIJ0c3OEoEZBjsR9p6NI-_Zxe0,https://www.google.com/maps/place/?q=place_id:ChIJ0c3OEoEZBjsR9p6NI-_Zxe0,part_303,2026-09-20 20:22:32,15573
Asha Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 92888 01111,N/A,5.0,13.0,"Perunnila Building Mukkanan Jn, Vayalar, Pattanakkad, PO, Cherthala, Keralam 688531",Vayalar,9.7230216,76.328227,ChIJhyTJ9EJ7CDsR7LTAaX3igK8,https://www.google.com/maps/place/?q=place_id:ChIJhyTJ9EJ7CDsR7LTAaX3igK8,part_303,2026-09-20 20:22:33,15574
Ayesha Medicals.,Medical Store / Pharmacy,Drug store,"Drug store, Surgical center",688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 89436 25930,N/A,4.7,12.0,"junction, Charummoodu, Keralam 690505",688504,9.173831,76.6082163,ChIJS_EIoEUaBjsRk51byt5Gy5c,https://www.google.com/maps/place/?q=place_id:ChIJS_EIoEUaBjsRk51byt5Gy5c,part_303,2026-09-20 20:22:33,15575
"Pradhan Mantri Janaushadhi Kendra| Medical Store | Pharmacist Service | Cosmetics janaushadhi , ജൻഔഷധി",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 95443 86832,N/A,4.4,,"Puthupurackal junction, near Sree Krishna Swamy Temple, Ambalapuzha, Keralam 688561",688505,9.3831957,76.3733772,ChIJo24J4SudCDsRzoh0xxkBun4,https://www.google.com/maps/place/?q=place_id:ChIJo24J4SudCDsRzoh0xxkBun4,part_303,2026-09-20 20:23:14,16253
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,4.5,,"C8CX+95J, Vandanam, Kerala 688005",688505,9.420962099999999,76.3478892,ChIJyffq33GbCDsRJwVfGvNyXBE,https://www.google.com/maps/place/?q=place_id:ChIJyffq33GbCDsRJwVfGvNyXBE,part_303,2026-09-20 20:23:14,16254
JIKKU MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 99611 46119,N/A,,,"Karumady, Karumadi, Keralam 688561",688505,9.3824781,76.3879783,ChIJgfGuzVqdCDsRJOIWj9Pv1Mc,https://www.google.com/maps/place/?q=place_id:ChIJgfGuzVqdCDsRJOIWj9Pv1Mc,part_303,2026-09-20 20:23:14,16255
Jan Aushadhi Medical Store (PMBJK0)1096),Medical Store / Pharmacy,Pharmacy,Pharmacy,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,4.0,,"9CF6+F2X, Thakazhi, Keralam 688562",688505,9.373735,76.41009389999999,ChIJ9VPoM4SdCDsRO3In1Gw8iyg,https://www.google.com/maps/place/?q=place_id:ChIJ9VPoM4SdCDsRO3In1Gw8iyg,part_303,2026-09-20 20:23:14,16256
Karunya Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,3.0,,"C992+4F5, Vandanam, Keralam 688005",688505,9.4177704,76.35124929999999,ChIJ-b85RFibCDsRIZpKQ2_QMms,https://www.google.com/maps/place/?q=place_id:ChIJ-b85RFibCDsRIZpKQ2_QMms,part_303,2026-09-20 20:23:14,16257
Medicine mall,Medical Store / Pharmacy,Pharmacy,Pharmacy,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,,,"C952+MC3, Vandanam, Keralam 688005",688505,9.4091421,76.35104729999999,ChIJp_ECCwCbCDsR9B52nOrghv4,https://www.google.com/maps/place/?q=place_id:ChIJp_ECCwCbCDsR9B52nOrghv4,part_303,2026-09-20 20:23:14,16258
PLAMOOTTIL MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,https://www.plamoottilmedicas.com/,5.0,,"12/567, valanjavazhy junction NH66, Neerkunnam, Vandanam, Keralam 688005",Neerkunnam,9.398722099999999,76.3523082,ChIJOXJANCebCDsRgESAp-jsOH0,https://www.google.com/maps/place/?q=place_id:ChIJOXJANCebCDsRgESAp-jsOH0,part_303,2026-09-20 20:23:15,16259
Medicare Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,5.0,3.0,"near PHC, Roadmuku, Aryad, Alappuzha, Keralam 688006","Roadmuku, Aryad",9.5451032,76.3318944,ChIJkxZ-zayHCDsRx037SdfwAcY,https://www.google.com/maps/place/?q=place_id:ChIJkxZ-zayHCDsRx037SdfwAcY,part_303,2026-09-20 20:23:16,16260
Medminder pharmacy ( Medical store),Medical Store / Pharmacy,Pharmacy,Pharmacy,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 99954 59197,N/A,4.8,9.0,"ullas building, 9/260/c, bridge, near bazar, Kidangara, Kuttanad Taluk, Keralam 686102",688506,9.4211771,76.4967516,ChIJb4ZTsyQnBjsRfKDcAT_R8mA,https://www.google.com/maps/place/?q=place_id:ChIJb4ZTsyQnBjsRfKDcAT_R8mA,part_303,2026-09-20 20:23:58,17660
Well Care Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 81291 18793,https://blackkingdom.in/business/index.php?id=598,,,"F8QV+3HQ,F8QV+3HQ, Chandanakkavu Rd, Anantha Narayanapuram,chandanakav, Alappuzha, Kerala 688011",Anantha Narayanapuram,9.487676,76.343875,ChIJnwAIpI2ECDsR3UP-pCbpe_0,https://www.google.com/maps/place/?q=place_id:ChIJnwAIpI2ECDsR3UP-pCbpe_0,part_303,2026-09-20 20:23:58,17661
SAHAKAR MEDICALS & SURGICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,N/A,4.8,22.0,"M8PV+5V5, Chakkarakulam, Cherthala, Keralam 688524",Chakkarakulam,9.685386699999999,76.3447468,ChIJtQp3xL59CDsRxC5U3n1dXkw,https://www.google.com/maps/place/?q=place_id:ChIJtQp3xL59CDsRxC5U3n1dXkw,part_303,2026-09-20 20:23:58,17662
SANTHOM DRUG HOUSE,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Local medical services",688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 80869 48131,N/A,4.5,11.0,"V/437 Mattammel Building Kokkothamangalam Thanneermukkom Cherthala Cherthala, Road, Thanneermukkom, Keralam 688539",688506,9.680194499999999,76.3726539,ChIJxd8qqbR_CDsRuWsNYwzP-sk,https://www.google.com/maps/place/?q=place_id:ChIJxd8qqbR_CDsRuWsNYwzP-sk,part_303,2026-09-20 20:23:58,17663
"Healthline Pharmacy (Generic Aadhaar) Kottayam , Kerala , India",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Health consultant, Health food store, Medical supply store, Organic drug store, Sports nutrition store, Surgical supply store, Veterinary pharmacy, Vitamin & supplements store",688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 88483 71026,https://www.healthlinepharmacy.in/contact-us,5.0,46.0,"Building No 15/485, Kerala State Housing Board building, S-10, Kottayam - Kumily Rd, P.O, Kanjikuzhi, Kottayam, Keralam 686004","P.O, Kanjikuzhi",9.5874883,76.54425049999999,ChIJJcKQvDIrBjsRT_H5AXnuz64,https://www.google.com/maps/place/?q=place_id:ChIJJcKQvDIrBjsRT_H5AXnuz64,part_303,2026-09-20 20:23:58,17664
SEVANA MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 75599 61705,https://blackkingdom.in/business/index.php?id=667,,,"Vattapaly, Lajanath Ward, Near, Vattapaly Road, Vattapally, Alappuzha, Keralam 688001",Vattapally,9.4862483,76.3271003,ChIJdfKhLySFCDsRs5QDyhcwj4M,https://www.google.com/maps/place/?q=place_id:ChIJdfKhLySFCDsRs5QDyhcwj4M,part_303,2026-09-20 20:24:00,17665
KARINGATTAKUZHI MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,N/A,N/A,5.0,1.0,"Pathirappally, Pattukalam, Alappuzha, Keralam 688521","Pathirappally, Pattukalam",9.540660299999999,76.3269541,ChIJb0rSk4KGCDsRFMub-GAghtE,https://www.google.com/maps/place/?q=place_id:ChIJb0rSk4KGCDsRFMub-GAghtE,part_303,2026-09-20 20:24:39,18475
Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,N/A,N/A,5.0,4.0,"H85V+RRR, SH40, Nethaji, Ward 16, Mannanchery, Keralam 688538","Nethaji, Ward 16",9.559620899999999,76.34453069999999,ChIJWd6JG7-GCDsRhbtMkNP1NJc,https://www.google.com/maps/place/?q=place_id:ChIJWd6JG7-GCDsRhbtMkNP1NJc,part_303,2026-09-20 20:24:39,18476
V K Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 99477 22100,https://blackkingdom.in/business/index.php?id=653,4.5,2.0,"Pathirappally Bund, Near, Pathirappally Rd, Pathirappally, Aikyabharatham, Alappuzha, Keralam 688521","Pathirappally, Aikyabharatham",9.5387527,76.3288384,ChIJm9_BIteFCDsRbWbnUIus4hk,https://www.google.com/maps/place/?q=place_id:ChIJm9_BIteFCDsRbWbnUIus4hk,part_303,2026-09-20 20:24:39,18477
Karuna Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,N/A,N/A,4.9,9.0,"G8CF+M2M, Theerthassery Road, Jn, Thumpoly, Alappuzha, Kerala 688008","Jn, Thumpoly",9.521723399999999,76.3225415,ChIJJ6gqIzSECDsRIKt4KOWiRNE,https://www.google.com/maps/place/?q=place_id:ChIJJ6gqIzSECDsRIKt4KOWiRNE,part_303,2026-09-20 20:24:39,18478
Neethi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,N/A,N/A,4.3,4.0,"G8M8+G86, Pathirappally Bus Stop, SH66, Poomkavu, Alappuzha, Keralam 688521",Poomkavu,9.5337927,76.31575269999999,ChIJwdLEXWqFCDsR5mz2fmg4U1E,https://www.google.com/maps/place/?q=place_id:ChIJwdLEXWqFCDsR5mz2fmg4U1E,part_303,2026-09-20 20:24:39,18479
THE KERALA STATE HOMOEOPATHIC CO-OPERATIVE PHARMACY LTD (HOMCO),Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,N/A,N/A,4.0,6.0,"H83H+C4P, Ward 13, Mannanchery, Alappuzha, Keralam 688521",Ward 13,9.5535943,76.3278425,ChIJC78xnF6HCDsRVV_lSoI-ke0,https://www.google.com/maps/place/?q=place_id:ChIJC78xnF6HCDsRVV_lSoI-ke0,part_303,2026-09-20 20:24:39,18480
J J Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 94977 12485,N/A,5.0,7.0,"P O, North, near Roadmook Jn, Komalapuram, Aaryad, Alappuzha, Keralam 688538","Komalapuram, Aaryad",9.5476225,76.3425977,ChIJMTwT9v-HCDsRfrzFi28XcOU,https://www.google.com/maps/place/?q=place_id:ChIJMTwT9v-HCDsRfrzFi28XcOU,part_303,2026-09-20 20:24:39,18481
J&J Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,N/A,N/A,5.0,1.0,"G8C9+4GW, Thumpoly, Alappuzha, Keralam 688008",Thumpoly,9.520361,76.31883599999999,ChIJMZLu3zSECDsR7jhHzslsxoo,https://www.google.com/maps/place/?q=place_id:ChIJMZLu3zSECDsR7jhHzslsxoo,part_303,2026-09-20 20:24:39,18482
Prayag Medicals പ്രയാഗ് മെഡിക്കൽസ്,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Herbal medicine store, Medical equipment supplier, Medical supply store, Veterinary pharmacy",688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 82814 38039,https://blackkingdom.in/business/index.php?id=616,5.0,,"Komalapuram, Aikyabharatham, Alappuzha, Keralam 688006","Komalapuram, Aikyabharatham",9.542537099999999,76.3423739,ChIJhTYIRTeHCDsRaJBL0cAIANA,https://www.google.com/maps/place/?q=place_id:ChIJhTYIRTeHCDsRaJBL0cAIANA,part_303,2026-09-20 20:24:40,18483
CHAITHANYA MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 79070 85241,N/A,3.3,7.0,"Alappuzha-Thanneermukkom Rd, near SBI ATM, Aryakara, Muhamma, Kerala 688525",Aryakara,9.6061284,76.3600147,ChIJwb5KPvqHCDsR8D7wT7svyoA,https://www.google.com/maps/place/?q=place_id:ChIJwb5KPvqHCDsR8D7wT7svyoA,part_303,2026-09-20 20:24:41,18484
Jan Aushadhi MedicalStore SL puram,Medical Store / Pharmacy,Pharmacy,Pharmacy,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 89219 00925,http://janaushadhi.gov.in/,5.0,14.0,"Panvel - Kochi - Kanyakumari Hwy, Kanjikuzhy, Mararikkulam North, Keralam 688523",Kanjikuzhy,9.608447,76.32921209999999,ChIJpxOVp3KHCDsRkgMFhkoXgcU,https://www.google.com/maps/place/?q=place_id:ChIJpxOVp3KHCDsRkgMFhkoXgcU,part_303,2026-09-20 20:24:41,18485
RENJITH MEDICINES,Medical Store / Pharmacy,Pharmacy,Pharmacy,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 94474 16684,N/A,4.8,6.0,"R953+94P, Alungal Bazaar, Poochakkal, Panavally, Kerala 688526",Poochakkal,9.808463699999999,76.3528181,ChIJLxGDW69wCDsR4iZU-RFRDzI,https://www.google.com/maps/place/?q=place_id:ChIJLxGDW69wCDsR4iZU-RFRDzI,part_303,2026-09-20 20:24:42,18486
Sreekrishna Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 97467 97294,N/A,5.0,,"Kattoor - kalavoor Rd, Kalavoor, Alappuzha, Keralam 688522",Kalavoor,9.5702049,76.3247001,ChIJY1RE636HCDsRBwMEGFdBBAk,https://www.google.com/maps/place/?q=place_id:ChIJY1RE636HCDsRBwMEGFdBBAk,part_303,2026-09-20 20:25:23,19355
Bharath Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 90727 73277,N/A,,,"Petrol Pump, Kattor Mararikkulam, Road, near Kattoor - kalavoor Road, Kattoor, Alappuzha, Keralam 688522",Kattoor,9.562506899999999,76.3092619,ChIJuykJpuCHCDsRtGs4OeIvXDY,https://www.google.com/maps/place/?q=place_id:ChIJuykJpuCHCDsRtGs4OeIvXDY,part_303,2026-09-20 20:25:23,19356
