business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Bridal Makeup Home Service,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 70050 78103,N/A,5.0,,"Shree Bridal Makeup Home Service, 688502, India",688502,26.1430486,91.70288289999999,ChIJX2kbfqJbWjcRFFd5gCKYdpU,https://www.google.com/maps/place/?q=place_id:ChIJX2kbfqJbWjcRFFd5gCKYdpU,part_303,2026-09-20 20:21:21,13609
Bridal makeup at best prices,Bridal Makeup Artist,Restaurant supply store,"Restaurant supply store, Service establishment, Hookah store",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 80765 45911,N/A,,,"Bridal makeup at best prices, 688502, India",688502,28.664892,77.2882,ChIJgwlDV2f9DDkRXvuAACjJB3k,https://www.google.com/maps/place/?q=place_id:ChIJgwlDV2f9DDkRXvuAACjJB3k,part_303,2026-09-20 20:21:21,13610
The Makeup Wala,Bridal Makeup Artist,Make-up artist,"Make-up artist, Hairdresser",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 99113 12985,https://www.themakeupwala.com/,5.0,,"P, 10, Block G 5, Malviya Nagar, New Delhi, Delhi 110017","Block G 5, Malviya Nagar",28.5333297,77.2137844,ChIJ3dt2EL3jDDkRpSeEAn8GJ6c,https://www.google.com/maps/place/?q=place_id:ChIJ3dt2EL3jDDkRpSeEAn8GJ6c,part_303,2026-09-20 20:21:21,13611
Sumera Khan | Makeup Artist and Hair Stylist Dubai,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,https://muasumerarana.blogspot.com/,5.0,,"Sumera Khan | Makeup Artist and Hair Stylist Dubai, 688502, India",688502,25.0760224,55.227488,ChIJn_lv-gWbbzkRJwn3WvlWJMQ,https://www.google.com/maps/place/?q=place_id:ChIJn_lv-gWbbzkRJwn3WvlWJMQ,part_303,2026-09-20 20:21:21,13612
Deekz Bridal Makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 62829 85208,N/A,5.0,3.0,"SMC, near Punnapra Railway Station Road, Punnapra, Keralam 688004",Punnapra,9.423414,76.34207599999999,ChIJkadLzHmbCDsRwjccFImXZ88,https://www.google.com/maps/place/?q=place_id:ChIJkadLzHmbCDsRwjccFImXZ88,part_303,2026-09-20 20:23:26,16715
JO Makeup Studio by Josmy Bristo,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 99958 71925,N/A,5.0,22.0,"Eramalloor, Ezhupunna, Keralam 688537",Eramalloor,9.8264113,76.3101787,ChIJrYG2khpxCDsRqVLzRSM79Io,https://www.google.com/maps/place/?q=place_id:ChIJrYG2khpxCDsRqVLzRSM79Io,part_303,2026-09-20 20:23:26,16716
Ansha's bridal makeover studio kalavoor,Bridal Makeup Artist,Make-up artist,Make-up artist,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 79943 38068,N/A,4.9,45.0,"Kattoor - kalavoor Rd, Alappuzha, Keralam 688522",688505,9.570216,76.3170449,ChIJUZhVPq6HCDsRvL5IdMKqT7w,https://www.google.com/maps/place/?q=place_id:ChIJUZhVPq6HCDsRvL5IdMKqT7w,part_303,2026-09-20 20:23:27,16717
Bridal Palette By Lekshmi,Bridal Makeup Artist,Make-up artist,Make-up artist,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 86061 89014,https://www.instagram.com/bridal_palette_by_lekshmi?igsh=dzkzNXBzdzY1ajNu,5.0,71.0,"Southgate, Vaikom, Keralam 686141",Southgate,9.740682,76.39623089999999,ChIJ8yFn2SN5CDsRAetB8vbrWPo,https://www.google.com/maps/place/?q=place_id:ChIJ8yFn2SN5CDsRAetB8vbrWPo,part_303,2026-09-20 20:23:27,16718
Ashtamudi Wellness,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 91362 22444,https://www.ashtamudi.org/,4.9,1997.0,"2nd Floor, Dreams Mall, NH 66, Kottiyam, Keralam 691571",688505,8.8658234,76.6695897,ChIJ_xDFeADjBTsRofwDPZDfAsU,https://www.google.com/maps/place/?q=place_id:ChIJ_xDFeADjBTsRofwDPZDfAsU,part_303,2026-09-20 20:23:28,16719
HL Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 90617 63949,N/A,5.0,8.0,"Kurishumoodu, Alappuzha - Veliyanad Rd, Kidangara, Kuttanad Taluk, Keralam 689590",688506,9.424698399999999,76.48917809999999,ChIJ-zWXM34nBjsRCek4C8aNvZU,https://www.google.com/maps/place/?q=place_id:ChIJ-zWXM34nBjsRCek4C8aNvZU,part_303,2026-09-20 20:24:10,17865
Beauty spot Makeup studio & Ladies salon,Bridal Makeup Artist,Make-up artist,Make-up artist,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,N/A,,,"Mandiram, Kurichy, Kerala 686532",Mandiram,9.5031397,76.53055119999999,ChIJ5VwEYP0pBjsR3vYHfZ-hsF8,https://www.google.com/maps/place/?q=place_id:ChIJ5VwEYP0pBjsR3vYHfZ-hsF8,part_303,2026-09-20 20:24:10,17866
BEYOND LOOKS BEAUTY PARLOUR,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 96056 55094,https://www.instagram.com/beyondlooks_make_up_studio?igsh=MWRzaGVpNWhza2R6Zg==,4.7,21.0,"SHOP BAKERY&SUPERMARKET, PARK 'n, NEAR, MC Rd, Chingavanam, Kurichy, Keralam 686531",688506,9.501398199999999,76.5243382,ChIJO1Cu9GYpBjsRVSMy01nZh3Q,https://www.google.com/maps/place/?q=place_id:ChIJO1Cu9GYpBjsRVSMy01nZh3Q,part_303,2026-09-20 20:24:11,17867
Neelam's makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 78734 51772,N/A,5.0,10.0,"Neelam's makeover, 688506, India",688506,22.5167586,85.6354904,ChIJqbuNkeRT4goRUrh1_f_R1YQ,https://www.google.com/maps/place/?q=place_id:ChIJqbuNkeRT4goRUrh1_f_R1YQ,part_303,2026-09-20 20:24:12,17868
Leo makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 90728 31702,N/A,4.7,6.0,"North, Nethaji, Aaryad, Alappuzha, Mannanchery, Keralam 688538","Nethaji, Aaryad",9.5569579,76.33870639999999,ChIJpwci3juHCDsRLnumU5OhjWg,https://www.google.com/maps/place/?q=place_id:ChIJpwci3juHCDsRLnumU5OhjWg,part_303,2026-09-20 20:24:51,18742
Nu-U : Complete Bridal Makeup Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Bridal shop",688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 96335 93838,https://blackkingdom.in/business/index.php?id=1088,4.9,249.0,"Chakkarakulam, Cherthala, Keralam 688524",Chakkarakulam,9.6802157,76.3432413,ChIJdcjdDIJ9CDsR79v9ygVwk_E,https://www.google.com/maps/place/?q=place_id:ChIJdcjdDIJ9CDsR79v9ygVwk_E,part_303,2026-09-20 20:24:51,18743
Eternal Beauty Lounge,Bridal Makeup Artist,Make-up artist,Make-up artist,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,N/A,https://www.instagram.com/eternal_by_amrutha?igsh=emFoamZhcWUzcWlr,5.0,30.0,"Manorama junction, Muttom, Cherthala, Keralam 688524",Muttom,9.6912209,76.33652649999999,ChIJh4jzeUF9CDsR21yQvgEsWgA,https://www.google.com/maps/place/?q=place_id:ChIJh4jzeUF9CDsR21yQvgEsWgA,part_303,2026-09-20 20:24:51,18744
Alka by Alakananda makeup artist and bridal stylist,Bridal Makeup Artist,Make-up artist,Make-up artist,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,N/A,https://www.instagram.com/_alakananda_jayaraj_?igsh=MWlyeHp2bHg0dnAxdw==,5.0,29.0,"Thampakachuvadu, Ward 16, Alappuzha, Mannanchery, Keralam 688538","Thampakachuvadu, Ward 16",9.5554037,76.3422247,ChIJz2xkGwCHCDsRQrzIGXTKw8g,https://www.google.com/maps/place/?q=place_id:ChIJz2xkGwCHCDsRQrzIGXTKw8g,part_303,2026-09-20 20:24:51,18745
DiHA Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 94006 62912,https://www.instagram.com/diha_makover_by_devika?igsh=MTg0b280NDBtNm93eg==,5.0,1.0,"DiHA Makeover, Thalavady, ayankalli, avalookunnu PO, Aryad South, Alappuzha, Keralam 688006","Thalavady, ayankalli, avalookunnu PO",9.533700399999999,76.3315343,ChIJJc_VhwyFCDsRiMRL0KbNPgs,https://www.google.com/maps/place/?q=place_id:ChIJJc_VhwyFCDsRiMRL0KbNPgs,part_303,2026-09-20 20:24:51,18746
The Glow Zone makeup studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician",688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 94968 72921,N/A,4.8,46.0,"Luther Puthanambalam Road, Kayippuram, Kanjikkuzhi, Keralam 688525",Kayippuram,9.639951199999999,76.3536367,ChIJ-0zeU0V_CDsRJLHkBT0wli4,https://www.google.com/maps/place/?q=place_id:ChIJ-0zeU0V_CDsRJLHkBT0wli4,part_303,2026-09-20 20:24:51,18747
Lekshmeeka Bridal makeover studio & Beauty salon,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 98953 24024,N/A,5.0,60.0,"Velorvattom, Cherthala, Keralam 688524",Velorvattom,9.6969354,76.3253276,ChIJmdMeSc19CDsRIVThEYRvG14,https://www.google.com/maps/place/?q=place_id:ChIJmdMeSc19CDsRIVThEYRvG14,part_303,2026-09-20 20:24:51,18748
Iris Makeup Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 99468 80541,N/A,5.0,,"Kallappuram, Puthanangady, Cherthala, Keralam 688525",688523,9.638142,76.363066,ChIJN3thRoR9CDsR5iK9UQ5wnmE,https://www.google.com/maps/place/?q=place_id:ChIJN3thRoR9CDsR5iK9UQ5wnmE,part_303,2026-09-20 20:26:16,20393
ANSHAS BRIDAL MAKEOVER STUDIO ARTHUNKAL,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 94970 11921,N/A,4.1,,"21 St George Church Building Arthunkal Cherthala Arthunkal Cherthala, Road, Arthunkal, Keralam 688530",688523,9.6644464,76.2996136,ChIJ53o5I2l9CDsRMtQsT_sccJ8,https://www.google.com/maps/place/?q=place_id:ChIJ53o5I2l9CDsRMtQsT_sccJ8,part_303,2026-09-20 20:26:16,20394
Alli's Beauty Touch & Bridal makeup Studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 97478 37387,N/A,4.9,,"Kayamkulam - Karthikappally Rd, Kandalloor, Keralam 690535",688523,9.1758879,76.4721015,ChIJNVkBxNodBjsRlISumrEQwjw,https://www.google.com/maps/place/?q=place_id:ChIJNVkBxNodBjsRlISumrEQwjw,part_303,2026-09-20 20:26:18,20395
𝚂𝚒𝚐𝚗𝚊𝚝𝚞𝚛𝚎 𝚝𝚘𝚞𝚌𝚑 𝚋𝚢 𝙰𝚝𝚑𝚒𝚛𝚊,Bridal Makeup Artist,Make-up artist,Make-up artist,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 95622 88714,https://www.instagram.com/signaturetouch_by_athira?igsh=MTllZXdrbjY4d2t3,5.0,23.0,"manorama jn, Velorvattom, Cherthala, Keralam 688524",Velorvattom,9.6960274,76.3357352,ChIJWXsKUtd9CDsRyTXZkxlMMiU,https://www.google.com/maps/place/?q=place_id:ChIJWXsKUtd9CDsRyTXZkxlMMiU,part_303,2026-09-20 20:27:00,21739
Eshanka Bridal Makeover,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,5.0,16.0,"Arthunkal, Keralam 688530",688524,9.6691875,76.30143749999999,ChIJr1vtBAB9CDsRKWuqPZGwxsU,https://www.google.com/maps/place/?q=place_id:ChIJr1vtBAB9CDsRKWuqPZGwxsU,part_303,2026-09-20 20:27:00,21740
Bridal Innovation,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,,,"P829+R25, Junction, near Thankey, Cherthala, Kerala 688524",688524,9.7020653,76.3176919,ChIJ1zmlYAB9CDsRjWmRN5j8jvw,https://www.google.com/maps/place/?q=place_id:ChIJ1zmlYAB9CDsRjWmRN5j8jvw,part_303,2026-09-20 20:27:02,21741
Finches Bridal Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,,,"Muhamma, Kerala 688538",688525,9.6005749,76.3579986,ChIJ64A8VJGHCDsRxoAsN08kQj8,https://www.google.com/maps/place/?q=place_id:ChIJ64A8VJGHCDsRxoAsN08kQj8,part_303,2026-09-20 20:27:42,22741
J BY JANITHA MAKEOVER'S,Bridal Makeup Artist,Make-up artist,Make-up artist,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 89212 52654,N/A,4.9,,"Cherthala, Thycattussery, Keralam 688528",688526,9.774220399999999,76.34636239999999,ChIJ7Rk6vYp7CDsRId2OiGEUU14,https://www.google.com/maps/place/?q=place_id:ChIJ7Rk6vYp7CDsRId2OiGEUU14,part_303,2026-09-20 20:28:26,23606
Jasna makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 94479 41298,N/A,5.0,,"Near, Hospital Road, Perumpalam, Keralam 688570",Perumpalam,9.8521144,76.3563092,ChIJT6s8fQBxCDsRQszici11syQ,https://www.google.com/maps/place/?q=place_id:ChIJT6s8fQBxCDsRQszici11syQ,part_303,2026-09-20 20:28:26,23607
