business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Allied Packaging,Corrugated Box and Packaging Material Manufacturers,Paper bag supplier,Paper bag supplier,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 81052 82617,N/A,4.9,11.0,"Shed No. C/1, Nagar P O, I. E, Veroor, Changanassery, Keralam 686106",Veroor,9.4681836,76.5676551,ChIJx_F63Y0vBjsR_KnwqH5S5ow,https://www.google.com/maps/place/?q=place_id:ChIJx_F63Y0vBjsR_KnwqH5S5ow,part_303,2026-09-20 20:23:43,17295
SREERAG CARTONS,Corrugated Box and Packaging Material Manufacturers,Paper mill,Paper mill,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 62826 39405,N/A,4.8,27.0,"THOLICODE, Punalur, Kerala 691333",THOLICODE,9.0010985,76.9281345,ChIJiQIAJTJ3BjsRt4eMYEOJFl8,https://www.google.com/maps/place/?q=place_id:ChIJiQIAJTJ3BjsRt4eMYEOJFl8,part_303,2026-09-20 20:23:43,17296
Paper Zone Carry Bags,Corrugated Box and Packaging Material Manufacturers,Paper bag supplier,"Paper bag supplier, Bag shop, Paper distributor, Promotional products supplier, Recycling center",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 99469 28031,http://paperzonecarrybags.com/,4.9,111.0,"Pandanad, Chengannur, Keralam 689506",688505,9.323812199999999,76.588758,ChIJSzFM4OwjBjsRBF2GYMcWIbA,https://www.google.com/maps/place/?q=place_id:ChIJSzFM4OwjBjsRBF2GYMcWIbA,part_303,2026-09-20 20:23:43,17297
Sunshine Cartons,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 98954 43555,N/A,4.8,22.0,"Purayār, Aluva, Keralam 683102",Purayār,10.1311508,76.3621601,ChIJ80i6njUPCDsROM5B9dOuNrc,https://www.google.com/maps/place/?q=place_id:ChIJ80i6njUPCDsROM5B9dOuNrc,part_303,2026-09-20 20:23:43,17298
MAM CARTONS,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 96330 02707,N/A,5.0,,"muhiyadheen juma masjid, PO, near okkal, Okkal, Kalady, Chelamattom part, Kerala 683550",Okkal,10.1469857,76.4577527,ChIJ_aTKDz0JCDsRscJKCs1h9sY,https://www.google.com/maps/place/?q=place_id:ChIJ_aTKDz0JCDsRscJKCs1h9sY,part_303,2026-09-20 20:23:44,17299
Canara Paper Mills,Corrugated Box and Packaging Material Manufacturers,Paper mill,Paper mill,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 93874 21010,https://canarapaper.com/,2.5,27.0,"Canara Paper Mill Road, Changanassery, Keralam 686104",688506,9.464069199999999,76.5431988,ChIJH_Qv1asoBjsRaUsqQTqO-eE,https://www.google.com/maps/place/?q=place_id:ChIJH_Qv1asoBjsRaUsqQTqO-eE,part_303,2026-09-20 20:24:24,18109
Prompt Packaging Pvt. Ltd,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 98850 55055,http://promptpackaging.in/,4.3,36.0,"V, UNIT – III) Sy No, Cherial, 151 & 152, Dist, Kandi, Telangana 502285",688506,17.5509418,78.14276559999999,ChIJ_____2_6yzsR0AcPSrp1oMw,https://www.google.com/maps/place/?q=place_id:ChIJ_____2_6yzsR0AcPSrp1oMw,part_303,2026-09-20 20:24:26,18110
Kanpur Box Factory,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 95806 17056,N/A,4.8,90.0,"Chakeri, Kanpur, Uttar Pradesh 208007",Chakeri,26.3814051,80.4149413,ChIJkXd4vIBBnDkRDzJQ8hbrJP8,https://www.google.com/maps/place/?q=place_id:ChIJkXd4vIBBnDkRDzJQ8hbrJP8,part_303,2026-09-20 20:24:26,18111
Jainpack India,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Adhesives & Glue Supplier, Supplier, Manufacturer, Packaging supply store, Shipping equipment industry, Wholesaler",688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 98730 73678,https://jainpackindia.com/,5.0,186.0,"Shop No 33, Angoori Bagh Rd, near Red Fort, Old Delhi, Lal Qila, Chandni Chowk, Delhi, 110006","Old Delhi, Lal Qila, Chandni Chowk",28.6601617,77.2383274,ChIJyxIYTQP9DDkRFgw7L-XMtdA,https://www.google.com/maps/place/?q=place_id:ChIJyxIYTQP9DDkRFgw7L-XMtdA,part_303,2026-09-20 20:25:49,19875
Packard Industries,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",N/A,N/A,5.0,,"Karapuzha, Kottayam, Keralam 686003",Karapuzha,9.5840592,76.51517659999999,ChIJnbZ6OAwrBjsR2x2JEMaqGF8,https://www.google.com/maps/place/?q=place_id:ChIJnbZ6OAwrBjsR2x2JEMaqGF8,part_303,2026-09-20 20:26:32,20644
Kerala Corrugated Box Manufacturers Association,Corrugated Box and Packaging Material Manufacturers,Association / Organization,Association / Organization,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 89210 81726,http://www.keralacbma.org/,2.2,5.0,"High Court Junction, SWAPNIL ENCLAVE Door no 40-6185 C7 1st Floor, Marine Drive, Ernakulam, Keralam 682031",Marine Drive,9.9831641,76.2738238,ChIJYYe7-E8NCDsRqUFH9pD6P98,https://www.google.com/maps/place/?q=place_id:ChIJYYe7-E8NCDsRqUFH9pD6P98,part_303,2026-09-20 20:27:15,22279
Pack world carton company,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,3.8,,"Unnamed Road, Karuvayil Bhagam, Cherthala, Keralam 688524",Karuvayil Bhagam,9.662016399999999,76.32935499999999,ChIJg8xQj6N9CDsRpVIEq0JcNBA,https://www.google.com/maps/place/?q=place_id:ChIJg8xQj6N9CDsRpVIEq0JcNBA,part_303,2026-09-20 20:27:15,22280
Dhisan Packaging Solution,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 95859 77727,http://dhisanpackaging.com/,4.6,14.0,"7/113, Kattaiyankadu, Andakkapalayam, Vellanaipatti, Coimbatore, Tamil Nadu 641048","Kattaiyankadu, Andakkapalayam",11.082791799999999,77.0579289,ChIJCy9i-HxYqDsR7-MLJH0aEbc,https://www.google.com/maps/place/?q=place_id:ChIJCy9i-HxYqDsR7-MLJH0aEbc,part_303,2026-09-20 20:27:16,22281
A To Z Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 95734 87086,N/A,3.8,49.0,"163, Behind MG Motors Service Centre, GMNRK Street Gautam Nagar, New, Ferozguda, Bowenpally, Hyderabad, Telangana 500011","Ferozguda, Bowenpally",17.459702399999998,78.4591587,ChIJAQAA8JGQyzsRkPReD2d6o8U,https://www.google.com/maps/place/?q=place_id:ChIJAQAA8JGQyzsRkPReD2d6o8U,part_303,2026-09-20 20:27:16,22282
EasyPack,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",+91 99959 80464,http://www.easypacks.in/,4.9,,"UKC, Po, Kakkanchery, Chelambra, Keralam 673634",Kakkanchery,11.155575899999999,75.8957282,ChIJNw2k1SVQpjsRA5NhdqNBz5I,https://www.google.com/maps/place/?q=place_id:ChIJNw2k1SVQpjsRA5NhdqNBz5I,part_303,2026-09-20 20:29:24,24495
Alpha Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer",688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",+91 460 222 6376,http://www.alphapacks.in/,4.8,,"KINFRA PLOT F, Keralam 670142",688527,12.0925736,75.39609639999999,ChIJrSPb_hdBpDsROvaklUhYtHE,https://www.google.com/maps/place/?q=place_id:ChIJrSPb_hdBpDsROvaklUhYtHE,part_303,2026-09-20 20:29:24,24496
Royal Cartons.,Corrugated Box and Packaging Material Manufacturers,Home goods store,Home goods store,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,+91 98469 99916,N/A,4.4,82.0,"5RJQ+XGP, KC Hassankutty Sahib Rd, Feroke, Kozhikode, Keralam 673631",688528,11.182454199999999,75.83884359999999,ChIJi-TPlZ1QpjsRjQxtHAr-9LY,https://www.google.com/maps/place/?q=place_id:ChIJi-TPlZ1QpjsRjQxtHAr-9LY,part_303,2026-09-20 20:30:06,24814
