business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Divine Oil Mills,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Supplier, Food manufacturer",688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 94973 35293,N/A,4.6,,"Janakshemam, Mararikkulam North, Mararikulam, Keralam 688523",Janakshemam,9.6084476,76.30380079999999,ChIJ5e_yOpeHCDsR-kzNo89PVI8,https://www.google.com/maps/place/?q=place_id:ChIJ5e_yOpeHCDsR-kzNo89PVI8,part_303,2026-09-20 20:25:14,19222
𝙆𝙀𝙍𝘼𝙇 𝙁𝙊𝙊𝘿 & 𝙊𝙄𝙇 𝙏𝙍𝘼𝘿𝙄𝙉𝙂 𝘾𝙊𝙈𝙋𝘼𝙉𝙔,Edible Oil Wholesaler,Rice wholesaler,Rice wholesaler,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 94474 07888,N/A,,,"Kannankara, Cherthala, Keralam 688555",Kannankara,9.6491977,76.38130079999999,ChIJn_RGg-F_CDsREYL26KhvB68,https://www.google.com/maps/place/?q=place_id:ChIJn_RGg-F_CDsREYL26KhvB68,part_303,2026-09-20 20:25:55,20041
Prime India foods,Edible Oil Wholesaler,Food Processing Company,Food Processing Company,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 75920 22878,N/A,5.0,33.0,"Bharath foods, Sajeev Menon C, Choice Nagar, Cherthala, Kerala 688524",Choice Nagar,9.6570729,76.332312,ChIJ95dD9EZ9CDsR84KvX38_VHo,https://www.google.com/maps/place/?q=place_id:ChIJ95dD9EZ9CDsR84KvX38_VHo,part_303,2026-09-20 20:26:39,20847
Gangothri Marketting,Edible Oil Wholesaler,Agricultural service,"Agricultural service, Agricultural Product Wholesaler, Farm Equipment Repair Shop, Farm equipment supplier, Electric generator shop, Oil change service",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 94461 92263,https://youtube.com/@gangothrimarkettingcherthala?si=Ev4a3XINGFTaSnet,4.8,12.0,"Iron Bridge, Muncipal Taxi Stand, Cherthala, Keralam 688524",Kodathikavala,9.6896323,76.3408505,ChIJId8_8E59CDsReIZZIm5qG20,https://www.google.com/maps/place/?q=place_id:ChIJId8_8E59CDsReIZZIm5qG20,part_303,2026-09-20 20:26:39,20848
MANGALAM AGRI FOOD PRODUCTS,Edible Oil Wholesaler,Food Processing Company,Food Processing Company,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 96563 40488,https://www.instagram.com/mangalam_virginoil?igsh=MTMzbjQ5dGI2Yjhj&utm_source=qr,4.0,5.0,"Mangalam Agri food products, Uzhuva west, Pattanakkad, Cherthala, Keralam 688531",Uzhuva west,9.7160274,76.3088544,ChIJVfWbO057CDsRaNFK9FB32Hs,https://www.google.com/maps/place/?q=place_id:ChIJVfWbO057CDsRaNFK9FB32Hs,part_303,2026-09-20 20:26:39,20849
KERAL FOOD AND OIL TRADING COMPANY,Edible Oil Wholesaler,Food products supplier,"Food products supplier, Service establishment",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 94474 07888,N/A,,,"KERAL FOOD AND OIL TRADING COMPANY, 688524, India",688524,10.5442763,76.1383668,ChIJoVtK5jSn0AgRRPdRQDKPP6I,https://www.google.com/maps/place/?q=place_id:ChIJoVtK5jSn0AgRRPdRQDKPP6I,part_303,2026-09-20 20:26:39,20850
MANUS OIL MILL,Edible Oil Wholesaler,Manufacturer,Manufacturer,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 94960 51325,N/A,4.8,5.0,"Chruch Rd, Arthunkal, Cherthala South, Keralam 688530",688524,9.661520399999999,76.2998916,ChIJo-6NB5l9CDsRNBjtb_6cJMc,https://www.google.com/maps/place/?q=place_id:ChIJo-6NB5l9CDsRNBjtb_6cJMc,part_303,2026-09-20 20:26:39,20851
IndianOil,Edible Oil Wholesaler,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 94474 87658,https://locator.iocl.com/indianoil-thankam-fuels-petrol-pump-cherthala-cherthala-235791/Home?utm_source=locator&utm_medium=googleplaces,4.1,2198.0,"Ground Floor, Near, NH Bypass, Choice Nagar, Cherthala, Keralam 688524",Choice Nagar,9.669323,76.33918899999999,ChIJE0MbQbV9CDsR9CKz2unzNrw,https://www.google.com/maps/place/?q=place_id:ChIJE0MbQbV9CDsR9CKz2unzNrw,part_303,2026-09-20 20:26:39,20852
SNANA NATURALS,Edible Oil Wholesaler,Beauty product supplier,Beauty product supplier,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 97177 62794,http://www.snananaturals.com/shop,5.0,75.0,"P.O, Pattanakkad, Cherthala, Keralam 688531",P.O,9.7189649,76.3182999,ChIJD3GoMlB7CDsRxL_zMg5iLmc,https://www.google.com/maps/place/?q=place_id:ChIJD3GoMlB7CDsRxL_zMg5iLmc,part_303,2026-09-20 20:26:39,20853
IndianOil,Edible Oil Wholesaler,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Electric vehicle charging station, Fuel supplier",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 99460 70000,https://locator.iocl.com/indianoil-m-r-v-prabhu-sons-petrol-pump-cherthala-cherthala-235385/Home?utm_source=locator&utm_medium=googleplaces,3.8,173.0,"Ground Floor, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.6890693,76.34078269999999,ChIJt-mSViF9CDsRPcG30hqapkY,https://www.google.com/maps/place/?q=place_id:ChIJt-mSViF9CDsRPcG30hqapkY,part_303,2026-09-20 20:26:41,20854
"Prana Energies (Industrial & Automotive Oil,Grease Supplier )",Edible Oil Wholesaler,Industrial Spares & Products Wholesaler,"Industrial Spares & Products Wholesaler, Hydraulic equipment supplier, Industrial chemicals wholesaler, Oil & natural gas company, Petroleum Products Company",688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 62386 87421,N/A,5.0,,"Cherthala - Arookutty Rd, near Thembady Colony, Cherthala, Panavally, Keralam 688526",688526,9.8244131,76.3440715,ChIJR7l-2d1xCDsRlltoE9GGZU8,https://www.google.com/maps/place/?q=place_id:ChIJR7l-2d1xCDsRlltoE9GGZU8,part_303,2026-09-20 20:28:05,23014
Coastal Coco Natural Oils,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 77367 00445,N/A,5.0,,"4/226/A1, Thrichattukulam, Panavally, Keralam 688526",Thrichattukulam,9.8324137,76.3363978,ChIJaYF_uXdxCDsRt-ROWeftOwQ,https://www.google.com/maps/place/?q=place_id:ChIJaYF_uXdxCDsRt-ROWeftOwQ,part_303,2026-09-20 20:28:05,23015
Classic Food products,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 93491 90220,N/A,4.9,,"Valiyaparambil Building, South Paravoor, Keralam 682307",688526,9.8678998,76.381192,ChIJoexhALF3CDsRbAz-mdpzsYs,https://www.google.com/maps/place/?q=place_id:ChIJoexhALF3CDsRbAz-mdpzsYs,part_303,2026-09-20 20:28:05,23016
K M COCONUT OIL MILL,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Animal feed store",688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 94466 04415,N/A,5.0,,"PAREETHARA BUILDINGS, NANADAM, SH15, Vadakkemuri, Keralam 686143",688526,9.7828184,76.3949105,ChIJS18tPg95CDsRrz87pjrCflQ,https://www.google.com/maps/place/?q=place_id:ChIJS18tPg95CDsRrz87pjrCflQ,part_303,2026-09-20 20:28:05,23017
Chattas Food Products - Curry Powder Dealers - Food Product Suppliers - Edible Oil Manufacturers,Edible Oil Wholesaler,Food products supplier,"Food products supplier, Food manufacturer",688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,+91 485 283 5238,https://chattayilgroup.com/,4.9,,"Muvattupuzha, Keralam 686673",688528,9.994101299999999,76.59011869999999,ChIJyxlhRWPnBzsRAzrf8PgDNKE,https://www.google.com/maps/place/?q=place_id:ChIJyxlhRWPnBzsRAzrf8PgDNKE,part_303,2026-09-20 20:29:30,24594
Chattayil foods,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,+91 94008 30143,https://chattayilgroup.com/,5.0,,"Azadh Road, Attayam, Vazhappily, Muvattupuzha, Keralam 686673","Attayam, Vazhappily",10.001887,76.586914,ChIJR12tpGznBzsRaOt8nlXzTOQ,https://www.google.com/maps/place/?q=place_id:ChIJR12tpGznBzsRaOt8nlXzTOQ,part_303,2026-09-20 20:29:30,24595
Atham Bakery,Edible Oil Wholesaler,Wholesale bakery,Wholesale bakery,688529,Kerala Circle,Kochi Region,Alleppey Division,"Kadakkarapally SO, Vettackal BO",+91 98471 21181,N/A,3.9,15.0,"Kottaram Jn. Rd, Kadakkarappally, Keralam 688529",688529,9.703515999999999,76.31332379999999,ChIJsyKbr7h9CDsR1aw-Gs4P2HM,https://www.google.com/maps/place/?q=place_id:ChIJsyKbr7h9CDsR1aw-Gs4P2HM,part_303,2026-09-20 20:30:12,24910
Royal Edible Company,Edible Oil Wholesaler,Store,Store,688529,Kerala Circle,Kochi Region,Alleppey Division,"Kadakkarapally SO, Vettackal BO",+91 81118 80246,http://www.royalrichindia.com/,4.1,96.0,"P.O, Eravathoor, Road, Annamanada, Keralam 680732",688529,10.2088301,76.3089847,ChIJXSYUd_EECDsRNThnr2kcKMs,https://www.google.com/maps/place/?q=place_id:ChIJXSYUd_EECDsRNThnr2kcKMs,part_303,2026-09-20 20:30:12,24911
FishFull Pickles,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,688529,Kerala Circle,Kochi Region,Alleppey Division,"Kadakkarapally SO, Vettackal BO",+91 88488 07851,https://www.instagram.com/fishfull_pickles/,4.6,10.0,"Andhakaranazhi Rd, PO, Cherthala, Keralam 688531",PO,9.7294685,76.2870088,ChIJNeznInp7CDsRZ9LGwWKq0TY,https://www.google.com/maps/place/?q=place_id:ChIJNeznInp7CDsRZ9LGwWKq0TY,part_303,2026-09-20 20:30:12,24912
