business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Geetha Stores,Kirana Store,General store,General store,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 97476 21221,N/A,4.0,,"Sarvodhyapuram, Alappuzha, Keralam 688522",688521,9.5547566,76.31740429999999,ChIJKUKZo06HCDsR9CjoGNIpcAU,https://www.google.com/maps/place/?q=place_id:ChIJKUKZo06HCDsR9CjoGNIpcAU,part_303,2026-09-20 20:24:30,18292
PUZHAYORATH STORES,Kirana Store,General store,General store,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 85475 66895,N/A,3.5,,"West Of Bernad Junction, 01 Aikkara, Junction, Alappuzha, Keralam 688522",Aryad South,9.5603082,76.32266779999999,ChIJT-js9nuHCDsRg7ElGJBvfvE,https://www.google.com/maps/place/?q=place_id:ChIJT-js9nuHCDsRg7ElGJBvfvE,part_303,2026-09-20 20:24:30,18293
appi stores,Kirana Store,Indian grocery store,Indian grocery store,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,N/A,N/A,3.7,,"west of Roadmukku , North Aryad.p.o, Alappuzha, Keralam 688538","Roadmuku, Ward 11",9.5482581,76.3387108,ChIJoYgC6ZiGCDsRzyMeGBM9dMs,https://www.google.com/maps/place/?q=place_id:ChIJoYgC6ZiGCDsRzyMeGBM9dMs,part_303,2026-09-20 20:24:30,18294
Shibu stores,Kirana Store,General store,General store,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,N/A,N/A,5.0,,"G8VM+4M4, Komalapuram Village Rd, Komalapuram, Aikyabharatham, Alappuzha, Keralam 688006","Komalapuram, Aikyabharatham",9.5427657,76.3342042,ChIJl5fX2hOHCDsRY-QLPrRgO3k,https://www.google.com/maps/place/?q=place_id:ChIJl5fX2hOHCDsRY-QLPrRgO3k,part_303,2026-09-20 20:24:30,18295
Ammalu Stores,Kirana Store,Grocery store,Grocery store,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 98955 30619,N/A,5.0,,"Chettikad Chettikadu, near Chettikad Hospital, Thumpoly, Alappuzha, Keralam 688521",Thumpoly,9.529986899999999,76.3161263,ChIJsV8euqOFCDsRxO3vxoXy-ns,https://www.google.com/maps/place/?q=place_id:ChIJsV8euqOFCDsRxO3vxoXy-ns,part_303,2026-09-20 20:24:31,18296
Veliyil Stores,Kirana Store,Grocery store,Grocery store,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,N/A,N/A,4.3,,"G8HJ+JFF, Thalavady, Aikyabharatham, Alappuzha, Aryad South, Keralam 688006","Thalavady, Aikyabharatham",9.5290567,76.3311816,ChIJOzJJYAOFCDsRJkcachbr2lk,https://www.google.com/maps/place/?q=place_id:ChIJOzJJYAOFCDsRJkcachbr2lk,part_303,2026-09-20 20:24:31,18297
Kumaran Store's,Kirana Store,Grocery store,Grocery store,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,5.0,,"H8J4+J6M, Alappuzha, Keralam 688522",688522,9.581594299999999,76.3055396,ChIJc_07q7iHCDsR2hytnx52oRs,https://www.google.com/maps/place/?q=place_id:ChIJc_07q7iHCDsR2hytnx52oRs,part_303,2026-09-20 20:25:12,19164
MAHALAKSHMI STORES,Kirana Store,General store,General store,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 62829 99252,N/A,4.2,,"Valavanadu Kalavoor, 04, NH 66, opp. PJUPS Kalavoor, Alappuzha, Keralam 688522",688522,9.5896251,76.32752239999999,ChIJH0R2yGmHCDsRUxQ4xB-RSRo,https://www.google.com/maps/place/?q=place_id:ChIJH0R2yGmHCDsRUxQ4xB-RSRo,part_303,2026-09-20 20:25:12,19165
E K N STORES,Kirana Store,General store,General store,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 80891 75307,N/A,4.7,,"Na, Kunnappally Alancherry Road, Alanchery, Mannanchery, Alappuzha, Keralam 688538","Alanchery, Ward 18",9.5759668,76.3360484,ChIJGeuMZYqHCDsREFEH1lga8n0,https://www.google.com/maps/place/?q=place_id:ChIJGeuMZYqHCDsREFEH1lga8n0,part_303,2026-09-20 20:25:12,19166
GOWTHAM STORES,Kirana Store,General store,General store,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 83040 24354,N/A,4.0,,"299 Thekkeveli Building Ward 15 Mannanchery Kalavoor, AS Canal Rd, Alappuzha, Keralam 688538",Ward 15,9.567985799999999,76.3304749,ChIJA95gBDCHCDsR3_8k1DMYE7Q,https://www.google.com/maps/place/?q=place_id:ChIJA95gBDCHCDsR3_8k1DMYE7Q,part_303,2026-09-20 20:25:12,19167
PARATHARA TRADERS KALAVOOR,Kirana Store,Grocery store,Grocery store,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,3.8,,"H8CH+7C6, Ward 22, Mannanchery, Keralam 688522",Ward 22,9.5706743,76.3285179,ChIJEzhXJhmHCDsRZZ_3pXttJx8,https://www.google.com/maps/place/?q=place_id:ChIJEzhXJhmHCDsRZZ_3pXttJx8,part_303,2026-09-20 20:25:12,19168
Radhas Stores,Kirana Store,General store,General store,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 94002 36240,N/A,5.0,,"176C,Thambakathumgal, P O, Kalavoor, Alappuzha, Keralam 688522","P O, Kalavoor",9.5751955,76.3216849,ChIJ_XIdsMyHCDsRBr06DZYtW20,https://www.google.com/maps/place/?q=place_id:ChIJ_XIdsMyHCDsRBr06DZYtW20,part_303,2026-09-20 20:25:12,19169
Kunjoos Stores,Kirana Store,Grocery store,Grocery store,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,5.0,,"Kurathuparambil, Preethikulangara Ln, Keralam 688522",688522,9.5782787,76.3241803,ChIJnQtjuf2HCDsRZS5Sz5GiyWs,https://www.google.com/maps/place/?q=place_id:ChIJnQtjuf2HCDsRZS5Sz5GiyWs,part_303,2026-09-20 20:25:12,19170
Harmony Mart,Kirana Store,Grocery store,"Grocery store, Home Stay",688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 97477 50579,https://blackkingdom.in/business/index.php?id=998,4.5,23.0,"Near Mararikulam Church Cherthala Alappuzha Beach RD Near Marari Resort Mararikulam, North, Alappuzha, Kerala 688522",688522,9.5972526,76.3022094,ChIJ4XbviruHCDsRCzNV4suFCkQ,https://www.google.com/maps/place/?q=place_id:ChIJ4XbviruHCDsRCzNV4suFCkQ,part_303,2026-09-20 20:25:13,19171
Sethu Stores,Kirana Store,Grocery store,Grocery store,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 96331 82493,N/A,5.0,1.0,"Near Palloti Church, Sashtri Jn, Pollethai, Kattoor, Alappuzha, Keralam 688522","Pollethai, Kattoor",9.5777985,76.306603,ChIJi-rT__uHCDsRe-uTUSKlbYM,https://www.google.com/maps/place/?q=place_id:ChIJi-rT__uHCDsRe-uTUSKlbYM,part_303,2026-09-20 20:25:14,19172
Ashokan Shop,Kirana Store,Grocery store,"Grocery store, Indian grocery store",688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,3.6,5.0,"Nambisseril House, Korthusseri Kolanji Road, Keralam 688522",688522,9.5890611,76.3102452,ChIJGWjYCnCHCDsR39J7rXaLwFA,https://www.google.com/maps/place/?q=place_id:ChIJGWjYCnCHCDsR39J7rXaLwFA,part_303,2026-09-20 20:25:14,19173
POOJA STORES,Kirana Store,Home goods store,Home goods store,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 80865 42947,N/A,3.7,3.0,"Kalavoor, near Govt HSS, Kalavoor, Alappuzha, Keralam 688522",Kalavoor,9.570722,76.3296141,ChIJK09MaV6HCDsRieanAG0uHXs,https://www.google.com/maps/place/?q=place_id:ChIJK09MaV6HCDsRieanAG0uHXs,part_303,2026-09-20 20:25:15,19174
Kapra Daily e-store & supermarket,Kirana Store,Grocery store,Grocery store,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",N/A,N/A,4.5,20.0,"Kapra Daily e-store & supermarket Kingdom centre, N H Kanichukulangara jn, SN puram, pin code: 688582, Kanichukulangara, Keralam 688582","Kanjikuzhy, Kanichukulangara",9.6273986,76.3325315,ChIJe5Ymm9J9CDsRQ7zv9gjyQjQ,https://www.google.com/maps/place/?q=place_id:ChIJe5Ymm9J9CDsRQ7zv9gjyQjQ,part_303,2026-09-20 20:25:54,19984
K B STORE,Kirana Store,General store,General store,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 89218 92288,N/A,4.6,10.0,"109 Alunkal Building Mararikulam Market, Beach Rd, Mararikulam, Kerala 688523",688523,9.6018597,76.3142696,ChIJ_5q5p-KHCDsRTOiTbf9wJr0,https://www.google.com/maps/place/?q=place_id:ChIJ_5q5p-KHCDsRTOiTbf9wJr0,part_303,2026-09-20 20:25:54,19985
Punartham General Stores,Kirana Store,Produce market,Produce market,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",N/A,N/A,4.0,15.0,"Punartham Stors, Parashakthi Building Road, Mararikkulam North, Keralam 688582",688523,9.629906799999999,76.3109269,ChIJYc1_Vi-HCDsR6wG-kKL0JRs,https://www.google.com/maps/place/?q=place_id:ChIJYc1_Vi-HCDsR6wG-kKL0JRs,part_303,2026-09-20 20:25:54,19986
MANOHARAN STORES,Kirana Store,General store,General store,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 89213 70232,N/A,4.8,4.0,"02 Market, Junction National Highway, Kanjikuzhy, Mararikulam, Keralam 688523",Kanjikuzhy,9.6089585,76.3295158,ChIJzcYqOTSHCDsRZ2WgQtUnG4o,https://www.google.com/maps/place/?q=place_id:ChIJzcYqOTSHCDsRZ2WgQtUnG4o,part_303,2026-09-20 20:25:54,19987
Harisree Stores and Coolbars,Kirana Store,General store,General store,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 96452 59417,N/A,5.0,1.0,"1, Nh66, Kanjikuzhy, Mararikulam, Keralam 688523",Kanjikuzhy,9.5996799,76.3288142,ChIJqZHIXCCHCDsRxN-VRpS_JTY,https://www.google.com/maps/place/?q=place_id:ChIJqZHIXCCHCDsRxN-VRpS_JTY,part_303,2026-09-20 20:25:54,19988
Thaikkoottathil shop,Kirana Store,Grocery store,Grocery store,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",N/A,N/A,5.0,1.0,"J7HX+FV9, Perunneermangalam, Mararikkulam North, Kerala 688530",Perunneermangalam,9.628613699999999,76.2996683,ChIJL3mjPgB9CDsR79-zEhaa-qg,https://www.google.com/maps/place/?q=place_id:ChIJL3mjPgB9CDsR79-zEhaa-qg,part_303,2026-09-20 20:25:54,19989
Sree bhadra stores,Kirana Store,Indian grocery store,Indian grocery store,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",N/A,N/A,,,"Varakadi, S.L.Puram, Mararikulam, Keralam 688523","Varakadi, S.L.Puram",9.6215722,76.3132547,ChIJe9_xF1GHCDsR-iay3VmoVr0,https://www.google.com/maps/place/?q=place_id:ChIJe9_xF1GHCDsR-iay3VmoVr0,part_303,2026-09-20 20:25:54,19990
Farm Face,Kirana Store,Grocery store,Grocery store,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 87140 04111,http://www.olive-mart.com/,4.4,47.0,"near Kanichukulangara Devi Temple Road, Kanichukulangara, Cherthala, Mararikkulam North, Keralam 688582",Kanichukulangara,9.6285879,76.3122338,ChIJ8YsbBzl9CDsRcBOCzlA8FlI,https://www.google.com/maps/place/?q=place_id:ChIJ8YsbBzl9CDsRcBOCzlA8FlI,part_303,2026-09-20 20:25:54,19991
Pilla Stores,Kirana Store,General store,General store,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 98467 06853,N/A,4.0,6.0,"near Pooppallikkavu Temple, Pooppallikavu, Janakshemam, Mararikulam, Keralam 688523","Pooppallikavu, Janakshemam",9.609816,76.3193379,ChIJx8AgnmiHCDsR4sJGtVSxjQk,https://www.google.com/maps/place/?q=place_id:ChIJx8AgnmiHCDsR4sJGtVSxjQk,part_303,2026-09-20 20:25:54,19992
VR Stores & Tea Shop(included sea food lunch),Kirana Store,Grocery store,"Grocery store, Bakery and Cake Shop, Coffee shop, Dairy store, Ice cream shop",688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 98460 92972,N/A,4.9,,"Alappuzha - Arthunkal - Cherthala, Cherthala South, Keralam 688530",688523,9.6427289,76.29834989999999,ChIJ6TMswmt9CDsR0iBwsL8ju9g,https://www.google.com/maps/place/?q=place_id:ChIJ6TMswmt9CDsR0iBwsL8ju9g,part_303,2026-09-20 20:25:55,19993
Nizar Stores,Kirana Store,Supermarket,Supermarket,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",N/A,N/A,4.1,14.0,"H8PW+MPX p o, kadiyampally, Kavunkal, Mannanchery, Kerala 688538","Kavunkal, Ward 20",9.5867344,76.3468453,ChIJ0TePOoOHCDsRVuXkWuZFONs,https://www.google.com/maps/place/?q=place_id:ChIJ0TePOoOHCDsRVuXkWuZFONs,part_303,2026-09-20 20:25:56,19994
Pottachal Stores,Kirana Store,Convenience store,Convenience store,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",N/A,N/A,5.0,1.0,"J973+9WH, Anthukkan Kavala-Ezhukulangara Rd, Aryakara, Muhamma, Kanjikkuzhi, Keralam 688525",Aryakara,9.6134453,76.3548507,ChIJ6c1MKACHCDsRzBC8xFpPGyY,https://www.google.com/maps/place/?q=place_id:ChIJ6c1MKACHCDsRzBC8xFpPGyY,part_303,2026-09-20 20:25:56,19995
Muttath Angadi Supermarket,Kirana Store,Grocery store,Grocery store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,4.9,,"TD Rd, opp. Kerala bank, Pullurithakary, Cherthala, Keralam 688524",Pullurithakary,9.6871406,76.3389794,ChIJj3Amf9B9CDsRgjd2UrBzAP8,https://www.google.com/maps/place/?q=place_id:ChIJj3Amf9B9CDsRgjd2UrBzAP8,part_303,2026-09-20 20:26:38,20763
Greens and Grains - Grocery Mart,Kirana Store,Grocery store,Grocery store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,5.0,,"Vayalar, Cherthala, Pattanakkad, Keralam 688524",Vayalar,9.719659,76.3283838,ChIJ4WnXCAB7CDsRS6uRb6yForw,https://www.google.com/maps/place/?q=place_id:ChIJ4WnXCAB7CDsRS6uRb6yForw,part_303,2026-09-20 20:26:38,20764
Mariya Stores,Kirana Store,General store,General store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,5.0,,"P86W+4CJ, Keralam 688524",688524,9.7103291,76.3460004,ChIJhypRTD19CDsRm1a0ab6Vpik,https://www.google.com/maps/place/?q=place_id:ChIJhypRTD19CDsRm1a0ab6Vpik,part_303,2026-09-20 20:26:38,20765
Centreal Bazaar Cherthala,Kirana Store,Grocery store,Grocery store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 75940 52030,https://www.centrealbazaar.com/,3.5,,"Road, AC Rd, near Lenskart & ESAF Bank, Krishnakripa, Cherthala, Keralam 688524",Krishnakripa,9.6764727,76.3405106,ChIJvdrKBkt9CDsRWQKonifuwAk,https://www.google.com/maps/place/?q=place_id:ChIJvdrKBkt9CDsRWQKonifuwAk,part_303,2026-09-20 20:26:38,20766
OLIVE MART,Kirana Store,Supermarket,Supermarket,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,4.5,,"South of Taluk Hospital, Police Station Rd, Krishnakripa, Cherthala, Keralam 688524",Krishnakripa,9.6803879,76.3397537,ChIJm12LwOB9CDsRSqls-xZU-jA,https://www.google.com/maps/place/?q=place_id:ChIJm12LwOB9CDsRSqls-xZU-jA,part_303,2026-09-20 20:26:38,20767
Cherukathara Store,Kirana Store,Grocery store,Grocery store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,4.4,,"Kalappurackal, Cherthala, Keralam 688524",Kalappurackal,9.690722,76.3250499,ChIJm7tXkV18CDsRLkyFhUIAhl8,https://www.google.com/maps/place/?q=place_id:ChIJm7tXkV18CDsRLkyFhUIAhl8,part_303,2026-09-20 20:26:38,20768
Seetharam General Stores,Kirana Store,General store,General store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 97461 65472,N/A,3.8,,"M8RV+46G, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.6903047,76.343069,ChIJQVptrj98CDsRKyXOcC-h-TU,https://www.google.com/maps/place/?q=place_id:ChIJQVptrj98CDsRKyXOcC-h-TU,part_303,2026-09-20 20:26:38,20769
Thachilattu Stores,Kirana Store,General store,General store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 99475 88411,N/A,5.0,,"near Drisya Club, Karuvayil Bhagam, Cherthala, Keralam 688524",Karuvayil Bhagam,9.6636767,76.3269481,ChIJXxgjSSx9CDsRFEEpe_QKJTk,https://www.google.com/maps/place/?q=place_id:ChIJXxgjSSx9CDsRFEEpe_QKJTk,part_303,2026-09-20 20:26:38,20770
REVATHY AND RAJ STORES,Kirana Store,Indian grocery store,"Indian grocery store, Clothing store, Dairy store, Dairy Products Supplier, Food products supplier",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,4.2,,"Revathy & Raj store, Kalavamkodam Bridge, Cherthala, Keralam 688524",688524,9.7076387,76.32591099999999,ChIJXcWr03t8CDsRX8PrKbvFwno,https://www.google.com/maps/place/?q=place_id:ChIJXcWr03t8CDsRX8PrKbvFwno,part_303,2026-09-20 20:26:38,20771
"MR.DIY - Home Care, Cherthala",Kirana Store,General store,General store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,4.9,,"M8QV+X2Q, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.6899763,76.3428649,ChIJ9R84YgB9CDsRdsQtsDZWBmA,https://www.google.com/maps/place/?q=place_id:ChIJ9R84YgB9CDsRdsQtsDZWBmA,part_303,2026-09-20 20:26:38,20772
Ganesh Prabhu Stores [Ramachandra Prabhu],Kirana Store,Indian grocery store,Indian grocery store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 79948 10082,N/A,5.0,,"Muttom Church Rd, near Thekke Angadi Junction, Pullurithakary, Cherthala, Keralam 688524",Pullurithakary,9.687079899999999,76.3365584,ChIJ0RmRwst9CDsR-PRYhEg04HI,https://www.google.com/maps/place/?q=place_id:ChIJ0RmRwst9CDsR-PRYhEg04HI,part_303,2026-09-20 20:26:38,20773
Elavanthil Stores,Kirana Store,General store,General store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 98952 24141,N/A,4.3,,"near Gov Vaterinary Hospital, Chakkarakulam, Cherthala, Keralam 688524",Chakkarakulam,9.674225999999999,76.3438067,ChIJsWrnN8N9CDsRtEJO0ALrevg,https://www.google.com/maps/place/?q=place_id:ChIJsWrnN8N9CDsRtEJO0ALrevg,part_303,2026-09-20 20:26:38,20774
JBEE PICLES,Kirana Store,General store,General store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 79027 25540,N/A,5.0,,"Anjilipalam-Cherthala Rd, Choice Nagar, Cherthala, Keralam 688524",Choice Nagar,9.674402299999999,76.3362255,ChIJ7binYRN9CDsRLoG060QtzKw,https://www.google.com/maps/place/?q=place_id:ChIJ7binYRN9CDsRLoG060QtzKw,part_303,2026-09-20 20:26:38,20775
Karippayil Stores,Kirana Store,General store,"General store, Bottled water supplier, Produce market",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 70256 07053,N/A,4.4,56.0,"Arthunkal-Perumpara Jct Rd, Cherthala South, Keralam 688530",688524,9.6632622,76.3056352,ChIJD1MDWAF9CDsRh-8C_oiSrSg,https://www.google.com/maps/place/?q=place_id:ChIJD1MDWAF9CDsRh-8C_oiSrSg,part_303,2026-09-20 20:26:39,20776
Chenaparambil. K STORE,Kirana Store,Indian grocery store,Indian grocery store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,5.0,5.0,"Kayippuram, Kallapuram, Muhamma, Keralam 688525","Kayippuram, Kallapuram",9.638099799999999,76.3603037,ChIJ1Q6Gh-x9CDsR9fUtLx7J0gA,https://www.google.com/maps/place/?q=place_id:ChIJ1Q6Gh-x9CDsR9fUtLx7J0gA,part_303,2026-09-20 20:26:39,20777
SASCO MART,Kirana Store,Supermarket,Supermarket,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 81398 08603,N/A,4.0,69.0,"SASCO MART, Masa Tower, 234/A, Pattanakkad, Cherthala, Keralam 688531",688524,9.73127,76.3186204,ChIJ103QZbJ7CDsRJ_7nCINMyis,https://www.google.com/maps/place/?q=place_id:ChIJ103QZbJ7CDsRJ_7nCINMyis,part_303,2026-09-20 20:26:39,20778
Chakkanadu Stores ചക്കനാട്ട് സ്റ്റോഴ്സ്,Kirana Store,Grocery delivery service,Grocery delivery service,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 94955 23922,N/A,5.0,3.0,"Muttathiparambu, Cherthala, Keralam 688539",Muttathiparambu,9.665228299999999,76.3565974,ChIJzxptXdF9CDsRwsC5iltGwKY,https://www.google.com/maps/place/?q=place_id:ChIJzxptXdF9CDsRwsC5iltGwKY,part_303,2026-09-20 20:26:39,20779
K S Stores,Kirana Store,Grocery store,Grocery store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 99619 47398,N/A,5.0,,"K S STORES, 26, Vallayil Temple Rd, near Vallayil Level Cross, Pullattuvadakkeveli, Cherthala, Alappuzha, Keralam 688524",Pullattuvadakkeveli,9.6826274,76.3328023,ChIJh_rAhCd9CDsR3Gmag85cm50,https://www.google.com/maps/place/?q=place_id:ChIJh_rAhCd9CDsR3Gmag85cm50,part_303,2026-09-20 20:26:39,20780
Ammini stores,Kirana Store,General store,General store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,5.0,,"KANATHAPARAMBATHVELI, CMC 23, CHERTHALA P O, Cherthala, Keralam 688524",Pullattuvadakkeveli,9.6686912,76.3245632,ChIJCVYFQQB9CDsRD1-dRJGOS8U,https://www.google.com/maps/place/?q=place_id:ChIJCVYFQQB9CDsRD1-dRJGOS8U,part_303,2026-09-20 20:26:39,20781
"Legacy Supermarket, Arthunkal",Kirana Store,Grocery store,Grocery store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 79025 03793,N/A,2.8,,"M76X+RH4, Alappuzha - Arthunkal - Cherthala, Cherthala South, Keralam 688530",688524,9.6620181,76.29896269999999,ChIJwQhoyBh9CDsRhvJ-Qe6ptWI,https://www.google.com/maps/place/?q=place_id:ChIJwQhoyBh9CDsRhvJ-Qe6ptWI,part_303,2026-09-20 20:26:40,20782
Jaya Supermart,Kirana Store,Grocery store,Grocery store,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 91421 30642,N/A,4.5,28.0,"Kallapuram, Tiruvizha Thuruthankavala Rd, Muhamma, Keralam 688525",688525,9.6389605,76.3618748,ChIJMSTwpnV9CDsRiNe0x8QJoEY,https://www.google.com/maps/place/?q=place_id:ChIJMSTwpnV9CDsRiNe0x8QJoEY,part_303,2026-09-20 20:27:19,22473
Fresh N Fine Super Market,Kirana Store,Grocery store,Grocery store,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 92077 41104,N/A,3.8,90.0,"J84X+WMJ, pappali, PANTHEZHAM, Muhamma, Keralam 688525",Aryakara,9.6073314,76.3491343,ChIJOdwkCkeHCDsRfanuvN4l1B4,https://www.google.com/maps/place/?q=place_id:ChIJOdwkCkeHCDsRfanuvN4l1B4,part_303,2026-09-20 20:27:19,22474
Safari margin free supermarket,Kirana Store,Grocery store,Grocery store,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,3.8,15.0,"North Of Aryakkara Devi Temple, Aryakara, Muhamma, Kerala 688525",Aryakara,9.6168473,76.363801,ChIJu_Ei3OqBCDsROJPyvniLZJU,https://www.google.com/maps/place/?q=place_id:ChIJu_Ei3OqBCDsROJPyvniLZJU,part_303,2026-09-20 20:27:19,22475
AMRUTHA STORES,Kirana Store,General store,General store,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 85479 84030,N/A,4.4,7.0,"Aryakara, Muhamma, Keralam 688525",Aryakara,9.6147317,76.36323949999999,ChIJ8b7cLwaHCDsRkgPQKP1xDGw,https://www.google.com/maps/place/?q=place_id:ChIJ8b7cLwaHCDsRkgPQKP1xDGw,part_303,2026-09-20 20:27:19,22476
SABARI STORES,Kirana Store,General store,General store,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 86067 17145,N/A,5.0,4.0,"Sabari Stores, Aryakara Road, Aryakara, Muhamma, Keralam 688525",Aryakara,9.6145891,76.3630271,ChIJg1DzCwCHCDsRaj56xkHQahs,https://www.google.com/maps/place/?q=place_id:ChIJg1DzCwCHCDsRaj56xkHQahs,part_303,2026-09-20 20:27:19,22477
