business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The New India Assurance Co. Ltd. Portal office Thumpolly Alappuzha,Insurance Agent,Insurance agency,Insurance agency,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 94962 91938,N/A,,,"Panvel - Kochi - Kanyakumari Hwy, Poomkavu, Aryad South, Alappuzha, Keralam 688008",Poomkavu,9.523528899999999,76.327466,ChIJQZyae6uFCDsRjvXlNQ5WG64,https://www.google.com/maps/place/?q=place_id:ChIJQZyae6uFCDsRjvXlNQ5WG64,part_303,2026-09-20 20:25:03,18952
NEW INDIA ASSURANCE CO. PORTAL OFFICE,Insurance Agent,Insurance agency,Insurance agency,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 97478 48081,N/A,5.0,,"16 North Of Nethaji Junction North Aryad Mannancherry, Road, Thanneermukkom, Alappuzha, Keralam 688538","Nethaji, Ward 16",9.5612028,76.3451202,ChIJzddWCaaHCDsRFYUNtAb7BsQ,https://www.google.com/maps/place/?q=place_id:ChIJzddWCaaHCDsRFYUNtAb7BsQ,part_303,2026-09-20 20:25:03,18953
Janasevanakendhram,Insurance Agent,Insurance agency,Insurance agency,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,N/A,N/A,,,"G8Q8+RHR, Pattukalam School Road, Pattukalam, Alappuzha, Keralam 688521",Pattukalam,9.5396248,76.3164026,ChIJZd0COwCHCDsRRvHSI8CCxo8,https://www.google.com/maps/place/?q=place_id:ChIJZd0COwCHCDsRRvHSI8CCxo8,part_303,2026-09-20 20:25:03,18954
Bright Insurance Solution,Insurance Agent,Insurance agency,Insurance agency,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 99466 86855,N/A,,,"G8QH+92V East Of, Junction, Pathirappally, Poomkavu, Alappuzha, Keralam 688521","Pathirappally, Poomkavu",9.5384881,76.327562,ChIJl30n2vOFCDsR4D4VB-N48tA,https://www.google.com/maps/place/?q=place_id:ChIJl30n2vOFCDsR4D4VB-N48tA,part_303,2026-09-20 20:25:03,18955
"Life Insurance Corporation Of India , Branch Cherthala",Insurance Agent,Life insurance agency,Life insurance agency,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 478 282 0877,N/A,4.0,,"M9P2+6P8, Chakkarakulam, Cherthala, Keralam 688524",Chakkarakulam,9.6855344,76.35181709999999,ChIJaweTFjh8CDsRxLz_xP5TwUM,https://www.google.com/maps/place/?q=place_id:ChIJaweTFjh8CDsRxLz_xP5TwUM,part_303,2026-09-20 20:25:03,18956
ICL Fincorp Kalarikkal,Insurance Agent,Insurance agency,"Insurance agency, Financial institution, Financial planner, Loan agency, Investment service",688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 87146 64133,https://branches.iclfincorp.com/icl-fincorp-kalarikkal-financial-institutions-kaichoondi-alappuzha-546147/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Rajagiri Arcade, Kalarikkal Junction, near Karuka Church, Kaichoondi, Alappuzha, Keralam 688006",Kaichoondi,9.519318499999999,76.3391564,ChIJFZw6SBKFCDsRduT4515aOqk,https://www.google.com/maps/place/?q=place_id:ChIJFZw6SBKFCDsRduT4515aOqk,part_303,2026-09-20 20:25:03,18957
ICL Fincorp Kalavoor,Insurance Agent,Insurance agency,"Insurance agency, Financial institution, Financial planner, Loan agency, Investment service",688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 85890 23063,https://branches.iclfincorp.com/icl-fincorp-kalavoor-financial-institutions-kalavoor-junction-alappuzha-546121/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Baby Building Kalavoor Kattoor Road, Junction, Kalavoor, Alappuzha, Keralam 688546",Kalavoor,9.570350699999999,76.327016,ChIJi3gUbfmHCDsR7HXXUkZALp4,https://www.google.com/maps/place/?q=place_id:ChIJi3gUbfmHCDsR7HXXUkZALp4,part_303,2026-09-20 20:25:03,18958
PolicyInn Insurance Brokers Pvt Ltd,Insurance Agent,Insurance broker,Insurance broker,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 98957 55464,http://www.policyinn.com/,5.0,,"Head Office: 3rd Floor, Manghat Arcade, Kaloor - Kadavanthara Rd, near Gokul Oottupura, Kadavanthra, Ernakulam, Keralam 682020","Kadavanthara, Kadavanthra",9.9695643,76.2992209,ChIJJ52rDcINCDsRXy587rxOmos,https://www.google.com/maps/place/?q=place_id:ChIJJ52rDcINCDsRXy587rxOmos,part_303,2026-09-20 20:25:03,18959
MARARI CARE INSURANCE&INVESTMENT,Insurance Agent,Insurance agency,Insurance agency,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 97479 10870,N/A,5.0,,"KAVUMKANDAM, S.L.Puram, Mararikulam, Keralam 688523","KAVUMKANDAM, S.L.Puram",9.6051659,76.3139291,ChIJQZU8bZqHCDsRAUSIBnu3bEs,https://www.google.com/maps/place/?q=place_id:ChIJQZU8bZqHCDsRAUSIBnu3bEs,part_303,2026-09-20 20:25:44,19807
AN Connects Insurance Services,Insurance Agent,Insurance agency,Insurance agency,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 98955 37585,N/A,5.0,,"Chiyamveli Kalavoor, Mannancherry - Kalavoor Rd, Keralam 688538","Cheeyamveli, Ward 19",9.5724319,76.3419133,ChIJA38ixqOHCDsRmOLsIeROhjs,https://www.google.com/maps/place/?q=place_id:ChIJA38ixqOHCDsRmOLsIeROhjs,part_303,2026-09-20 20:25:44,19808
HDFC ERGO Insurance Agent: Anitha Baskaran,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 8071 760 435,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-anitha-baskaran-insurance-agency-alappuzha-alappuzha-566712/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Gr Flr, Pozhi Nikarth, Kavunkal, Eramalloor, Alappuzha, Muhamma, Keralam 688537","Kavunkal, Eramalloor",9.5950104,76.3552943,ChIJvQOYWxiHCDsRl14Yl--y5wY,https://www.google.com/maps/place/?q=place_id:ChIJvQOYWxiHCDsRl14Yl--y5wY,part_303,2026-09-20 20:25:44,19809
INSURE,Insurance Agent,Insurance agency,Insurance agency,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 90203 06920,https://www.insureweb.in/,,,"po Cherthala, Varakadi, Pattathanathu, S.L.Puram, Cherthala, Kerala 688523","Varakadi, Pattathanathu, S.L.Puram",9.6144143,76.3251646,ChIJw4u2qp-HCDsRe2cTr-g4ebc,https://www.google.com/maps/place/?q=place_id:ChIJw4u2qp-HCDsRe2cTr-g4ebc,part_303,2026-09-20 20:25:44,19810
NEW INDIA ASSURANCE PORTAL OFFICE,Insurance Agent,Insurance agency,Insurance agency,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,5.0,,"H8JH+W34, Ward 23, Keralam 688522",Ward 23,9.5822746,76.32770339999999,ChIJyTw36aCHCDsRJWIN06i9F_I,https://www.google.com/maps/place/?q=place_id:ChIJyTw36aCHCDsRJWIN06i9F_I,part_303,2026-09-20 20:25:44,19811
വാഹന ഇൻഷുറൻസ്,Insurance Agent,Insurance agency,Insurance agency,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,,,"H8MG+MP4, Kerala 688522",688522,9.583548,76.327167,ChIJDTEHfQCHCDsRUZfBDOIEA2Q,https://www.google.com/maps/place/?q=place_id:ChIJDTEHfQCHCDsRUZfBDOIEA2Q,part_303,2026-09-20 20:25:44,19812
arun aravind,Insurance Agent,Insurance agency,Insurance agency,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,,,"J87G+R3F, Varakadi, Pokkalassery, Mararikulam, Keralam 688523","Varakadi, Pokkalassery",9.6145745,76.32516319999999,ChIJfWaBeACHCDsRIke-ptix_mQ,https://www.google.com/maps/place/?q=place_id:ChIJfWaBeACHCDsRIke-ptix_mQ,part_303,2026-09-20 20:25:44,19813
Muthoot FinCorp Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Loan agency, Insurance company, Investment company, Investment service, Money transfer service",688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 92892 71648,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-kalavoor-loan-agency-kalavoor-alappuzha-115696/Home,4.9,,"1st Floor, Saravana Complex, Mannancherry - Kalavoor Rd, near KMJ Super Market, Kalavoor, Alappuzha, Kerala 688522",Kalavoor,9.570659299999999,76.3290763,ChIJBf____KGCDsRH8Xt_cFQx20,https://www.google.com/maps/place/?q=place_id:ChIJBf____KGCDsRH8Xt_cFQx20,part_303,2026-09-20 20:25:44,19814
Photostat,Insurance Agent,Insurance agency,Insurance agency,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 93498 83043,N/A,,,"H8JH+R49, Ward 23, Alappuzha, Kerala 688522",Ward 23,9.5820493,76.3278539,ChIJMfIJTpOHCDsRMBOoPziNirE,https://www.google.com/maps/place/?q=place_id:ChIJMfIJTpOHCDsRMBOoPziNirE,part_303,2026-09-20 20:25:44,19815
sp insurance,Insurance Agent,Insurance agency,Insurance agency,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,,,"Kavunkal, Ward 2, Alappuzha, Keralam 688538","Kavunkal, Ward 2",9.5920892,76.3492569,ChIJnQCvOQKHCDsRaSSB5G50gSg,https://www.google.com/maps/place/?q=place_id:ChIJnQCvOQKHCDsRaSSB5G50gSg,part_303,2026-09-20 20:25:44,19816
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-mannanchery-alappuzha-11551500/home,5.0,163.0,"Ground Floor, Vaniyapurackal Building, Alappuzha - Madurai Rd, opp. Bharat Sanchar Nigam Ltd, Ward 17, Mannanchery, Keralam 688538",Ward 17,9.5713182,76.3474523,ChIJ8_CvvMSGCDsRJKu2KC07ahY,https://www.google.com/maps/place/?q=place_id:ChIJ8_CvvMSGCDsRJKu2KC07ahY,part_303,2026-09-20 20:25:45,19817
NEW INDIA ASSURANCE VEHICLE INSURANCE OFFICE KANICHUKULANGARA,Insurance Agent,Insurance agency,Insurance agency,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 94467 93585,"https://wa.me/9446793585?text=Hey%20,%20Insurance%20renewal%20please",4.6,24.0,"Kizhakkekurunnath kanichukulangara P O CHERTHALA Kizhakkekkurunnath, Kanichukulangara - Mararikulam Road, P O, Cherthala, Keralam 688582","P O, Kanichukulangara",9.629038099999999,76.3158151,ChIJ5fwo56R9CDsRgWHdQBJpKqk,https://www.google.com/maps/place/?q=place_id:ChIJ5fwo56R9CDsRgWHdQBJpKqk,part_303,2026-09-20 20:26:28,20539
PATTATHANAM CONSULTANCY,Insurance Agent,Insurance agency,Insurance agency,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 96051 10095,N/A,,,"09, SL Puram Sadanandan Road, S.L.Puram, Mararikkulam North, Mararikulam, Keralam 688523",S.L.Puram,9.6124186,76.3251677,ChIJDSrRQt6HCDsRBj2BxqVg4oo,https://www.google.com/maps/place/?q=place_id:ChIJDSrRQt6HCDsRBj2BxqVg4oo,part_303,2026-09-20 20:26:28,20540
Muthoot FinCorp Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Loan agency, Insurance company, Investment company, Investment service, Money transfer service",688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 92890 59204,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-cherthala-loan-agency-cherthala-alappuzha-115576/Home,4.9,314.0,"No. 8/571N, Kingdom Centre, beside A R Bakes, S.N.Puram, Kanichukulangara, Kanjikkuzhi, Cherthala, Kerala 688582","S.N.Puram, Kanichukulangara",9.6273202,76.3326927,ChIJSSrlemWHCDsRDkRrZDxvuYc,https://www.google.com/maps/place/?q=place_id:ChIJSSrlemWHCDsRDkRrZDxvuYc,part_303,2026-09-20 20:26:28,20541
Smartway insurance solutions,Insurance Agent,Auto insurance agency,Auto insurance agency,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 98475 46250,N/A,5.0,1.0,"Market Road, kanichukulangara, mararikulam north, Cherthala, Keralam 688582",kanichukulangara,9.632714199999999,76.3112962,ChIJD97Jqzp9CDsRklRcTJQGJa8,https://www.google.com/maps/place/?q=place_id:ChIJD97Jqzp9CDsRklRcTJQGJa8,part_303,2026-09-20 20:26:28,20542
Health Insurance Agency,Insurance Agent,Health insurance agency,Health insurance agency,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",N/A,N/A,,,"Kanichukulangara, Keralam 688582",Kanichukulangara,9.6290611,76.3155312,ChIJ_9XJ0RB9CDsRGPjiGVix16s,https://www.google.com/maps/place/?q=place_id:ChIJ_9XJ0RB9CDsRGPjiGVix16s,part_303,2026-09-20 20:26:28,20543
United India Insurance Portal Office,Insurance Agent,Insurance agency,Insurance agency,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,4.4,,"Chakkarakulam, Cherthala, Keralam 688524",Chakkarakulam,9.674855299999999,76.34296599999999,ChIJX-286Px9CDsRF1ZnuLl3Amk,https://www.google.com/maps/place/?q=place_id:ChIJX-286Px9CDsRF1ZnuLl3Amk,part_303,2026-09-20 20:27:10,22140
Insurance Cherthala | Alpheratz,Insurance Agent,Insurance agency,Insurance agency,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 81118 87502,N/A,4.5,,"St Thomas Building, Nedumbrakkad, Cherthala, Nedumprakkad, Keralam 688524",Nedumbrakkad,9.696638799999999,76.3473142,ChIJxdH_YDp9CDsRxDNdOLUYbkE,https://www.google.com/maps/place/?q=place_id:ChIJxdH_YDp9CDsRxDNdOLUYbkE,part_303,2026-09-20 20:27:10,22141
United India Insurance Company Limited,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 478 281 3014,N/A,3.7,,"M8QR+QWX, BO CHERTHALA,VARSHA TOWER,CMC/IV/110 A,Floor No.1, COURT JN OPP KAIRALI SHREE THEATRE, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.6894353,76.3423339,ChIJb5iVYTh8CDsRTHF2Hy_aZt8,https://www.google.com/maps/place/?q=place_id:ChIJb5iVYTh8CDsRTHF2Hy_aZt8,part_303,2026-09-20 20:27:10,22142
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-ac-road-life-insurance-cherthala-cherthala-162915/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"2nd Floor, Arattukulam Building, AC Rd, opposite Govt Boy Hss, Chakkarakulam, Cherthala, Keralam 688524",Chakkarakulam,9.681389099999999,76.3417621,ChIJWzU6FTh8CDsREx-3zYmvD_U,https://www.google.com/maps/place/?q=place_id:ChIJWzU6FTh8CDsREx-3zYmvD_U,part_303,2026-09-20 20:27:10,22143
United India Portal insurance,Insurance Agent,Insurance agency,Insurance agency,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,4.2,,"Nagamkulangara Junction, Vayalar, Cherthala, Kerala 688536",Vayalar,9.7228313,76.3369654,ChIJieLVCgB7CDsRiAMtk8NcJMM,https://www.google.com/maps/place/?q=place_id:ChIJieLVCgB7CDsRiAMtk8NcJMM,part_303,2026-09-20 20:27:10,22144
New india Assurance,Insurance Agent,Insurance agency,Insurance agency,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,4.6,,"AC Canal Road. pin 688524, AC Canal Road, Pullurithakary, Cherthala, Keralam 688524",Pullurithakary,9.689981,76.340734,ChIJYbC2wtR9CDsR-8LdbbwpD4A,https://www.google.com/maps/place/?q=place_id:ChIJYbC2wtR9CDsR-8LdbbwpD4A,part_303,2026-09-20 20:27:10,22145
Star Health And Allied Insurance Co. Ltd,Insurance Agent,Insurance company,Insurance company,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 94477 85185,N/A,3.7,,"Municipal Shopping Complex, 1st floor, near Ksrtc, Cherthala, Keralam 688524",Chakkarakulam,9.6857363,76.3425701,ChIJ27w8Ru19CDsRzom68mZsOXU,https://www.google.com/maps/place/?q=place_id:ChIJ27w8Ru19CDsRzom68mZsOXU,part_303,2026-09-20 20:27:10,22146
Star Health and Allied Insurance Co.Ltd,Insurance Agent,Insurance agency,Insurance agency,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,https://www.starhealth.in/,5.0,,"M8PX+3C4, Cherthala - Thaneermukkom Rd, Chakkarakulam, Cherthala, Keralam 688524",Chakkarakulam,9.685128299999999,76.3485831,ChIJ6-UfUQB9CDsRZ1aDEa__Gt8,https://www.google.com/maps/place/?q=place_id:ChIJ6-UfUQB9CDsRZ1aDEa__Gt8,part_303,2026-09-20 20:27:10,22147
SBI Life Insurance Co Ltd,Insurance Agent,Insurance company,Insurance company,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 478 282 0100,https://branches.sbilife.co.in/sbi-life-insurance-co-ltd-insurance-company-ac-road-cherthala-202058/Home,4.6,,"2nd Floor, Gims Tower, Iv/654h, AC Rd, Krishnakripa, Cherthala, Keralam 688524",Krishnakripa,9.6793131,76.3408938,ChIJGWD03Il9CDsRyUO9I5sOEAA,https://www.google.com/maps/place/?q=place_id:ChIJGWD03Il9CDsRyUO9I5sOEAA,part_303,2026-09-20 20:27:10,22148
HDFC ERGO Insurance Agent: Arunlal V,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 8071 738 158,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-arunlal-v-insurance-agency-mayithara-market-alappuzha-566026/Home?utm_source=locator&utm_medium=googleplaces,,,"C, Mc 16, Gr Flr Indira Bhavan, Market, Mayithara, Keralam 688539","Market, Mayithara",9.6484711,76.3364615,ChIJ03T6QKp9CDsR97TVCtfCBW8,https://www.google.com/maps/place/?q=place_id:ChIJ03T6QKp9CDsR97TVCtfCBW8,part_303,2026-09-20 20:27:10,22149
Online E-Tender Consultancy & Motor Vehicle Insurance Portal Office,Insurance Agent,Insurance agency,Insurance agency,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 99474 67722,https://uiic.co.in/,4.9,,"National Highway 66, CMS Jn, Pattanakkad, Keralam 688531",688524,9.7099692,76.31675899999999,ChIJBZFHj4B8CDsRq83yQ9stEk8,https://www.google.com/maps/place/?q=place_id:ChIJBZFHj4B8CDsRq83yQ9stEk8,part_303,2026-09-20 20:27:10,22150
Othekatt road,Insurance Agent,Auto insurance agency,Auto insurance agency,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,,,"P845+8RR, Kadakkarappally, Kerala 688529",688524,9.705594999999999,76.309631,ChIJ39pvXQB9CDsRuBElpuRhuNE,https://www.google.com/maps/place/?q=place_id:ChIJ39pvXQB9CDsRuBElpuRhuNE,part_303,2026-09-20 20:27:10,22151
The New India Assuarance Co Ltd,Insurance Agent,Insurance agency,Insurance agency,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 1800 209 1415,N/A,4.2,,"Kanjiramattom, Keralam 682315",688524,9.8527798,76.4026377,ChIJhfl7dfx2CDsRABC6-l0eqfA,https://www.google.com/maps/place/?q=place_id:ChIJhfl7dfx2CDsRABC6-l0eqfA,part_303,2026-09-20 20:27:12,22152
DREAM CARE,Insurance Agent,Insurance agency,Insurance agency,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,,,"near ARYAKARA, Aryakara, Muhamma, Kerala 688525",Aryakara,9.6091628,76.3604919,ChIJU2whp7yHCDsRiJehCtXnxlI,https://www.google.com/maps/place/?q=place_id:ChIJU2whp7yHCDsRiJehCtXnxlI,part_303,2026-09-20 20:27:54,22831
National insurance Advoiser,Insurance Agent,Insurance agency,Insurance agency,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 94460 34551,N/A,,,"National insurance, Puthanagadi, Kerala 688525",Puthanagadi,9.641612499999999,76.36661289999999,ChIJZdOJZq9_CDsRjuFpW9IXI_w,https://www.google.com/maps/place/?q=place_id:ChIJZdOJZq9_CDsRjuFpW9IXI_w,part_303,2026-09-20 20:27:54,22832
Yella Insurance Broking Private Limited,Insurance Agent,Insurance broker,Insurance broker,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 99468 15551,http://www.yellainsure.com/,4.8,264.0,"2nd Floor, Mariyam Tower, Kathrikadavu, Kaloor, Kochi, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.9841059,76.2959553,ChIJbQcTXgANCDsRiu-TmNhs1kY,https://www.google.com/maps/place/?q=place_id:ChIJbQcTXgANCDsRiu-TmNhs1kY,part_303,2026-09-20 20:27:56,22833
National insurance company Portal Office,Insurance Agent,Insurance agency,Insurance agency,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,5.0,2.0,"Opposite Pallippuram Krishibhavan Cherthala Arookkutty Road ,Chennam Pallippuram po, Cherthala, Pallipuram, Keralam 688541",Cherthala,9.7691766,76.3619859,ChIJY-yfTpt7CDsRuoyNHazfOTI,https://www.google.com/maps/place/?q=place_id:ChIJY-yfTpt7CDsRuoyNHazfOTI,part_303,2026-09-20 20:28:36,23852
Terry's agency,Insurance Agent,Auto insurance agency,Auto insurance agency,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,,,"R972+2VJ, arukuzhihouse, chearthala, Panavally, Kerala 688526",arukuzhihouse,9.8125889,76.3521514,ChIJn1GYKpdxCDsRvtdKbbAvkMM,https://www.google.com/maps/place/?q=place_id:ChIJn1GYKpdxCDsRvtdKbbAvkMM,part_303,2026-09-20 20:28:36,23853
HDFC ERGO General Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 22 6234 6234,http://www.hdfcergo.com/,,,"No 19, Jas Land, Panavally, Vaduthala, Kerala 688526",688526,9.8484832,76.3383211,ChIJOZb590hxCDsRyenQ4gu7K04,https://www.google.com/maps/place/?q=place_id:ChIJOZb590hxCDsRyenQ4gu7K04,part_303,2026-09-20 20:28:36,23854
HDFC ERGO Insurance Agent: Arun Kumar S,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 8071 738 897,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-arun-kumar-s-insurance-agency-udayanapuram-kottayam-566343/Home?utm_source=locator&utm_medium=googleplaces,,,"Gr Flr, Arun Nivas, Udayanapuram, Vadakkemuri, Keralam 686143",Udayanapuram,9.778615199999999,76.3770359,ChIJ6ZTGbEh5CDsRvU9zKu41fYk,https://www.google.com/maps/place/?q=place_id:ChIJ6ZTGbEh5CDsRvU9zKu41fYk,part_303,2026-09-20 20:28:36,23855
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 22 6234 6234,http://www.hdfcergo.com/,,,"Ground Floor, Mulanthara, Kodamthuruth, Keralam 688532",Mulanthara,9.792222599999999,76.3203091,ChIJC-QhXpd7CDsReAD9GXLuBJM,https://www.google.com/maps/place/?q=place_id:ChIJC-QhXpd7CDsReAD9GXLuBJM,part_303,2026-09-20 20:28:36,23856
Star Health & Allied Insurance-Agency,Insurance Agent,Health insurance agency,Health insurance agency,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 90377 75722,https://www.starhealth.in/,5.0,1.0,"Valamangalam S Rd, Thuravoor, Thuravoor Thekku, Valamangalam North, Keralam 688532",Thuravoor,9.766599099999999,76.32586429999999,ChIJV2ZFzMJ7CDsRsdUNzprHZaI,https://www.google.com/maps/place/?q=place_id:ChIJV2ZFzMJ7CDsRsdUNzprHZaI,part_303,2026-09-20 20:28:36,23857
HDFC ERGO Insurance Agent: Hariharan P,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 8071 738 743,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-hariharan-p-insurance-agency-udayanapuram-kottayam-566520/Home?utm_source=locator&utm_medium=googleplaces,,,"Gr Flr, Pappan, Adiyaparambil, Udayanapuram, Vadakkemuri, Keralam 686143",Udayanapuram,9.778615199999999,76.3770359,ChIJSdTK-7t5CDsRUMEvllAXqzY,https://www.google.com/maps/place/?q=place_id:ChIJSdTK-7t5CDsRUMEvllAXqzY,part_303,2026-09-20 20:28:36,23858
