business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Samudra Fish Hub,Fish Market,Store,Store,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 62821 35014,N/A,,,"Marari Beach Rd, Mararikulam, Kerala 688523",688522,9.600922599999999,76.3029567,ChIJ-zwS1gSHCDsRQ0n34YWTd70,https://www.google.com/maps/place/?q=place_id:ChIJ-zwS1gSHCDsRQ0n34YWTd70,part_303,2026-09-20 20:25:16,19236
Adhish Traders,Fish Market,Wholesaler,"Wholesaler, Aquarium shop",688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 88938 88815,N/A,5.0,,"railway cross, Kanichukulangara, Cherthala, Keralam 688582",Kanichukulangara,9.6243406,76.3204775,ChIJsdN9WwmHCDsRM9sI1DjF0R0,https://www.google.com/maps/place/?q=place_id:ChIJsdN9WwmHCDsRM9sI1DjF0R0,part_303,2026-09-20 20:25:17,19237
Ajithans meenidam,Fish Market,Seafood market,Seafood market,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",N/A,N/A,3.0,,"6882, Muhamma Boat Jetty Rd, Muhamma, Keralam 688525",688523,9.607703299999999,76.3457966,ChIJUzlwWACHCDsR3eEb2kAG78c,https://www.google.com/maps/place/?q=place_id:ChIJUzlwWACHCDsR3eEb2kAG78c,part_303,2026-09-20 20:25:56,20048
Fish Finderz ഒരു ചൂണ്ടക്കട,Fish Market,Store,Store,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",N/A,N/A,,,"J85P+7G9, Muhamma Boat Jetty Rd, Kanjikuzhy, Mararikulam, Keralam 688523",Kanjikuzhy,9.6081602,76.33636369999999,ChIJ0ZA-VQCHCDsREOH8eBku4L4,https://www.google.com/maps/place/?q=place_id:ChIJ0ZA-VQCHCDsREOH8eBku4L4,part_303,2026-09-20 20:25:56,20049
Kalathiveedu Market(Puthanchanda) കളത്തിവീട് പുത്തൻചന്ത,Fish Market,Market,Market,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",N/A,N/A,4.0,,"Kanjikuzhy, Ward 1, Kanjikkuzhi, Keralam 688582","Kanjikuzhy, Ward 1",9.623639899999999,76.34294609999999,ChIJT1FXWl6HCDsRIJUDxlm4Crg,https://www.google.com/maps/place/?q=place_id:ChIJT1FXWl6HCDsRIJUDxlm4Crg,part_303,2026-09-20 20:25:56,20050
Varapuzha Fish Market,Fish Market,Market,Market,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",N/A,N/A,4.6,,"Chettibhagam, Varapuzha, Keralam 683517",Chettibhagam,10.078451,76.2706438,ChIJExVDFgAPCDsR-stKeNJWEGE,https://www.google.com/maps/place/?q=place_id:ChIJExVDFgAPCDsR-stKeNJWEGE,part_303,2026-09-20 20:25:57,20051
Kanichukulangara North Market,Fish Market,Market,Market,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",N/A,N/A,4.0,,"Kanichukulangara, Mararikkulam North, Keralam 688582",Kanichukulangara,9.6347537,76.3144271,ChIJp9arJ3x9CDsRxaqsTEbIDwI,https://www.google.com/maps/place/?q=place_id:ChIJp9arJ3x9CDsRxaqsTEbIDwI,part_303,2026-09-20 20:25:57,20052
Chethy Fishing Harbour,Fish Market,Fish Market,Fish Market,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",N/A,N/A,4.4,,"J7FW+QF9, Chethy Beach Rd, Perunneermangalam, Mararikkulam North, Keralam 688530",Perunneermangalam,9.6244173,76.2962374,ChIJAf336YqHCDsRsk9f1FBemlI,https://www.google.com/maps/place/?q=place_id:ChIJAf336YqHCDsRsk9f1FBemlI,part_303,2026-09-20 20:25:57,20053
Fish Store Kinattukara,Fish Market,Fish processing,Fish processing,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 94955 31614,N/A,4.2,9.0,"devi temple, M8QC+576 Kinattukara JN, west of kuttikkad, Thyckal Jct Rd, Cherthala, Cherthala North, Keralam 688524",Kalappurackal,9.6879375,76.32068749999999,ChIJjzaJ4158CDsRALpNCWaV_tI,https://www.google.com/maps/place/?q=place_id:ChIJjzaJ4158CDsRALpNCWaV_tI,part_303,2026-09-20 20:26:40,20866
Bubbles Aquarium Shop,Fish Market,Aquarium shop,Aquarium shop,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 99958 66704,N/A,4.4,92.0,"Athira, CMC 9, Cherthala, Varanad, Keralam 688524",CMC 9,9.688712299999999,76.35423469999999,ChIJ1-eZRMZ9CDsRqVvY9qg-Fbc,https://www.google.com/maps/place/?q=place_id:ChIJ1-eZRMZ9CDsRqVvY9qg-Fbc,part_303,2026-09-20 20:26:40,20867
Mariya Mart,Fish Market,Pet store,Pet store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 81390 22271,N/A,4.7,61.0,"M8MM+MVW, Providence, College Road, Your, Cherthala, Keralam 688524","Your, Nedumbrakkad",9.6842458,76.3347134,ChIJiYJ7wS99CDsRu10_Fj2RBjQ,https://www.google.com/maps/place/?q=place_id:ChIJiYJ7wS99CDsRu10_Fj2RBjQ,part_303,2026-09-20 20:26:40,20868
Ksr Aqua World fishing shop tackles,Fish Market,Aquarium shop,"Aquarium shop, Fishing store",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 97787 96424,http://ksrbaitandtackle.in/,4.3,10.0,"Cherthala - Arookutty Rd, near Chenganda Bridge, Kerala 688541",688524,9.708641799999999,76.35734599999999,ChIJ43QfzrJ7CDsRJIz2eKSKUEk,https://www.google.com/maps/place/?q=place_id:ChIJ43QfzrJ7CDsRJIz2eKSKUEk,part_303,2026-09-20 20:26:40,20869
NEMO'S AQUA CASTLE,Fish Market,Aquarium shop,Aquarium shop,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 79945 71093,N/A,4.2,30.0,"GANDHI BAZAR SHOPPING CENTRE, near CANARA BANK, Pullurithakary, Cherthala, Keralam 688524",Pullurithakary,9.6874997,76.3390878,ChIJIXF4qU59CDsRCa3IiO7Rmyk,https://www.google.com/maps/place/?q=place_id:ChIJIXF4qU59CDsRCa3IiO7Rmyk,part_303,2026-09-20 20:26:40,20870
Natures Way Fish Hatchery ( Kerala Govt. Approved),Fish Market,Pond fish supplier,"Pond fish supplier, Aquaculture farm, Animal feed store, Goldfish store, Agricultural Seed Store",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 99611 46325,N/A,4.5,74.0,"MAYITHARA P.O, Thiruvizha North Road, Kanjikuzhy, KOOTTUVELI, Cherthala, Keralam 688539","Kanjikuzhy, KOOTTUVELI",9.6381239,76.344149,ChIJZybdh-19CDsR2TqveDXBZnM,https://www.google.com/maps/place/?q=place_id:ChIJZybdh-19CDsR2TqveDXBZnM,part_303,2026-09-20 20:26:41,20871
Aqua Hut,Fish Market,Aquarium shop,"Aquarium shop, Pet store",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 89438 36226,N/A,4.8,69.0,"NH 66 PATTANAKKAD, near SCU GVHSS Pattanakad, Cherthala, Keralam 688531",688524,9.7280154,76.3186525,ChIJPai_Yo57CDsRFy6uPIJ7dR0,https://www.google.com/maps/place/?q=place_id:ChIJPai_Yo57CDsRFy6uPIJ7dR0,part_303,2026-09-20 20:26:41,20872
Puthanambalam Market ( പുത്തനമ്പലം ചന്ത ),Fish Market,Market,Market,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,4.1,69.0,"J9R3+CF9, Puthanambalam, Keralam 688525",Puthanambalam,9.641038,76.3537399,ChIJfZX8CuV9CDsR0TSR5574I5w,https://www.google.com/maps/place/?q=place_id:ChIJfZX8CuV9CDsR0TSR5574I5w,part_303,2026-09-20 20:26:41,20873
Fishing Tackle Shop ARTHUNKAL,Fish Market,Fishing store,Fishing store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 99612 02050,N/A,4.9,31.0,"Arthunkal, Cherthala South, Keralam 688530",688524,9.661477999999999,76.2991593,ChIJQcg3Drx9CDsRiYRWLYFrdm4,https://www.google.com/maps/place/?q=place_id:ChIJQcg3Drx9CDsRiYRWLYFrdm4,part_303,2026-09-20 20:26:41,20874
Kalluveettil Nursery and Aquarium,Fish Market,Fish store,Fish store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 96452 65720,N/A,4.8,4.0,"P75W+6W6, Thankey, Kadakkarappally, Keralam 688529",688524,9.7085402,76.2978504,ChIJjUfoKMh9CDsRN1RB59W21k8,https://www.google.com/maps/place/?q=place_id:ChIJjUfoKMh9CDsRN1RB59W21k8,part_303,2026-09-20 20:26:41,20875
Thanneermukkam Fish Market,Fish Market,Tropical fish store,Tropical fish store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,4.2,,"M9GV+869, Thanneermukkom, Keralam 688527",688524,9.675797,76.3931107,ChIJzwAHkol_CDsRvb1kqtriqiA,https://www.google.com/maps/place/?q=place_id:ChIJzwAHkol_CDsRvb1kqtriqiA,part_303,2026-09-20 20:26:41,20876
Thaickal fish wholesale Market,Fish Market,Market,Market,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,4.6,,"M8P3+72F, Thaickal, Kadakkarappally, Keralam 688530",688524,9.685677199999999,76.30253619999999,ChIJUaHU8gp9CDsRTCZv1qwt7x0,https://www.google.com/maps/place/?q=place_id:ChIJUaHU8gp9CDsRTCZv1qwt7x0,part_303,2026-09-20 20:26:41,20877
Ponnan's fish market,Fish Market,Tropical fish store,Tropical fish store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,,,"J9R3+9G2, Luther Puthanambalam Road, Kayippuram, Kanjikkuzhi, Kerala 688527",Kayippuram,9.6408849,76.3537664,ChIJpcINSgB9CDsRn2WvhuVKrxo,https://www.google.com/maps/place/?q=place_id:ChIJpcINSgB9CDsRn2WvhuVKrxo,part_303,2026-09-20 20:26:41,20878
Aquatica. Aquaculture hatchery,Fish Market,Pond fish supplier,Pond fish supplier,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 80860 08279,N/A,4.7,,"13/515c, Neelimangalam - Puthiyakavu Rd, Cherthala, Pattanakkad, Keralam 688531",688524,9.7187491,76.320458,ChIJ8Zx2kNR7CDsRh705R9UFLj0,https://www.google.com/maps/place/?q=place_id:ChIJ8Zx2kNR7CDsRh705R9UFLj0,part_303,2026-09-20 20:26:41,20879
Fish Stall,Fish Market,Market,Market,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 92881 73668,N/A,4.5,,"Fjfhggnhjgggjg, Vayalar, Pattanakkad, Keralam 688531","Fjfhggnhjgggjg, Vayalar",9.7219499,76.3186489,ChIJ3QOFMVN7CDsRr1KqgDeMINI,https://www.google.com/maps/place/?q=place_id:ChIJ3QOFMVN7CDsRr1KqgDeMINI,part_303,2026-09-20 20:26:41,20880
Fresh and Fetch,Fish Market,E-commerce service,"E-commerce service, Food products supplier",688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 77369 21259,https://freshandfetch.com/,4.4,10.0,"Building Number 8, 68A, PO, Aryakara, Muhamma, Keralam 688525",Aryakara,9.6098386,76.3649928,ChIJg_86KdiBCDsRqPodimgyMMw,https://www.google.com/maps/place/?q=place_id:ChIJg_86KdiBCDsRqPodimgyMMw,part_303,2026-09-20 20:27:22,22512
Vembanad Malsyalayam,Fish Market,Fishery,Fishery,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,4.7,26.0,"CMS Rd, Aryakara, Muhamma, Keralam 688525",Aryakara,9.609782299999999,76.3650133,ChIJU6j75lGBCDsRtEu3EHd-tCU,https://www.google.com/maps/place/?q=place_id:ChIJU6j75lGBCDsRtEu3EHd-tCU,part_303,2026-09-20 20:27:22,22513
PUTHANANGADI FISH,Fish Market,General store,General store,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 94474 06486,N/A,5.0,3.0,"Puthanangadi Fish Stall, Puthanagadi, Puthanangadi, Keralam 688525","Puthanagadi, Puthanangadi",9.6412333,76.3705846,ChIJL44jNrh_CDsR1HkFtcXDaqk,https://www.google.com/maps/place/?q=place_id:ChIJL44jNrh_CDsR1HkFtcXDaqk,part_303,2026-09-20 20:27:22,22514
Meenkada Pulikkalchira,Fish Market,Tropical fish store,Tropical fish store,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,5.0,,"Puthanangadi Poojaveli East Road, Puthanagadi, Keralam 688525",Puthanagadi,9.6359883,76.37918239999999,ChIJGS3Erbh_CDsRdxS_6hjRMXQ,https://www.google.com/maps/place/?q=place_id:ChIJGS3Erbh_CDsRdxS_6hjRMXQ,part_303,2026-09-20 20:27:23,22515
Poochakkal Fish Market,Fish Market,Fish Market,Fish Market,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,,,"Q9W4+4FQ, Cherthala - Arookutty Rd, Poochakkal, Keralam 688526",Poochakkal,9.7953437,76.3561763,ChIJaa1oPwR6CDsRn7RLx_HN4xM,https://www.google.com/maps/place/?q=place_id:ChIJaa1oPwR6CDsRn7RLx_HN4xM,part_303,2026-09-20 20:28:06,23024
PKS Marine Seafoods,Fish Market,Seafood market,Seafood market,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 99954 53119,N/A,4.3,,"Arabic College Rd, Chandiroor, Kaithavalappu, Keralam 688537",Chandiroor,9.8357757,76.3187955,ChIJLVLizQ5xCDsRIjsHwbesRmk,https://www.google.com/maps/place/?q=place_id:ChIJLVLizQ5xCDsRIjsHwbesRmk,part_303,2026-09-20 20:28:06,23025
Fresh waves fisharies fish stall,Fish Market,Seafood market,Seafood market,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,,,"Nh 66, Thuravoor, Thuravoor Thekku, Kerala 688532",Thuravoor,9.771427,76.318308,ChIJrScfIgB7CDsROj2z_1iTCOY,https://www.google.com/maps/place/?q=place_id:ChIJrScfIgB7CDsROj2z_1iTCOY,part_303,2026-09-20 20:28:06,23026
Fish Pot Aquarium Shop,Fish Market,Aquarium shop,Aquarium shop,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,4.7,,"North, Karipozhi - Marappalli Rd, Thrichattukulam, Panavally, Keralam 688526",Thrichattukulam,9.8401452,76.33117159999999,ChIJTwfrbeNwCDsR_dn7kbUQzAA,https://www.google.com/maps/place/?q=place_id:ChIJTwfrbeNwCDsR_dn7kbUQzAA,part_303,2026-09-20 20:28:06,23027
പഞ്ചമി മീൻ കട (Panjami meen kada),Fish Market,Tropical fish store,Tropical fish store,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,4.5,,"VI Ponpurath Building, Cherthala - Arookutty Rd, South, near Market, Poochakkal, Keralam 688526",Poochakkal,9.7944687,76.3568885,ChIJrQqigot7CDsR_-zhNdvsDaI,https://www.google.com/maps/place/?q=place_id:ChIJrQqigot7CDsR_-zhNdvsDaI,part_303,2026-09-20 20:28:06,23028
Fish Shop,Fish Market,Fish & chips restaurant,Fish & chips restaurant,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,5.0,,"Q8FJ+PGF, Thuravoor Thekku, Keralam 688532",688526,9.7743024,76.33129389999999,ChIJOWgHjh97CDsRTM8FJHVx2is,https://www.google.com/maps/place/?q=place_id:ChIJOWgHjh97CDsRTM8FJHVx2is,part_303,2026-09-20 20:28:06,23029
MATHA CHICKEN PORK AND FISH CENTRE,Fish Market,Supermarket,Supermarket,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 77362 33948,N/A,4.3,,"Cherthala - Arookutty Rd, opp. Poochakkal Fish Market, Poochakkal, Keralam 688526",Poochakkal,9.7945259,76.3564227,ChIJAQCwPgR6CDsR3bmxIv3Sctc,https://www.google.com/maps/place/?q=place_id:ChIJAQCwPgR6CDsR3bmxIv3Sctc,part_303,2026-09-20 20:28:06,23030
Kakkathuruthu Toddy Shop,Fish Market,Seafood restaurant,Seafood restaurant,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,http://toddyshop.in/alappuzha/Kakkathuruthu-toddy-shop-alappuzha-kerala.html,4.1,486.0,"Eramalloor, Ezhupunna, Keralam 688537",Eramalloor,9.814347999999999,76.32184,ChIJu23rIYlwCDsRFpTQdGP6yzo,https://www.google.com/maps/place/?q=place_id:ChIJu23rIYlwCDsRFpTQdGP6yzo,part_303,2026-09-20 20:28:07,23031
Ramesan Fish Stall,Fish Market,Tropical fish store,Tropical fish store,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 99958 35254,N/A,4.6,20.0,"Junction, Kanjiramattom-Puthankavu Rd, Poothotta, Manakunnam, Keralam 682315",Poothotta,9.8523407,76.3889478,ChIJrTp1NOd2CDsR1mh6Vr2yL6o,https://www.google.com/maps/place/?q=place_id:ChIJrTp1NOd2CDsR1mh6Vr2yL6o,part_303,2026-09-20 20:28:07,23032
"Chempu Market, ചെമ്പ് മാർക്കറ്റ്",Fish Market,Market,Market,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 96459 89536,N/A,4.0,348.0,"R94W+VQ8, SH15, Chempu, Maravanthuruthu, Keralam 686608",Chempu,9.8071554,76.39695499999999,ChIJQZk8FmN3CDsRchjvj86LMII,https://www.google.com/maps/place/?q=place_id:ChIJQZk8FmN3CDsRchjvj86LMII,part_303,2026-09-20 20:28:07,23033
South Paravoor Fish Market,Fish Market,Seafood market,Seafood market,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,3.0,,"V97H+FVF, MLA Rd, South Paravoor, Keralam 682307",688526,9.8636813,76.3796839,ChIJ-9flTwB3CDsR6T0EsxHv9vs,https://www.google.com/maps/place/?q=place_id:ChIJ-9flTwB3CDsR6T0EsxHv9vs,part_303,2026-09-20 20:28:07,23034
FRESH FISH,Fish Market,Market,Market,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 89435 38224,N/A,,,"Stall No 7, 2/14, Perumbalam Bridge, Perumpalam, Keralam 688570",Perumpalam,9.8618804,76.35049049999999,ChIJdePF10hxCDsRmtW8mVtNaUI,https://www.google.com/maps/place/?q=place_id:ChIJdePF10hxCDsRmtW8mVtNaUI,part_303,2026-09-20 20:28:07,23035
KDK Marine,Fish Market,Seafood market,Seafood market,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,,,"KODIYANTHARA, P O, Arookutty, Keralam 688535","P O, Arookutty",9.8626725,76.3300192,ChIJxc-MtBBxCDsR3Nxm5B0gADY,https://www.google.com/maps/place/?q=place_id:ChIJxc-MtBBxCDsR3Nxm5B0gADY,part_303,2026-09-20 20:28:07,23036
Vembanad Fish stall,Fish Market,Seafood market,"Seafood market, Fish & chips restaurant",688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",N/A,N/A,4.3,,"SH40, Vechoor, Kumarakom, Keralam 686144",Vechoor,9.6715442,76.4072212,ChIJQZhRPDd_CDsRkh4SasAzeWU,https://www.google.com/maps/place/?q=place_id:ChIJQZhRPDd_CDsRkh4SasAzeWU,part_303,2026-09-20 20:28:48,24135
Kadapuram live fish,Fish Market,Market,Market,688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",+91 91421 61382,N/A,,,"Pallattil House Manjadikari, Temple Road, Keralam 688539",688527,9.669542,76.36191869999999,ChIJO2SVUDp9CDsRapHoecDpi7g,https://www.google.com/maps/place/?q=place_id:ChIJO2SVUDp9CDsRapHoecDpi7g,part_303,2026-09-20 20:28:48,24136
Fish Cutting,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,+91 94475 09611,N/A,5.0,1.0,"Poochakkal, Keralam 688526",Poochakkal,9.7951605,76.3563799,ChIJwwyqMyp7CDsR0AqGrSiXX00,https://www.google.com/maps/place/?q=place_id:ChIJwwyqMyp7CDsR0AqGrSiXX00,part_303,2026-09-20 20:29:30,24596
Kic_Huzz Guppy Farm,Fish Market,Pond fish supplier,Pond fish supplier,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,N/A,N/A,5.0,2.0,"Q8JF+GM5, Saraswathipuram, Valamangalam ( N, po, Thuravoor, Cherthala, Keralam 688532",Thuravoor,9.781254299999999,76.3242475,ChIJS5xlkpB7CDsRmGfjmHsz8Sc,https://www.google.com/maps/place/?q=place_id:ChIJS5xlkpB7CDsRmGfjmHsz8Sc,part_303,2026-09-20 20:29:30,24597
AMALA Live and Fresh Hub,Fish Market,Fishery,"Fishery, Chicken & Mutton Shop, Frozen food store, Meat products store",688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,+91 85475 88000,N/A,4.1,351.0,"Loyal Buildings, Kottayam - Kumily Rd, Kalathipady, Kottayam, Keralam 686010",Kalathipady,9.588228599999999,76.5511999,ChIJFaVwJA8tBjsRCsLcTBhJM3o,https://www.google.com/maps/place/?q=place_id:ChIJFaVwJA8tBjsRCsLcTBhJM3o,part_303,2026-09-20 20:29:32,24598
Kadakkarappally Fish Market,Fish Market,Seafood market,Seafood market,688529,Kerala Circle,Kochi Region,Alleppey Division,"Kadakkarapally SO, Vettackal BO",N/A,N/A,5.0,1.0,"P843+536 Kadakkarappally Market, Kadakkarappally Rd, Kadakkarappally, Kerala 688529",688529,9.705364999999999,76.30267309999999,ChIJSaxA_Hp9CDsR0kZNYGouzbU,https://www.google.com/maps/place/?q=place_id:ChIJSaxA_Hp9CDsR0kZNYGouzbU,part_303,2026-09-20 20:30:12,24913
Kadakkarappally Fish Market ചന്ത,Fish Market,Seafood market,Seafood market,688529,Kerala Circle,Kochi Region,Alleppey Division,"Kadakkarapally SO, Vettackal BO",N/A,N/A,,,"P882+JPX, Vettakkal, Kadakkarappally, Kerala 688529",688529,9.7053286,76.3024417,ChIJc822AZR7CDsR6MCoYEh-2LI,https://www.google.com/maps/place/?q=place_id:ChIJc822AZR7CDsR6MCoYEh-2LI,part_303,2026-09-20 20:30:12,24914
Ottamassery Fish Auction Center,Fish Market,Market,Market,688529,Kerala Circle,Kochi Region,Alleppey Division,"Kadakkarapally SO, Vettackal BO",N/A,N/A,4.7,3.0,"P74Q+F69, SH66, Ottamassery, Kadakkarappally, Keralam 688530",Ottamassery,9.7061618,76.28812239999999,ChIJ1ydDOsZ9CDsRFJp2Cl5rJPg,https://www.google.com/maps/place/?q=place_id:ChIJ1ydDOsZ9CDsRFJp2Cl5rJPg,part_303,2026-09-20 20:30:12,24915
Kanikkamatha Fish stall,Fish Market,Fish store,Fish store,688529,Kerala Circle,Kochi Region,Alleppey Division,"Kadakkarapally SO, Vettackal BO",N/A,N/A,5.0,,"P75W+77P, Thankey, Kadakkarappally, Keralam 688529",688529,9.7082021,76.2956985,ChIJW9iaHG99CDsRJICACoLN1xY,https://www.google.com/maps/place/?q=place_id:ChIJW9iaHG99CDsRJICACoLN1xY,part_303,2026-09-20 20:30:13,24916
Kanikkamatha Fish stall,Fish Market,Fish store,Fish store,688529,Kerala Circle,Kochi Region,Alleppey Division,"Kadakkarapally SO, Vettackal BO",N/A,N/A,5.0,,"P8CC+QPR NEELIMANGALAM, PATTANAKKAD PO, CHERTHALA, Vayalar Road, Pattanakkad, Kerala 688531",688529,9.723249299999999,76.3229837,ChIJ8WVtXkx7CDsR6ueGw4Iy5Pk,https://www.google.com/maps/place/?q=place_id:ChIJ8WVtXkx7CDsR6ueGw4Iy5Pk,part_303,2026-09-20 20:30:13,24917
