business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
FITNESS GURU Fitness Centre Karuvatta,Fitness Chains,Gym,Gym,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 96562 92020,N/A,4.9,98.0,"Karuvatta, Keralam 690517",688013,9.3187947,76.425873,ChIJNwlbPbGfCDsROCV2j3WHmlw,https://www.google.com/maps/place/?q=place_id:ChIJNwlbPbGfCDsROCV2j3WHmlw,part_303,2026-09-20 20:18:59,8629
LOID FITNESS,Fitness Chains,Gym,Gym,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 98959 68338,N/A,4.9,47.0,"R8C6+WF4, Neendakara, Eramalloor, Cherthala, Ezhupunna, Keralam 688537","Neendakara, Eramalloor",9.8222345,76.3111923,ChIJidJDKgBxCDsRW0yijkqp1k8,https://www.google.com/maps/place/?q=place_id:ChIJidJDKgBxCDsRW0yijkqp1k8,part_303,2026-09-20 20:18:59,8630
Loid Gym,Fitness Chains,Gym,Gym,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 98959 68338,N/A,4.7,111.0,"Aroor gram panchayat, Kochi, Keralam 688534",688013,9.8762913,76.3041703,ChIJjWqV3o9xCDsRFPZLAzuuGOk,https://www.google.com/maps/place/?q=place_id:ChIJjWqV3o9xCDsRFPZLAzuuGOk,part_303,2026-09-20 20:18:59,8631
GFIT Fitness- Family-Mulakkuzha,Fitness Chains,Gym,"Gym, Dietitian, Fitness center, Personal trainer, Weight loss service, Weightlifting area, Women's personal trainer",688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 96054 14820,N/A,4.9,195.0,"Devi Complex, SH 1, Piralassery, Chengannur, Mulakuzha, Kerala 689505",Piralassery,9.2990479,76.63528149999999,ChIJ0cLEV2EjBjsRDfrRS4WUtaU,https://www.google.com/maps/place/?q=place_id:ChIJ0cLEV2EjBjsRDfrRS4WUtaU,part_303,2026-09-20 20:18:59,8632
Impulse Fitness Club™,Fitness Chains,Fitness center,Fitness center,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 83018 82507,N/A,4.9,55.0,"2nd Floor, Noah's Ark, Parayakad Nalukulangara Temple, Parayakad, Nalukulangara, Keralam 688540","Thuravoor, Parayakad, Thuravoor",9.7804533,76.30664929999999,ChIJgzNeIPt7CDsRGNaiPR-DYd0,https://www.google.com/maps/place/?q=place_id:ChIJgzNeIPt7CDsRGNaiPR-DYd0,part_303,2026-09-20 20:18:59,8633
Fitz Conquer Fitness Hub,Fitness Chains,Gym,Gym,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",N/A,N/A,5.0,,"P O, Aroor gram panchayat, Keralam 688534",P O,9.8734108,76.3047334,ChIJvVwjR-JxCDsRapwJKIzvzN8,https://www.google.com/maps/place/?q=place_id:ChIJvVwjR-JxCDsRapwJKIzvzN8,part_303,2026-09-20 20:19:00,8634
CALVES GYM,Fitness Chains,Gym,Gym,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 70345 05644,N/A,4.9,,"R8WH+QGV, Cherthala - Arookutty Rd, Arookutty, Vaduthala, Panavally, Keralam 688526",Arookutty,9.8469812,76.3287964,ChIJYVMgQQBxCDsRYATx8zHKQc4,https://www.google.com/maps/place/?q=place_id:ChIJYVMgQQBxCDsRYATx8zHKQc4,part_303,2026-09-20 20:19:00,8635
Xtreme fitness,Fitness Chains,Gym,Gym,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 80756 58452,N/A,4.9,,"7GQM+X2W, Puthuvilappadi junction Chennithala p.o, Keralam 690105",688013,9.2899873,76.53259369999999,ChIJBwySAKkhBjsR6devWeeKUvQ,https://www.google.com/maps/place/?q=place_id:ChIJBwySAKkhBjsR6devWeeKUvQ,part_303,2026-09-20 20:19:00,8636
VAVAS GYM & FITNESS,Fitness Chains,Gym,Gym,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 98471 74752,N/A,4.4,,"North of Cherunkal Jn, Ayyankali, South Aryad, Avalookkunnu, PO, Alappuzha, Keralam 688006","Komalapuram, Aikyabharatham",9.5363896,76.3340869,ChIJUbuB5I-FCDsRixoEKXAftXs,https://www.google.com/maps/place/?q=place_id:ChIJUbuB5I-FCDsRixoEKXAftXs,part_303,2026-09-20 20:19:01,8637
Murali's Gym&Fitness Studio,Fitness Chains,Fitness center,Fitness center,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,N/A,N/A,4.4,134.0,"SH 12, Komana, Ambalapuzha, Keralam 688561",Komana,9.3833006,76.35676409999999,ChIJbf4zX_GbCDsRZvva2Ua5C1A,https://www.google.com/maps/place/?q=place_id:ChIJbf4zX_GbCDsRZvva2Ua5C1A,part_303,2026-09-20 20:19:43,10320
Fitness Boom Gym,Fitness Chains,Gym,Gym,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",N/A,N/A,4.8,,"P. O, P. O Thurithimel junction, Thurithimel junction, Neduvaram Code, Chengannur, Keralam 689126",Neduvaram Code,9.2857551,76.5930881,ChIJXwhMSIwZBjsRbOgl5D-i1Pw,https://www.google.com/maps/place/?q=place_id:ChIJXwhMSIwZBjsRbOgl5D-i1Pw,part_303,2026-09-20 20:20:25,11166
369 Fitness Hub,Fitness Chains,Gym,Gym,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 92076 39369,https://369fitnesshub.in/,5.0,,"Thattarambalam, Mavelikara, Keralam 690103",Thattarambalam,9.2510715,76.523474,ChIJ20K_tmofBjsRfzHbinFO4ss,https://www.google.com/maps/place/?q=place_id:ChIJ20K_tmofBjsRfzHbinFO4ss,part_303,2026-09-20 20:20:27,11167
Agni fitness center,Fitness Chains,Gym,Gym,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 90610 69546,N/A,5.0,,"Karazhma, Chennithala, Keralam 690104",Karazhma,9.2751156,76.53642339999999,ChIJRxpPolofBjsRJ7M0YR59ic0,https://www.google.com/maps/place/?q=place_id:ChIJRxpPolofBjsRJ7M0YR59ic0,part_303,2026-09-20 20:21:10,12906
V fit Fitness hub,Fitness Chains,Gym,Gym,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 82816 39520,N/A,5.0,,"Kannara building, court road, near Court Complex, opp. IOB BANK, Chengannur, Keralam 689121",688502,9.3184385,76.61653559999999,ChIJJ-2drvAjBjsRA95kvmqct9s,https://www.google.com/maps/place/?q=place_id:ChIJJ-2drvAjBjsRA95kvmqct9s,part_303,2026-09-20 20:21:10,12907
DNA fitness centre,Fitness Chains,Gym,Gym,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,N/A,4.6,,"99H5+2GM, Navarakkal - Ambalapuzha Temple Road, Komana, Ambalapuzha, Keralam 688561",Komana,9.3775906,76.3587986,ChIJR0ulauKbCDsRXp7heGRWyCo,https://www.google.com/maps/place/?q=place_id:ChIJR0ulauKbCDsRXp7heGRWyCo,part_303,2026-09-20 20:21:10,12908
Miru Sports,Fitness Chains,Sporting goods store,"Sporting goods store, Cricket shop",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 4652 298 826,https://www.mirusports.com/,4.6,452.0,"Ist floor, Ganga Saraswathi Lodge, Court Rd, opp. to SLB school, Nagercoil, Tamil Nadu 629001",688502,8.1819981,77.4292246,ChIJXRGsQYrxBDsRFIprRzv5ClU,https://www.google.com/maps/place/?q=place_id:ChIJXRGsQYrxBDsRFIprRzv5ClU,part_303,2026-09-20 20:21:12,12909
Chank inta kada sports shop,Fitness Chains,Outdoor sports store,Outdoor sports store,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 80752 26943,https://www.instagram.com/chank_inta_kada_sports_shop?igsh=eW0ydWI1enR3d25t,5.0,1084.0,"Chankinte kada sports shop, NSS Road, P.O, Chathannoor, Kollam, Keralam 691572",P.O,8.865317,76.7159854,ChIJRdEDCOnjBTsRlhZz_-N_aRE,https://www.google.com/maps/place/?q=place_id:ChIJRdEDCOnjBTsRlhZz_-N_aRE,part_303,2026-09-20 20:21:12,12910
CUCEK( Cochin Univ. College of Engineering) GYM,Fitness Chains,Gym,Gym,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",N/A,N/A,4.1,,"Cochin University College of Engineering, Main building, Kidangara Mankombu Rd, Pullinkunnu, Kerala 688504",688504,9.460555399999999,76.43736249999999,ChIJ7RwL8YGDCDsRulDOdbYnvUk,https://www.google.com/maps/place/?q=place_id:ChIJ7RwL8YGDCDsRulDOdbYnvUk,part_303,2026-09-20 20:22:36,15617
Power Plus Multi Gym And Ladies Fitness Centre,Fitness Chains,Gym,"Gym, Body shaping class",688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 94463 02285,N/A,4.3,,"Luther Puthanambalam Road, Near, Junction, Puthanambalam, Cherthala, Keralam 688525",Puthanambalam,9.637395,76.35369899999999,ChIJ2WXMwPp9CDsRb3Ov9VfgZDE,https://www.google.com/maps/place/?q=place_id:ChIJ2WXMwPp9CDsRb3Ov9VfgZDE,part_303,2026-09-20 20:22:36,15618
Mission Fitness,Fitness Chains,Gym,Gym,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 97471 81143,https://www.facebook.com/missionfitnessclub,4.8,,"Karimulackal Junction, Charummodu, Chunakkara, Keralam 690505",688504,9.172117499999999,76.5955099,ChIJP0v8AUsaBjsRgUI5GRvp6Qs,https://www.google.com/maps/place/?q=place_id:ChIJP0v8AUsaBjsRgUI5GRvp6Qs,part_303,2026-09-20 20:22:36,15619
World of Fitness - Treadmill Shop - Protein Shop - Gym Equipment,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler, Vitamin & supplements store",688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 96338 12345,http://www.worldoffitness.in/,4.3,,"Metro Pillar No, 802, Sahodaran Ayyappan Rd, opp. Little Flower Church, Kadavanthra, Kochi, Ernakulam, Keralam 682020",Kadavanthra,9.9676172,76.3034887,ChIJOcQRtUQNCDsRFbe58mjBmSQ,https://www.google.com/maps/place/?q=place_id:ChIJOcQRtUQNCDsRFbe58mjBmSQ,part_303,2026-09-20 20:22:38,15620
Body Master - Gymnasium (Silver),Fitness Chains,Gym,Gym,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,4.7,12.0,"2nd & 3rd floor, Revathy Heights, PO, opposite TDMC, Vandanam, Keralam 688005",688505,9.4149684,76.34938919999999,ChIJwYS_bn6bCDsRVbR-WUKu8eQ,https://www.google.com/maps/place/?q=place_id:ChIJwYS_bn6bCDsRVbR-WUKu8eQ,part_303,2026-09-20 20:23:17,16344
Fitness World (Protein Shop),Fitness Chains,Health food store,Health food store,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 86060 50605,N/A,3.0,,"Kottuvallil Arcade, opp. Girls High school, Puthiyidom, Kayamkulam, Keralam 690502",Puthiyidom,9.171106,76.501025,ChIJf1dfgEgcBjsRbsEkEhDcVX0,https://www.google.com/maps/place/?q=place_id:ChIJf1dfgEgcBjsRbsEkEhDcVX0,part_303,2026-09-20 20:23:19,16345
Blue Shark Gym,Fitness Chains,Gym,Gym,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 98462 35310,N/A,4.0,27.0,"Pulikki Jn, Kavunkal Valavandu Rd, Kavunkal, 688523, Ward 2, Mannanchery, Keralam 688538","Panayil, Ward 2",9.589514999999999,76.3372454,ChIJm3IPDSGHCDsRbJmqGUY2aqU,https://www.google.com/maps/place/?q=place_id:ChIJm3IPDSGHCDsRbJmqGUY2aqU,part_303,2026-09-20 20:26:07,20243
The Excel Multi Gym,Fitness Chains,Gym,Gym,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",N/A,N/A,4.6,34.0,"Punnackal House, Thomaskutty Vaidyar Road, Arthunkal, Cherthala South, Kerala 688530",688523,9.6593299,76.29828549999999,ChIJdSKfxxl9CDsRLB1UxdepXqA,https://www.google.com/maps/place/?q=place_id:ChIJdSKfxxl9CDsRLB1UxdepXqA,part_303,2026-09-20 20:26:07,20244
Royal fitness,Fitness Chains,Gym,Gym,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,,,"M8J9+8G6, Kuruppan Kulangara Rd, kula, Kuruppan Kulangara, Cherthala North, Keralam 688524","kula, Kuruppan Kulangara",9.680797199999999,76.3187789,ChIJUf-yFwB9CDsRhYVFZXIC-xs,https://www.google.com/maps/place/?q=place_id:ChIJUf-yFwB9CDsRhYVFZXIC-xs,part_303,2026-09-20 20:26:51,21368
DOMAIN COMBAT FITNESS,Fitness Chains,Boxing Coaching Center,"Boxing Coaching Center, Fitness center",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 77360 65103,N/A,5.0,,"CVR BUILDING, Vayalar, CHERTHALA, Pattanakkad, Kerala 688531",Vayalar,9.7193431,76.31805849999999,ChIJj89f7BN7CDsRnuawTRDnglE,https://www.google.com/maps/place/?q=place_id:ChIJj89f7BN7CDsRnuawTRDnglE,part_303,2026-09-20 20:26:51,21369
ZEGOGEZ EN FUEGO MMA FIGHT CLUB,Fitness Chains,Boxing Coaching Center,Boxing Coaching Center,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 94962 55251,N/A,4.4,,"Vayalar, Cherthala, Pattanakkad, Keralam 688531",Vayalar,9.7193487,76.3180612,ChIJneBfjdl7CDsRCHeMplj0qJg,https://www.google.com/maps/place/?q=place_id:ChIJneBfjdl7CDsRCHeMplj0qJg,part_303,2026-09-20 20:26:51,21370
