business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hotel Solutions - Hospitality Consultancy Management in Navi Mumbai,Hospitality Consultants,Consultant,Consultant,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 90226 46808,https://www.hotelsolutions.co.in/,4.6,25.0,"Jai Gurudeo, 02, Plot 106B, New Sector-50/E, Seawoods, Navi Mumbai, Maharashtra 400706","New Sector-50/E, New Sector-50, Sector 50, Seawoods",19.0146574,73.0234332,ChIJL3mxY5nD5zsRrugDeFnT_7U,https://www.google.com/maps/place/?q=place_id:ChIJL3mxY5nD5zsRrugDeFnT_7U,part_303,2026-09-20 20:24:57,18858
HospitalityInterns.com,Hospitality Consultants,Recruiter,Recruiter,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 89784 69444,http://www.hospitalityinterns.com/,5.0,118.0,"2-2-1118/1, 8/m, Shivam Rd, beside IQ chess academy, beside Aira Diagonostics, Prashanti Nagar, New Nallakunta, Hyderabad, Telangana 500044","Prashanti Nagar, New Nallakunta",17.397439,78.51185199999999,ChIJBZ2-SwSZyzsRhmDoEJ9KDg8,https://www.google.com/maps/place/?q=place_id:ChIJBZ2-SwSZyzsRhmDoEJ9KDg8,part_303,2026-09-20 20:24:57,18859
Aum Hospitality Consultants,Hospitality Consultants,Consultant,"Consultant, Business management consultant",688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 81082 05025,https://www.aumconsultants.net/,4.7,12.0,"Safalya Heritage, A-403, Beltarodi Rd, Besa, Besa Pipla, Maharashtra 440037",Besa,21.094750299999998,79.0839756,ChIJoaaR96e75zsRlpuugxweHzo,https://www.google.com/maps/place/?q=place_id:ChIJoaaR96e75zsRlpuugxweHzo,part_303,2026-09-20 20:24:57,18860
Hotelivate–Savills,Hospitality Consultants,Consultant,Consultant,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 124 461 6000,https://www.hotelivate.com/,4.7,31.0,"2nd Floor, Paras Downtown Centre, Golf Course Rd, Parsvnath Exotica, DLF Phase 5, Sector 53, Gurugram, Haryana 122011","Parsvnath Exotica, DLF Phase 5, Sector 53",28.443770999999998,77.10041269999999,ChIJjxxEabMYDTkRfG97t4av0ec,https://www.google.com/maps/place/?q=place_id:ChIJjxxEabMYDTkRfG97t4av0ec,part_303,2026-09-20 20:24:57,18861
GK Hospitality Services,Hospitality Consultants,Business management consultant,"Business management consultant, Branding agency, Consultant, Food and beverage consultant, Hotel, Internet marketing service, Website designer",688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 78386 41635,http://gkhospitality.com/,4.9,34.0,"17-18, V, Tower of ARC, adjacent to Bharti Airtel, Sector 18, Gurugram, Shahpur, Haryana 122002",Sector 18,28.4909775,77.0796503,ChIJ_zt-MD4ZDTkRybaHzd0cfcs,https://www.google.com/maps/place/?q=place_id:ChIJ_zt-MD4ZDTkRybaHzd0cfcs,part_303,2026-09-20 20:24:57,18862
Unique Choice Group(Hospitality Consultant),Hospitality Consultants,Consultant,Consultant,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,N/A,N/A,5.0,2.0,"Kathmandu, Bagmati Province 44600, Nepal",688521,27.7419239,85.33542179999999,ChIJo5cwAH4Z6zkRt7AoQykIG_M,https://www.google.com/maps/place/?q=place_id:ChIJo5cwAH4Z6zkRt7AoQykIG_M,part_303,2026-09-20 20:24:57,18863
Diva Hospitality Consultancy,Hospitality Consultants,Consultant,Consultant,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 73517 11123,https://www.divaconsultancy.in/,5.0,7.0,"Ground Floor, Diva Tower, Rampur Rd, opposite S.K.M School, Haldwani, Uttarakhand 263139",Dahariya,29.2010665,79.5126018,ChIJa5mT4FWboDkRfFoCJVgOvqQ,https://www.google.com/maps/place/?q=place_id:ChIJa5mT4FWboDkRfFoCJVgOvqQ,part_303,2026-09-20 20:24:57,18864
RB Hospitality Consultant,Hospitality Consultants,Consultant,"Consultant, Service establishment",688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 90040 43256,https://www.instagram.com/rb_hospitalities/,5.0,,"RB Hospitality Consultant, 688522, India",688522,21.0680074,82.7525294,ChIJHWZtEA2YTaMRVzfqLp2_ndg,https://www.google.com/maps/place/?q=place_id:ChIJHWZtEA2YTaMRVzfqLp2_ndg,part_303,2026-09-20 20:25:39,19692
Kalees Hotel and restaurant,Hospitality Consultants,Food and beverage consultant,Food and beverage consultant,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 85902 44716,N/A,5.0,,"Adivaram, p o, Kalees adivaram, Mannanchery, alappuzha, Keralam 688538","Adivaram, p o, Kalees adivaram",9.5668656,76.3475515,ChIJkT96mu-HCDsRcnWJAzG9XK4,https://www.google.com/maps/place/?q=place_id:ChIJkT96mu-HCDsRcnWJAzG9XK4,part_303,2026-09-20 20:25:39,19693
Aimcatcher,Hospitality Consultants,Educational consultant,Educational consultant,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 97479 72525,http://vcard.bizzlog.com/aimcatcher,4.7,12.0,"Kingdom centre building, N.H, opposite v.n.s.s school, p.o, Kanichukulangara, Cherthala, Keralam 688582","Kanjikuzhy, p.o, Kanichukulangara",9.6279118,76.3324322,ChIJgTkJvVZ9CDsRYj6uMrwBjuE,https://www.google.com/maps/place/?q=place_id:ChIJgTkJvVZ9CDsRYj6uMrwBjuE,part_303,2026-09-20 20:26:21,20450
"Vistos De Global Study Abroad, Cherthala",Hospitality Consultants,Educational consultant,Educational consultant,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 75106 33555,N/A,5.0,,"Ansari, near Muttom Church Road, Pullurithakary, Cherthala, Keralam 688524",Pullurithakary,9.6879556,76.33695469999999,ChIJzyVhTOl9CDsReqs8ZaCgD-0,https://www.google.com/maps/place/?q=place_id:ChIJzyVhTOl9CDsReqs8ZaCgD-0,part_303,2026-09-20 20:27:05,21904
Care Global Education,Hospitality Consultants,Educational consultant,Educational consultant,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,5.0,,"First floor, Sukuma Building, West Gate of Karthiyani Devi Temple, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.6858019,76.34097779999999,ChIJKwxUzKJ9CDsRftfLmTnQQGI,https://www.google.com/maps/place/?q=place_id:ChIJKwxUzKJ9CDsRftfLmTnQQGI,part_303,2026-09-20 20:27:05,21905
AYUR RELIEF HOME CARE CONSULTANCY,Hospitality Consultants,Home health care service,Home health care service,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,5.0,,"P .O, Kanjikuzhy, Mayithara, Andhakaranazhy, Cherthala, Keralam 688539","Kanjikuzhy, Mayithara",9.6425492,76.3442151,ChIJf8y1CgB9CDsRfvYHPRTeaT8,https://www.google.com/maps/place/?q=place_id:ChIJf8y1CgB9CDsRfvYHPRTeaT8,part_303,2026-09-20 20:27:05,21906
Santiago job consultants,Hospitality Consultants,Consultant,Consultant,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,,,"M8QW+929, Kodathikavala, Cherthala, Kerala 688524",Kodathikavala,9.6884213,76.3451188,ChIJ62L0OCd9CDsRt7yZYOYFr54,https://www.google.com/maps/place/?q=place_id:ChIJ62L0OCd9CDsRt7yZYOYFr54,part_303,2026-09-20 20:27:06,21907
Indane - Sas Gramin Vitrak,Hospitality Consultants,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 95678 72652,https://locator.iocl.com/indane/indane-sas-gramin-vitrak-gas-agency-alappuzha-alappuzha-295724/Home?utm_source=locator&utm_medium=googleplaces,3.8,4.0,"Post Office, 3/335/D, Kanttapuram Palli Road, Alappuzha, Near, Vaduthala Jetty Road, Keralam 688535",Arookutty,9.855652599999999,76.33661839999999,ChIJHzAwnD1xCDsRBeE5DT7F4pw,https://www.google.com/maps/place/?q=place_id:ChIJHzAwnD1xCDsRBeE5DT7F4pw,part_303,2026-09-20 20:28:31,23693
AK Bar Hospitality - Best Hospitality Consultancy Service in Gurgaon,Hospitality Consultants,Consultant,"Consultant, Service establishment",688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 98719 61209,http://www.akbarhospitality.com/,5.0,6.0,"AK Bar Hospitality - Best Hospitality Consultancy Service in Gurgaon, 688526, India",688526,28.422601099999998,76.9900807,ChIJ8Sf4sivZGkwRxduMBaFfkiQ,https://www.google.com/maps/place/?q=place_id:ChIJ8Sf4sivZGkwRxduMBaFfkiQ,part_303,2026-09-20 20:28:31,23694
Suchitha Hospitality Services,Hospitality Consultants,Business management consultant,"Business management consultant, Consultant",688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 81849 76003,https://suchithahospitalityservices.com/,5.0,24.0,"Plot no :- 1684, 1685, Gajularamaram Rd, near pochamma temple, Devender Nagar, Quthbullapur, Hyderabad, Telangana 500055","Devender Nagar, Quthbullapur",17.5184243,78.43582239999999,ChIJh7GEAdaPyzsROIbxoWX1GDg,https://www.google.com/maps/place/?q=place_id:ChIJh7GEAdaPyzsROIbxoWX1GDg,part_303,2026-09-20 20:28:31,23695
Al Afzal Manpower Consultants,Hospitality Consultants,Consultant,Consultant,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,+91 484 400 0143,http://alafzal.in/,3.5,64.0,"63/2585 A1, 1st Floor, Kalpadaru Building, Karithala Road Near Malayala Manorama jn., opp metro pillar P/765, Ernakulam, Keralam 682016",688528,9.9662647,76.2951018,ChIJ2Zq7BMhzCDsRQ6jnQYGKPdg,https://www.google.com/maps/place/?q=place_id:ChIJ2Zq7BMhzCDsRQ6jnQYGKPdg,part_303,2026-09-20 20:29:56,24745
