business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vattakkattussery Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,5.0,8.0,"Parvathy Building, 5/708 C, Road, opp. Boys High School, Chakkarakulam, Cherthala, Keralam 688524",Chakkarakulam,9.6814486,76.3416266,ChIJnR6_TvZ9CDsRESGi_gZ20uQ,https://www.google.com/maps/place/?q=place_id:ChIJnR6_TvZ9CDsRESGi_gZ20uQ,part_303,2026-09-20 20:26:51,21326
Shambhu Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,4.7,3.0,"M8PV+7WF, Chakkarakulam, Cherthala, Keralam 688524",Chakkarakulam,9.6856765,76.34478469999999,ChIJjb9kFTl8CDsR6Fu8B2GxHQY,https://www.google.com/maps/place/?q=place_id:ChIJjb9kFTl8CDsR6Fu8B2GxHQY,part_303,2026-09-20 20:26:51,21327
Kerala Ayurveda Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,5.0,1.0,"Spares near, St. Mary's Brg, Nedumbrakkad, Kochi, Cherthala, Kerala 688524",Nedumbrakkad,9.6837395,76.3383824,ChIJ2WfjOgB9CDsRlRqiSeV4RtE,https://www.google.com/maps/place/?q=place_id:ChIJ2WfjOgB9CDsRlRqiSeV4RtE,part_303,2026-09-20 20:26:51,21328
Medical Shop(English Medicine),Medical Equipment Supplier,Medical supply store,Medical supply store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,5.0,1.0,"M8JR+HW7, near sree narayana school, Chakkarakulam, Cherthala, Kerala 688524",Chakkarakulam,9.6814029,76.342309,ChIJbxAPO419CDsRyP9jvdnfYRo,https://www.google.com/maps/place/?q=place_id:ChIJbxAPO419CDsRyP9jvdnfYRo,part_303,2026-09-20 20:26:51,21329
Pullappallil Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,5.0,1.0,"Nagamkulangara Junction, Vayalar, Cherthala, Keralam 688536",Vayalar,9.720405,76.3372993,ChIJbU2EbAB7CDsR_ZwVuqaGCNg,https://www.google.com/maps/place/?q=place_id:ChIJbU2EbAB7CDsR_ZwVuqaGCNg,part_303,2026-09-20 20:26:51,21330
Hridya Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 95261 83754,N/A,4.0,1.0,"Vayalar Indira Junction Cherthala, Alappuzha, Keralam 688536",Vayalar,9.7121406,76.3372816,ChIJqSHmIIR9CDsR7croQJEemE4,https://www.google.com/maps/place/?q=place_id:ChIJqSHmIIR9CDsR7croQJEemE4,part_303,2026-09-20 20:26:51,21331
Elements Medistore,Medical Equipment Supplier,Medical supply store,Medical supply store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 98957 18495,N/A,4.5,2.0,"West of Varanad Devi temple, near Sreedurga Restaurant, Cherthala, Varanad, Keralam 688539",688524,9.696467799999999,76.3608447,ChIJmzJJ7hd9CDsRvt21LJ1ZnRk,https://www.google.com/maps/place/?q=place_id:ChIJmzJJ7hd9CDsRvt21LJ1ZnRk,part_303,2026-09-20 20:26:51,21332
Geetha Medical Shop,Medical Equipment Supplier,Medical supply store,Medical supply store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,4.0,1.0,"M8MR+MPH, Police Station Rd, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.6841765,76.3418684,ChIJV6s-YDh8CDsRqFREW8HJSA8,https://www.google.com/maps/place/?q=place_id:ChIJV6s-YDh8CDsRqFREW8HJSA8,part_303,2026-09-20 20:26:51,21333
medical shop 4,Medical Equipment Supplier,Medical supply store,Medical supply store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,4.0,1.0,"M8MR+266, thalook hospital, Krishnakripa, Cherthala, Keralam 688524",Krishnakripa,9.682535,76.3405025,ChIJ99vx9Ud8CDsR17_8b3eKFLE,https://www.google.com/maps/place/?q=place_id:ChIJ99vx9Ud8CDsR17_8b3eKFLE,part_303,2026-09-20 20:26:51,21334
Amma Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 90728 09319,N/A,1.0,1.0,"11th Mile, Mayithara, Cherthala, Keralam 688539","11th Mile, Mayithara",9.655247,76.3376028,ChIJxUFTxkF9CDsR5Os_2da3P2w,https://www.google.com/maps/place/?q=place_id:ChIJxUFTxkF9CDsR5Os_2da3P2w,part_303,2026-09-20 20:26:51,21335
Nidhi Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,4.5,2.0,"M8PR+9VX, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.6859792,76.3422211,ChIJq43Zxjh8CDsRVeRQLFGONa4,https://www.google.com/maps/place/?q=place_id:ChIJq43Zxjh8CDsRVeRQLFGONa4,part_303,2026-09-20 20:26:51,21336
Vijaya Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,4.0,,"J944+PCG, Muhamma Boat Jetty Rd, Aryakara, Muhamma, Keralam 688525",Aryakara,9.6068091,76.3560687,ChIJI99oxEmHCDsRztUQ-7aEUbE,https://www.google.com/maps/place/?q=place_id:ChIJI99oxEmHCDsRztUQ-7aEUbE,part_303,2026-09-20 20:27:33,22650
Wudstar Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,5.0,,"J9R3+GF6, Puthanambalam, Keralam 688525",Puthanambalam,9.6412898,76.3536464,ChIJn07qTm99CDsRUkUN7oEbM60,https://www.google.com/maps/place/?q=place_id:ChIJn07qTm99CDsRUkUN7oEbM60,part_303,2026-09-20 20:27:33,22651
Dev Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,3.0,,"M958+2HM, Alappuzha, Keralam 688527",688525,9.6575913,76.36642309999999,ChIJBXBtUXZ-CDsRE-ZtVExFv0s,https://www.google.com/maps/place/?q=place_id:ChIJBXBtUXZ-CDsRE-ZtVExFv0s,part_303,2026-09-20 20:27:33,22652
Vudmars Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,4.0,,"J9R3+GF6, Puthanambalam, Keralam 688525",Puthanambalam,9.6412903,76.3536292,ChIJuQidT2J9CDsRO5bMxx9rsj8,https://www.google.com/maps/place/?q=place_id:ChIJuQidT2J9CDsRO5bMxx9rsj8,part_303,2026-09-20 20:27:33,22653
JAN AUSHADHI MUHAMMA ജൻ ഔഷധി മുഹമ്മ,Medical Equipment Supplier,Medical supply store,Medical supply store,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,4.6,,"SH40, Kavunkal, Muhamma, Keralam 688525",Kavunkal,9.6000104,76.35725699999999,ChIJ-7SA9xWHCDsRtpRYc15M5gk,https://www.google.com/maps/place/?q=place_id:ChIJ-7SA9xWHCDsRtpRYc15M5gk,part_303,2026-09-20 20:27:33,22654
Aiswarya Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,5.0,,"J9R3+GMP, Puthanambalam, Keralam 688525",Puthanambalam,9.6413345,76.3542087,ChIJf6pTAFR9CDsRKpo3LbJ4rYE,https://www.google.com/maps/place/?q=place_id:ChIJf6pTAFR9CDsRKpo3LbJ4rYE,part_303,2026-09-20 20:27:33,22655
Devi Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 94956 83567,N/A,5.0,,"M942+598, Muttathiparambu, Cherthala, Keralam 688539",Muttathiparambu,9.6554126,76.35094169999999,ChIJ7xaZKl59CDsRqFTJ2z_iOK0,https://www.google.com/maps/place/?q=place_id:ChIJ7xaZKl59CDsRqFTJ2z_iOK0,part_303,2026-09-20 20:27:33,22656
PS MEDICALS,Medical Equipment Supplier,Medical supply store,Medical supply store,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 91422 43311,N/A,4.5,,"Q8GQ+43W, Thycattusserry - Makkekadavu Rd, Thycattussery, Keralam 688528",688526,9.7753601,76.33753039999999,ChIJdx0vSxp7CDsRpJWds7XSv0k,https://www.google.com/maps/place/?q=place_id:ChIJdx0vSxp7CDsRpJWds7XSv0k,part_303,2026-09-20 20:28:17,23301
Neethi Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,5.0,,"R923+2HG, Poochakkal, Panavally, Keralam 688526",Poochakkal,9.800077,76.3539418,ChIJA6T_nnt7CDsRiLdRHB2wCLM,https://www.google.com/maps/place/?q=place_id:ChIJA6T_nnt7CDsRiLdRHB2wCLM,part_303,2026-09-20 20:28:17,23302
MM Medical stores,Medical Equipment Supplier,Medical supply store,Medical supply store,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,5.0,,"R8MQ+7MV, Perumpalam, junction, Thrichattukulam, PO, Kerala 688526",Thrichattukulam,9.833238,76.339182,ChIJbdNFDehwCDsRz9wocJ92hxM,https://www.google.com/maps/place/?q=place_id:ChIJbdNFDehwCDsRz9wocJ92hxM,part_303,2026-09-20 20:28:17,23303
CareFert Technology,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 88002 21741,https://bit.ly/carefertivf,5.0,,"VI -286, Vaduthala Jetty Road, p.o, Arookutty, Keralam 688535","p.o, Arookutty",9.8523599,76.3305116,ChIJIzpv8hZxCDsRHQLoljzr1yc,https://www.google.com/maps/place/?q=place_id:ChIJIzpv8hZxCDsRHQLoljzr1yc,part_303,2026-09-20 20:28:17,23304
EBITZ PHARMA,Medical Equipment Supplier,Pharmaceutical company,"Pharmaceutical company, Medical supply store",688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 91807 52685,http://www.stenhillabs.ebitz.co.in/,2.3,,"P.O, XI/502-C, VELIYIL NORTH OF SHANTHIKAVALA, NADUBHAGAM MLA ROAD, THYCATTUSERRY, Cherthala, Keralam 688541",688526,9.763928,76.3532412,ChIJhxWansx7CDsR3kyPr0g-Tdc,https://www.google.com/maps/place/?q=place_id:ChIJhxWansx7CDsR3kyPr0g-Tdc,part_303,2026-09-20 20:28:17,23305
Medical shope,Medical Equipment Supplier,Medical supply store,Medical supply store,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,,,"Q89F+GJ4, Thuravoor, Thuravoor Thekku, Keralam 688532",Thuravoor,9.768755299999999,76.3240789,ChIJuTjG5AB7CDsROWqcndRWx3Y,https://www.google.com/maps/place/?q=place_id:ChIJuTjG5AB7CDsROWqcndRWx3Y,part_303,2026-09-20 20:28:17,23306
Renjith Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,5.0,,"Poochakkal, Panavally, Keralam 688526",Poochakkal,9.796661799999999,76.3544435,ChIJxRf7eQZ6CDsRRf5I0t7zfA4,https://www.google.com/maps/place/?q=place_id:ChIJxRf7eQZ6CDsRRf5I0t7zfA4,part_303,2026-09-20 20:28:17,23307
Sree Krishna Medical Stores,Medical Equipment Supplier,Medical supply store,Medical supply store,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,3.7,,"Q899+R97, Thuravoor, Thuravoor Thekku, Keralam 688532",Thuravoor,9.7695448,76.3184079,ChIJHQF1b1h6CDsRDBtXwnebVuQ,https://www.google.com/maps/place/?q=place_id:ChIJHQF1b1h6CDsRDBtXwnebVuQ,part_303,2026-09-20 20:28:17,23308
Neethi medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,,,"P. 0, Cherthala - Arookutty Rd, Arookutty, Keralam 688535",Arookutty,9.854986199999999,76.3261028,ChIJj654ZJ9xCDsRUT8QAZ0ZkKQ,https://www.google.com/maps/place/?q=place_id:ChIJj654ZJ9xCDsRUT8QAZ0ZkKQ,part_303,2026-09-20 20:28:17,23309
JAS COMMUNITY PHARMA,Medical Equipment Supplier,Medical supply store,Medical supply store,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,,,"NH 66, Thuravoor, Thuravoor Thekku, Keralam 688532",Thuravoor,9.7692617,76.3183928,ChIJL8hBKHJ7CDsRjwSAmQMfQKA,https://www.google.com/maps/place/?q=place_id:ChIJL8hBKHJ7CDsRjwSAmQMfQKA,part_303,2026-09-20 20:28:17,23310
Jan Aushadhi,Medical Equipment Supplier,Medical supply store,Medical supply store,688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",+91 62383 92422,N/A,4.8,11.0,"M9M6+3FH, Velliyakulam, Varanad, Cherthala, Keralam 688539",Velliyakulam,9.6826895,76.3612394,ChIJ83COZQB9CDsRi0fN1U74etw,https://www.google.com/maps/place/?q=place_id:ChIJ83COZQB9CDsRi0fN1U74etw,part_303,2026-09-20 20:28:58,24225
