business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HOTEL PALLAVI,Non-Veg Biryani Restaurant,Restaurant,Restaurant,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",N/A,N/A,4.5,,"CFH2+53G, Alappuzha - Changanassery Hwy, Kuttanad Taluk, Keralam 689595",688504,9.4279351,76.45020749999999,ChIJx07gC0idCDsR2h1Vy-IgUjU,https://www.google.com/maps/place/?q=place_id:ChIJx07gC0idCDsR2h1Vy-IgUjU,part_303,2026-09-20 20:22:28,15504
Kalyana Biriyani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,5.0,,"99Q2+75F, Vandanam Ambalapuzha Rd, Ambalapuzha, Keralam 688005",688505,9.3881952,76.3504177,ChIJb5IgewCbCDsRCJv4I5m361o,https://www.google.com/maps/place/?q=place_id:ChIJb5IgewCbCDsRCJv4I5m361o,part_303,2026-09-20 20:23:08,16087
Kunju Halal Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,4.5,,"99MH+5FX, Karumadi, Keralam 688561",688505,9.3830437,76.37879649999999,ChIJO7SWxBKdCDsR8Y1_VONfqz8,https://www.google.com/maps/place/?q=place_id:ChIJO7SWxBKdCDsR8Y1_VONfqz8,part_303,2026-09-20 20:23:08,16088
Chiqby Fried Chicken Ambalapuzha,Non-Veg Biryani Restaurant,Restaurant,Restaurant,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 62387 77056,https://www.chiqby.com/,4.7,,"Shop # 10, DVS PLAZA, E &F, 132, Ambalapuzha, Keralam 688561",688505,9.3835035,76.36497399999999,ChIJna8wLiCdCDsRdmhDnvCJkSI,https://www.google.com/maps/place/?q=place_id:ChIJna8wLiCdCDsRdmhDnvCJkSI,part_303,2026-09-20 20:23:08,16089
Al Baraka Manjaly Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 99957 54128,N/A,4.3,133.0,"Panvel - Kochi - Kanyakumari Hwy, Chammanadu, Ezhupunna, Keralam 688537",Chammanadu,9.817858,76.3130386,ChIJUTK03spxCDsR2lAyxuysY0g,https://www.google.com/maps/place/?q=place_id:ChIJUTK03spxCDsR2lAyxuysY0g,part_303,2026-09-20 20:23:09,16090
Kenza Food Club,Non-Veg Biryani Restaurant,Restaurant,Restaurant,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,3.8,,"4GR6+9RM, Oachira, Krishnapuram, Keralam 690533",688505,9.140970099999999,76.51203459999999,ChIJT5-GNQAdBjsRTfeQ77IfVKA,https://www.google.com/maps/place/?q=place_id:ChIJT5-GNQAdBjsRTfeQ77IfVKA,part_303,2026-09-20 20:23:10,16091
Rahmaniya Food Corner Mannancherry,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Arab restaurant",688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 97471 33833,N/A,3.7,347.0,"adivaram, near golden flower hospital, Ambanakulangara, Ward 6, Mannanchery, Keralam 688538","Ambanakulangara, Ward 6",9.5664419,76.3473419,ChIJtcZHAVWHCDsRPvBwYsMZ0lY,https://www.google.com/maps/place/?q=place_id:ChIJtcZHAVWHCDsRPvBwYsMZ0lY,part_303,2026-09-20 20:23:54,17586
Pocket Diner,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 81299 33011,N/A,4.1,1147.0,"A, CMC:11, East Of KSRTC, Bus Stand, 1607, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.6858732,76.34554849999999,ChIJaWiusMB9CDsRWrWitI_GBEg,https://www.google.com/maps/place/?q=place_id:ChIJaWiusMB9CDsRWrWitI_GBEg,part_303,2026-09-20 20:24:34,18367
Kalanji,Non-Veg Biryani Restaurant,Restaurant,Restaurant,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 79075 15660,N/A,4.8,43.0,"opposite Camelot convention centre, Pathirappally, Pattukalam, Alappuzha, Keralam 688521","Pathirappally, Pattukalam",9.5436953,76.3271827,ChIJAxUiLgaHCDsRcI8kQ3XFNsc,https://www.google.com/maps/place/?q=place_id:ChIJAxUiLgaHCDsRcI8kQ3XFNsc,part_303,2026-09-20 20:24:34,18368
Revathy Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 98472 08018,N/A,3.9,548.0,"Komalapuram, Aikyabharatham, Alappuzha, Keralam 688006","Komalapuram, Aikyabharatham",9.5438768,76.3423821,ChIJlVVfuaGGCDsRR8_JwDsekE8,https://www.google.com/maps/place/?q=place_id:ChIJlVVfuaGGCDsRR8_JwDsekE8,part_303,2026-09-20 20:24:35,18369
Marari Luna Marina Restaurant,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Seafood restaurant",688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,4.8,,"West of Thayyil Stop, Mararikulam, Alappuzha, Keralam 688522",688522,9.5937214,76.29964149999999,ChIJ1Q29MgCHCDsR4U7V0pyG4ws,https://www.google.com/maps/place/?q=place_id:ChIJ1Q29MgCHCDsR4U7V0pyG4ws,part_303,2026-09-20 20:25:17,19266
Alleppey Signature Restaurant & Cafe,Non-Veg Biryani Restaurant,Restaurant,Restaurant,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",N/A,N/A,5.0,4.0,"Kavunkal, Temple Rd, near Kavunkal, Kavunkal, Ward 3, Mannanchery, Alappuzha, Keralam 688538","Kavunkal, Ward 3",9.5862444,76.3521136,ChIJW63vBwCHCDsRDADsboFRlkk,https://www.google.com/maps/place/?q=place_id:ChIJW63vBwCHCDsRDADsboFRlkk,part_303,2026-09-20 20:26:00,20112
Kuttanad Restaurant,Non-Veg Biryani Restaurant,Kerala restaurant,Kerala restaurant,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 94972 51148,N/A,3.9,,"NH 66, Thuravoor, Thuravoor Thekku, Keralam 688532",Thuravoor,9.7827611,76.3177323,ChIJEfJ1j196CDsRENoS5FQFR_4,https://www.google.com/maps/place/?q=place_id:ChIJEfJ1j196CDsRENoS5FQFR_4,part_303,2026-09-20 20:26:01,20113
Salimkkante biriyani Kada,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,4.4,39.0,"M8PQ+5M5, Private Bus Stand Road, Pullurithakary, Cherthala, Keralam 688524",Pullurithakary,9.6853982,76.3392491,ChIJeYfwHwB9CDsRpyPd0R2zmus,https://www.google.com/maps/place/?q=place_id:ChIJeYfwHwB9CDsRpyPd0R2zmus,part_303,2026-09-20 20:26:42,20985
Al-Reem Mandi Cherthala,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 79025 10510,https://alreemmandi.in/,3.6,55.0,"M8PQ+J49, Nadakkavu Rd, Nedumbrakkad, Cherthala, Keralam 688524",Nedumbrakkad,9.6865454,76.3378748,ChIJQzqqUAB9CDsRy05kN1Qlo-4,https://www.google.com/maps/place/?q=place_id:ChIJQzqqUAB9CDsRy05kN1Qlo-4,part_303,2026-09-20 20:26:42,20986
The Village Restaurant,Non-Veg Biryani Restaurant,South Indian restaurant,"South Indian restaurant, Biryani restaurant, Chinese restaurant, Continental restaurant",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 98955 75140,N/A,4.0,1130.0,"near Milma Cattle Field, Cherthala, Thuravoor Thekku, Keralam 688524",688524,9.7478452,76.31891209999999,ChIJ3-adN6h7CDsRwFGlKu-zo98,https://www.google.com/maps/place/?q=place_id:ChIJ3-adN6h7CDsRwFGlKu-zo98,part_303,2026-09-20 20:26:42,20987
Grillzzs,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Hotel",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 93834 87977,http://www.grillnchill.co.in/,3.9,725.0,"EAST OF COURT JUNCTION, near Angel Agencies, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.6902051,76.34479809999999,ChIJzRNh8J59CDsRllWB2GuMy7E,https://www.google.com/maps/place/?q=place_id:ChIJzRNh8J59CDsRllWB2GuMy7E,part_303,2026-09-20 20:26:42,20988
Chilla Cherthala Multi-Cuisine Restaurant,Non-Veg Biryani Restaurant,Kerala restaurant,Kerala restaurant,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 73065 03464,https://www.freelistingindia.in/listings/chilla-cherthala-multi-cuisine-restaurant,2.1,18.0,"Service Road NH66, opp. EVM Theatre & KFC, Cherthala, Keralam 688531",688524,9.7094176,76.3166462,ChIJ9xyFiG19CDsRQaWIC4ewzq0,https://www.google.com/maps/place/?q=place_id:ChIJ9xyFiG19CDsRQaWIC4ewzq0,part_303,2026-09-20 20:26:42,20989
Achayans,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,4.1,347.0,"M83Q+WM3, 11th Mile, Mayithara, Cherthala, Keralam 688539","11th Mile, Mayithara",9.654752,76.3391843,ChIJsxpqGyN9CDsR7R-WmmDXPvc,https://www.google.com/maps/place/?q=place_id:ChIJsxpqGyN9CDsR7R-WmmDXPvc,part_303,2026-09-20 20:26:42,20990
Bijoos Foodcourt,Non-Veg Biryani Restaurant,Fish restaurant,Fish restaurant,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 94464 11422,http://www.bijoosfoodcourt.com/,4.3,298.0,"11th Mile, Mayithara, Cherthala, Keralam 688539","11th Mile, Mayithara",9.656367099999999,76.3377637,ChIJm-ed-b59CDsRfhjQwUjmN68,https://www.google.com/maps/place/?q=place_id:ChIJm-ed-b59CDsRfhjQwUjmN68,part_303,2026-09-20 20:26:43,20991
Priyam hotel 2nd day,Non-Veg Biryani Restaurant,Seafood restaurant,Seafood restaurant,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 94955 72509,https://blackkingdom.in/business/index.php?id=1024,3.7,406.0,"M8VW+JFC, Cherthala - Thavanakkadavu Rd, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.6940565,76.3461288,ChIJ1zlj3hV8CDsRRv6Euhl1ggk,https://www.google.com/maps/place/?q=place_id:ChIJ1zlj3hV8CDsRRv6Euhl1ggk,part_303,2026-09-20 20:26:44,20992
KANDATHIL CHICKEN CENTRE,Non-Veg Biryani Restaurant,Chicken shop,Chicken shop,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,5.0,1.0,"Kandathil house, Kayippuram, Cheruvaranam, Alappuzha, Keralam 688525","Kayippuram, Cheruvaranam",9.629603,76.3733268,ChIJK95nLdV_CDsR06hvWGcYnvY,https://www.google.com/maps/place/?q=place_id:ChIJK95nLdV_CDsR06hvWGcYnvY,part_303,2026-09-20 20:27:24,22538
ANNAPOORNA FOOD COURT,Non-Veg Biryani Restaurant,Restaurant,Restaurant,688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",+91 94461 92605,N/A,4.3,,"Shappu Kavala, Cherthala, Kerala 688527",688527,9.657510499999999,76.36189759999999,ChIJp5LNZF99CDsRjQ5U_Hs1NiM,https://www.google.com/maps/place/?q=place_id:ChIJp5LNZF99CDsRjQ5U_Hs1NiM,part_303,2026-09-20 20:28:50,24156
CRABS N PRAWNS,Non-Veg Biryani Restaurant,Seafood restaurant,Seafood restaurant,688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",+91 90484 82112,N/A,3.8,,"Varanad Temple Rd, near Engineering College, Velliyakulam, Cherthala, Keralam 688539",Velliyakulam,9.6830036,76.3601623,ChIJzU5G8xx9CDsRMR484QvbXzs,https://www.google.com/maps/place/?q=place_id:ChIJzU5G8xx9CDsRMR484QvbXzs,part_303,2026-09-20 20:28:51,24157
Sivani Chicken Center,Non-Veg Biryani Restaurant,Chicken shop,Chicken shop,688529,Kerala Circle,Kochi Region,Alleppey Division,"Kadakkarapally SO, Vettackal BO",N/A,N/A,4.9,,"P76Q+Q79, Ottamassery, Kadakkarappally, Keralam 688530",Ottamassery,9.7119046,76.2882453,ChIJ61ffOgR9CDsReGcuaXAeGqc,https://www.google.com/maps/place/?q=place_id:ChIJ61ffOgR9CDsReGcuaXAeGqc,part_303,2026-09-20 20:30:16,24942
Malayalees Hotel Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,688529,Kerala Circle,Kochi Region,Alleppey Division,"Kadakkarapally SO, Vettackal BO",+91 99616 64761,N/A,3.8,,"South of Vayalar kavala South of narasimha HP pump, Cherthala, Keralam 688531",688529,9.720671,76.3176998,ChIJ-eH_S4p7CDsR0LLb9u_zbTk,https://www.google.com/maps/place/?q=place_id:ChIJ-eH_S4p7CDsR0LLb9u_zbTk,part_303,2026-09-20 20:30:16,24943
