business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Physiotherapy & Orthocare Center,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 62063 88820,https://instagram.com/physiotherapyorthocare2023?utm_source=qr&igshid=MzNlNGNkZWQ4Mg%3D%3D,5.0,,"1, 10M, 4th Cross Rd, near Patel Muniyappa Layout, SH Layout, Patel Muniyappa Layout, Vishwanatha Naganahalli, Hebbal, Bengaluru, Karnataka 560045","SH Layout, Patel Muniyappa Layout, Vishwanatha Naganahalli, Hebbal",13.037861,77.6023469,ChIJvWuGC-IXrjsRJEWCO9JOMZk,https://www.google.com/maps/place/?q=place_id:ChIJvWuGC-IXrjsRJEWCO9JOMZk,part_303,2026-09-20 20:18:58,8532
OrthoCare Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 89292 02033,N/A,5.0,,"Sector 21A, near Anand Farm (South Block), Cartarpuri Alias Daulatpur Nas, Pocket A, krishna chowk, Gurugram, Haryana 122016","Cartarpuri Alias Daulatpur Nas, Pocket A, krishna chowk",28.5092444,77.0685151,ChIJKz7JUXQZDTkRTDo6wrVqduo,https://www.google.com/maps/place/?q=place_id:ChIJKz7JUXQZDTkRTDo6wrVqduo,part_303,2026-09-20 20:18:58,8533
Mani Physiotherapy Ortho Clinic,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",N/A,N/A,5.0,,"Kahili street, near church, Ghousiabad, Venkatagirikota, Andhra Pradesh 517424",Ghousiabad,13.0014424,78.4827494,ChIJwwRX8TOZrTsRbgWv5_96l3Q,https://www.google.com/maps/place/?q=place_id:ChIJwwRX8TOZrTsRbgWv5_96l3Q,part_303,2026-09-20 20:18:58,8534
Ortho Rehab & Physiotherapy and speech therapy occupational therapy centre,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 98131 84048,N/A,4.9,,"Nahara - Nahari Rd, Model Town, Delhi, Bahadurgarh, Haryana 124507",Model Town,28.6946229,76.93330069999999,ChIJ3QQb878JDTkR60FPPu6gCHc,https://www.google.com/maps/place/?q=place_id:ChIJ3QQb878JDTkR60FPPu6gCHc,part_303,2026-09-20 20:18:58,8535
Dr.MS Ortho Physio and Hijama clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 91055 88407,N/A,4.0,,"Kanth Rd, near police couwki, Katkui, Amroha, Uttar Pradesh 244221",Katkui,28.9125229,78.4739953,ChIJg43J2xgJCzkRECiOb9AtBSE,https://www.google.com/maps/place/?q=place_id:ChIJg43J2xgJCzkRECiOb9AtBSE,part_303,2026-09-20 20:18:58,8536
Sports Ortho & Spine Rehabilitation & Physiotherapy Center,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Acupuncture clinic, Chiropractor, Occupational therapist, Pain control clinic, Physiotherapist, Physiotherapy Center, Rehabilitation center, Wellness center",688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 74568 84379,N/A,5.0,,"A78, P3 Rd, near Patanjali Store, opp. Kendriya Vidyalaya, Block A, Phi III, Greater Noida, Uttar Pradesh 201307","Block A, Phi III",28.453276,77.518231,ChIJzfO8umrrDDkR0u2018A17W8,https://www.google.com/maps/place/?q=place_id:ChIJzfO8umrrDDkR0u2018A17W8,part_303,2026-09-20 20:18:58,8537
Physiofitguru - Best Premium Sports and Orthopaedic Physiotherapy Clinic in Mumbai for Chronic Pain and Sports Injury.,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 96533 01554,http://www.physiofitguru.com/,4.8,,"6th fllor, Marathon Max Bld, 606, Mulund - Goregaon Link Rd, above Kotak Bank, Salpa Devi Pada, Mulund West, Mumbai, Maharashtra 400080","Salpa Devi Pada, Mulund West",19.164211599999998,72.9381581,ChIJC9xj6fe45zsRnLUobLvD9KQ,https://www.google.com/maps/place/?q=place_id:ChIJC9xj6fe45zsRnLUobLvD9KQ,part_303,2026-09-20 20:18:58,8538
DR MD's Physiotherapy and rehab centre- Best physiotherapist in malda.,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Acupuncture clinic, Chiropractor, Home health care service, Massage therapist, Orthopedic clinic, Pain control clinic, Pain management physician, Physical fitness program, Physiotherapist",688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 99157 58740,http://drmdsphysiotherapy.in/,5.0,,"Krishna Jiban Sanyal Rd, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.9929903,88.1423942,ChIJ07uwJd39-jkRsGOBo2iy-Oo,https://www.google.com/maps/place/?q=place_id:ChIJ07uwJd39-jkRsGOBo2iy-Oo,part_303,2026-09-20 20:18:58,8539
Doctor's Of Physical Therapy Karnataka,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Service establishment, Home health care service",688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",N/A,https://www.facebook.com/drsgpatil1103/,5.0,,"Doctor's Of Physical Therapy Karnataka, 688013, India",688013,16.054457499999998,76.9160428,ChIJXVMW4yg9rjsRW41BfbtKkfw,https://www.google.com/maps/place/?q=place_id:ChIJXVMW4yg9rjsRW41BfbtKkfw,part_303,2026-09-20 20:18:58,8540
PHYSIOVERSE By Dr. Amir Khan (MPT),Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Massage therapist, Occupational therapist, Personal trainer, Physiotherapist, Rehabilitation center, Sports massage therapist, Sports medicine clinic",688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 91673 53525,https://thephysioverse.com/,5.0,,"Shop no 1, Shiv Aradhana Apartment, Malad, Sunder Nagar, Malad West, Mumbai, Maharashtra 400064","Malad, Sunder Nagar, Malad West",19.176312499999998,72.8384227,ChIJQfp7PMS35zsRgBBrwFFXJuc,https://www.google.com/maps/place/?q=place_id:ChIJQfp7PMS35zsRgBBrwFFXJuc,part_303,2026-09-20 20:18:58,8541
Physio Cure (Best Physio Clinic),Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Neurophysiologist, Pain control clinic, Pain management physician, Physical fitness program, Physiotherapist, Sports medicine clinic, Sports medicine physician",688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 96648 01162,N/A,4.9,,"Shop No 1, Ancel Apartment A.H.Wadia Marg, New Mill Rd, off Lal Bahadur Shastri Marg, Kurla West, Mumbai, Maharashtra 400070","Friends Colony, Kurla West, Kurla",19.0779694,72.8800648,ChIJiy2kF4zI5zsRDNDJwl-4ebE,https://www.google.com/maps/place/?q=place_id:ChIJiy2kF4zI5zsRDNDJwl-4ebE,part_303,2026-09-20 20:18:58,8542
Relief physiotherapy and spinal injury clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 82732 19617,N/A,5.0,,"road, near BOB bank, Madhotanda, Puranpur, Uttar Pradesh 262122",688013,28.519425,80.1452094,ChIJDRY-LZnNoTkRhvRXPywbpDI,https://www.google.com/maps/place/?q=place_id:ChIJDRY-LZnNoTkRhvRXPywbpDI,part_303,2026-09-20 20:18:58,8543
Physioflex,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 70388 04052,https://www.instagram.com/physioflex_sakina?igsh=amx4ejE5MmF1ZmFv&utm_source=qr,5.0,16.0,"Raju Pote Marg, Antora Road, Chinchpada, Pen, Maharashtra 402107",Chinchpada,18.7368344,73.0923057,ChIJe3Q3VekL6DsRVyvZL5azHn0,https://www.google.com/maps/place/?q=place_id:ChIJe3Q3VekL6DsRVyvZL5azHn0,part_303,2026-09-20 20:18:59,8544
MedEx Pharma & Surgicals,Orthopedic and Physiotherapy Clinic,Pharmacy,"Pharmacy, Baby store, Cosmetics store, Surgical supply store, Wheelchair store",688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 83040 58207,N/A,4.8,,"Museum, NH 85, near Hill Palace Road, Karingachira, Thrippunithura, Ernakulam, Keralam 682301","Karingachira, Thrippunithura",9.9518765,76.3603984,ChIJPWUlQ1NzCDsRrTqKV8pKjj8,https://www.google.com/maps/place/?q=place_id:ChIJPWUlQ1NzCDsRrTqKV8pKjj8,part_303,2026-09-20 20:19:00,8545
Cosmic Surgicals,Orthopedic and Physiotherapy Clinic,Surgical supply store,"Surgical supply store, Laboratory equipment supplier, Medical Equipment Manufacturer, Surgical center",688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 481 256 9733,http://www.cosmicsurgical.com/,4.9,,"Vilanganpara Buildings, Near D.C. Books, G.S. Road, Kottayam, Keralam 686002",688013,9.5904793,76.5312831,ChIJyZKmD54rBjsRLXwu3wTPYgk,https://www.google.com/maps/place/?q=place_id:ChIJyZKmD54rBjsRLXwu3wTPYgk,part_303,2026-09-20 20:19:00,8546
Auro Orthopedics,Orthopedic and Physiotherapy Clinic,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Medical supply store",688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 90380 87926,N/A,4.8,,"128A, 1st Floor, Vivekananda Rd, Shyambazar, Simla, Maniktala, Kolkata, West Bengal 700006","Shyambazar, Simla, Maniktala",22.5853733,88.3694459,ChIJtevYzkd2AjoRKkhA1pIM0ac,https://www.google.com/maps/place/?q=place_id:ChIJtevYzkd2AjoRKkhA1pIM0ac,part_303,2026-09-20 20:19:00,8547
Planet Surgicals,Orthopedic and Physiotherapy Clinic,Surgical supply store,"Surgical supply store, Pharmacy",688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 81299 72555,http://www.planethealthshoppe.com/,4.4,,"p.o, 6/160 A, Container Road Near Aster medcity, Kothad, Keralam 682027",Kothad,10.0502045,76.27661619999999,ChIJW_7K9LoNCDsRNthbNx3uH_s,https://www.google.com/maps/place/?q=place_id:ChIJW_7K9LoNCDsRNthbNx3uH_s,part_303,2026-09-20 20:19:00,8548
Vishnu's Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 77366 11367,N/A,5.0,,"Bus Stop, SH11, Moncompu, Keralam 688503",688501,9.4359439,76.4205487,ChIJea80W3mdCDsRqYhKStF9kG0,https://www.google.com/maps/place/?q=place_id:ChIJea80W3mdCDsRqYhKStF9kG0,part_303,2026-09-20 20:20:24,11134
Abhaya Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Fitness center, Medical Center",688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 479 329 1366,http://www.abhayarehabs.org/,4.3,,"7G2J+769, Kayamkulam - Thiruvalla Hwy, Kandiyoor, Mavelikara, Keralam 690103",Kandiyoor,9.250650799999999,76.5306169,ChIJX0HSkiMfBjsRfv_mh7-SWrA,https://www.google.com/maps/place/?q=place_id:ChIJX0HSkiMfBjsRfv_mh7-SWrA,part_303,2026-09-20 20:20:25,11135
Dr.PHYSIO,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 96567 02796,N/A,5.0,,"Vadakke Anjilimoodu Rd, Puthuppally, Keralam 690527",688501,9.1537651,76.4947857,ChIJu6ZHmKEdBjsROWR8kbLc6dQ,https://www.google.com/maps/place/?q=place_id:ChIJu6ZHmKEdBjsROWR8kbLc6dQ,part_303,2026-09-20 20:20:25,11136
Kynex physio homecare services,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 90742 94451,https://kynex1physio.com/,,,"Parackal house, Kaichoondi, Alappuzha, Keralam 688006",Kaichoondi,9.5095713,76.33975559999999,ChIJw1bqVbKFCDsRcU5-uZZeZOM,https://www.google.com/maps/place/?q=place_id:ChIJw1bqVbKFCDsRcU5-uZZeZOM,part_303,2026-09-20 20:20:25,11137
Dr.physio,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 96568 02796,N/A,4.9,,"Kayamkulam, Keralam 690502",688501,9.1773721,76.48794339999999,ChIJCzM0VtAdBjsRCWvXvNQOwdA,https://www.google.com/maps/place/?q=place_id:ChIJCzM0VtAdBjsRCWvXvNQOwdA,part_303,2026-09-20 20:20:25,11138
"Physio Homecare Services, Kayamkulam",Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 89210 30554,N/A,5.0,,"krishnapuram, Kayamkulam, Keralam 690533",krishnapuram,9.1556796,76.5103504,ChIJLZJgRsNV-aoRVHDyjXSJFMI,https://www.google.com/maps/place/?q=place_id:ChIJLZJgRsNV-aoRVHDyjXSJFMI,part_303,2026-09-20 20:20:25,11139
M.R. MEDICA,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Surgical supply store",688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 88005 99139,http://mrmedica.in/,4.5,45.0,"Block - A, H.no - 45, Jain Nagar Extension, Sector 38, Karala, Delhi, 110086","Jain Nagar Extension, Sector 38, Karala",28.7268051,77.0523166,ChIJpRyBQasHDTkRP9jV28UncN4,https://www.google.com/maps/place/?q=place_id:ChIJpRyBQasHDTkRP9jV28UncN4,part_303,2026-09-20 20:20:25,11140
Devamatha Surgi world,Orthopedic and Physiotherapy Clinic,Surgical supply store,Surgical supply store,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 98466 30118,N/A,5.0,10.0,"Thachil Building, 17/43- A, SH 1, opp. Little Flower Hospital, Angamaly, Kerala 683572",688501,10.1913071,76.3884594,ChIJi3rKrj0HCDsR-inFPMKLJ7s,https://www.google.com/maps/place/?q=place_id:ChIJi3rKrj0HCDsR-inFPMKLJ7s,part_303,2026-09-20 20:20:25,11141
Orthopedic & physiotherapy centre,Orthopedic and Physiotherapy Clinic,Medical Center,Medical Center,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,N/A,4.0,,"2238+75R Krishna Colony, Ujhani, Uttar Pradesh 243639",688502,28.0031869,79.0153711,ChIJ7ZSrOgA5dTkRG8yPAk7wnnA,https://www.google.com/maps/place/?q=place_id:ChIJ7ZSrOgA5dTkRG8yPAk7wnnA,part_303,2026-09-20 20:21:09,12817
Orthocare Physiotherapy Hospital,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 63797 90075,N/A,5.0,,"No3/1 Astapujam, East mada street, Chinna Kanchipuram, Kanchipuram, Tamil Nadu 631501",Chinna Kanchipuram,12.823131499999999,79.7114385,ChIJpx_PiuHDUjoRiCDquMjOgFE,https://www.google.com/maps/place/?q=place_id:ChIJpx_PiuHDUjoRiCDquMjOgFE,part_303,2026-09-20 20:21:09,12818
Ortho Neuro Physiotherapy & Cupping Therapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,N/A,5.0,,"156, raisan uttary, near aastha public school, Haldaur Rural, Uttar Pradesh 246726",688502,29.2802534,78.2846303,ChIJX-uJLrPrCzkRT7yVWC_ZxUk,https://www.google.com/maps/place/?q=place_id:ChIJX-uJLrPrCzkRT7yVWC_ZxUk,part_303,2026-09-20 20:21:09,12819
Advance Ortho and spine physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physical rehabilitation center",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 72510 70023,https://advanceorthoandspinephysioclinic.com/,4.9,,"Dand apta road, Kamba Rd, near gurudwara temple, opp. Manik supermarket, Rees, Maharashtra 410222",Rasayani,18.8941967,73.1950234,ChIJp3FWlrPl5zsROW6J9eLcAek,https://www.google.com/maps/place/?q=place_id:ChIJp3FWlrPl5zsROW6J9eLcAek,part_303,2026-09-20 20:21:09,12820
PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,N/A,5.0,,"Khurja, Uttar Pradesh 203131",688502,28.239621099999997,77.86445309999999,ChIJvYJnRmmpDDkRrg6lGl3JvRM,https://www.google.com/maps/place/?q=place_id:ChIJvYJnRmmpDDkRrg6lGl3JvRM,part_303,2026-09-20 20:21:09,12821
Orthocure Clinics,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Physiotherapist, Orthopedic surgeon, Pain control clinic, Pain management physician, Rehabilitation center, Sports medicine clinic, Sports medicine physician",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 78750 01001,http://www.orthocure.co.in/book-an-appointment/,4.8,,"214, SPO-214, Second Floor, Office Block, South Point Mall, DLF Phase 5, Golf Course Road, Golf Course Rd, Parsvnath Exotica, DLF Phase 5, Sector 53, Gurugram, Haryana 122011","Parsvnath Exotica, DLF Phase 5, Sector 53",28.447690599999998,77.09920629999999,ChIJ3-EtWrQYDTkRD1lFDGukjGw,https://www.google.com/maps/place/?q=place_id:ChIJ3-EtWrQYDTkRD1lFDGukjGw,part_303,2026-09-20 20:21:10,12822
Physio Rehabilitation Clinic,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 80579 99109,N/A,,,"Jhadina, Uttar Pradesh 245205",688502,28.858553399999998,78.05764909999999,ChIJ29japvN4CzkRVJ4dimEkn9w,https://www.google.com/maps/place/?q=place_id:ChIJ29japvN4CzkRVJ4dimEkn9w,part_303,2026-09-20 20:21:11,12823
Orthocure Healthcare Pvt Ltd,Orthopedic and Physiotherapy Clinic,Medical Equipment Manufacturer,Medical Equipment Manufacturer,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 72620 01001,http://www.orthocure.co.in/,4.8,,"Plot no 188, Phase IV, Udyog Vihar, Sector 18, Gurugram, Haryana 122015","Phase IV, Udyog Vihar, Sector 18",28.4949747,77.07934019999999,ChIJyXZq6iQZDTkROzWxtowMaHM,https://www.google.com/maps/place/?q=place_id:ChIJyXZq6iQZDTkROzWxtowMaHM,part_303,2026-09-20 20:21:11,12824
Physiocare & Orthosis,Orthopedic and Physiotherapy Clinic,Surgical supply store,Surgical supply store,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 84204 21572,N/A,5.0,,"H78F+X56, Podra More, Andul Rd, beside Indus Nursing Home, Howrah, West Bengal 711109",Mourigram,22.567417,88.27289999999999,ChIJZS7_0fx4AjoRfVHYEq90qYc,https://www.google.com/maps/place/?q=place_id:ChIJZS7_0fx4AjoRfVHYEq90qYc,part_303,2026-09-20 20:21:11,12825
Ortho Care,Orthopedic and Physiotherapy Clinic,Surgical supply store,"Surgical supply store, Audiologist, Dental supply store, Hearing aid repair service, Hearing aid store, Medical supply store, Speech & Hearing Specialist, Surgical Products Wholesaler, Wheelchair store",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 99991 73744,https://ortho-care-gurugram.grexa.site/,5.0,,"Vinayak Plaza, Shaheed Major Vikas Yadav Marg, opposite Bank of Maharasthra, HVPNL Colony, Sector 15, Gurugram, Haryana 122001","HVPNL Colony, Sector 15",28.456737399999998,77.0369398,ChIJcwhif0YYDTkRemVHqtC8bN0,https://www.google.com/maps/place/?q=place_id:ChIJcwhif0YYDTkRemVHqtC8bN0,part_303,2026-09-20 20:21:11,12826
Physio Rehab Equipments,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,Physiotherapy equipment supplier,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 92929 23992,https://physiorehabequipment.com/,4.8,,"Metro Station, F-11, near Peeragarhi, Udyog Nagar, industrial Area, New Delhi, Delhi, 110063","Udyog Nagar, industrial Area",28.6818547,77.0905425,ChIJW5beyX8GDTkRiYZdKMYN3bs,https://www.google.com/maps/place/?q=place_id:ChIJW5beyX8GDTkRiYZdKMYN3bs,part_303,2026-09-20 20:21:11,12827
Physio International,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Manufacturer, Medical Equipment Manufacturer, Occupational health service, Physical rehabilitation center",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 99115 17424,http://www.physiointernational.in/,4.2,,"F 11, Udyog Nagar, INDUSTRIAL AREA, New Delhi, Delhi, 110041","Udyog Nagar, INDUSTRIAL AREA",28.681818,77.0907673,ChIJ58Rj6ZQCDTkRg7x8Cla_k5k,https://www.google.com/maps/place/?q=place_id:ChIJ58Rj6ZQCDTkRg7x8Cla_k5k,part_303,2026-09-20 20:21:11,12828
PHYSIO CARE DEVICES,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Occupational health service, Physiotherapist, Playground equipment supplier, Weight loss service",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 98912 42824,https://physiocaredevices.in/,3.6,,"First Floor, Dev 2 Apartment, Plot No 102-107, Gali Number 6, Sulahkul Vihar, Kakrola, Sector 14 Dwarka, Dwarka, New Delhi, Delhi, 110078","Sulahkul Vihar, Kakrola, Sector 14 Dwarka, Dwarka",28.607630099999998,77.0327136,ChIJM_28BOsCDTkRULesSljzD-Y,https://www.google.com/maps/place/?q=place_id:ChIJM_28BOsCDTkRULesSljzD-Y,part_303,2026-09-20 20:21:11,12829
Physiocraft India,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,Physiotherapy equipment supplier,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 87003 55011,N/A,4.7,,"Shop No 3, Khasra No 1122, Tiranga Building, Bagga Link Rd, Rithala Extension, Rithala, Rohini, Delhi, 110085","Rithala Extension, Rithala, Rohini",28.722451799999998,77.10213879999999,ChIJR70eMSwHDTkRMuDBaX7EeCs,https://www.google.com/maps/place/?q=place_id:ChIJR70eMSwHDTkRMuDBaX7EeCs,part_303,2026-09-20 20:21:11,12830
"Knee Solutions - Caliper Manufacturer dealers, Best Physiotherapy Clinic in Delhi",Orthopedic and Physiotherapy Clinic,Orthotics & Prosthetics Centre,Orthotics & Prosthetics Centre,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 92506 10855,https://knee-solutions-caliper.grexa.site/,5.0,4.0,"metro station, WZ47A, Meenakshi Garden, Subash Nagar, New Delhi, Delhi 110064","Meenakshi Garden, Subash Nagar",28.6355856,77.10668319999999,ChIJOV5E2WADDTkR4XDxdEKyWUc,https://www.google.com/maps/place/?q=place_id:ChIJOV5E2WADDTkR4XDxdEKyWUc,part_303,2026-09-20 20:21:11,12831
Physio Biomed Experts,Orthopedic and Physiotherapy Clinic,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Medical equipment supplier",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 95603 78518,http://physiobiomedexperts.com/,4.7,,"LGF 10/1, Dharam Colony, Nangloi, Delhi, 110041","Dharam Colony, Nangloi Extension, Nangloi",28.6816738,77.0654314,ChIJsXPVHjcEDTkR1y-yamh3T34,https://www.google.com/maps/place/?q=place_id:ChIJsXPVHjcEDTkR1y-yamh3T34,part_303,2026-09-20 20:21:11,12832
Physiotherapy Equipment (Physio Aid),Orthopedic and Physiotherapy Clinic,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Disability equipment supplier, Equipment Exporter, Equipment rental agency, Equipment supplier, Physiotherapy equipment supplier",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 99117 89630,http://www.indiamart.com/physioaid,4.9,,"C C, Lawrence Rd, Pocket C7, Block C6, Keshav Puram, Tri Nagar, New Delhi, Delhi, 110035","Pocket C7, Block C6, Keshav Puram, Tri Nagar",28.6927672,77.15776029999999,ChIJdYRI0DACDTkRggzxyABWj9Q,https://www.google.com/maps/place/?q=place_id:ChIJdYRI0DACDTkRggzxyABWj9Q,part_303,2026-09-20 20:21:11,12833
sanjeevani physioterapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 92073 66009,N/A,4.8,,"893, NH 66, Haripad, Keralam 690514",688504,9.281132399999999,76.4511816,ChIJnecXegGgCDsRPFOFUvnqIeI,https://www.google.com/maps/place/?q=place_id:ChIJnecXegGgCDsRPFOFUvnqIeI,part_303,2026-09-20 20:22:36,15602
Daystar Arthritis Clinic,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Orthopedic surgeon",688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 477 226 0025,https://www.yehuwdah.com/,5.0,,"NS Bose Rd, Chungam, Alappuzha, Keralam 688011",Chungam,9.4928569,76.3436163,ChIJKzENoIuECDsRzTg3ECWG9rI,https://www.google.com/maps/place/?q=place_id:ChIJKzENoIuECDsRzTg3ECWG9rI,part_303,2026-09-20 20:22:37,15603
Physiotherapy by Dr. Ashna,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 81292 48455,N/A,5.0,11.0,"C8HW+WX3, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.4297193,76.3474554,ChIJL-1iVQCbCDsRt7BviiW270w,https://www.google.com/maps/place/?q=place_id:ChIJL-1iVQCbCDsRt7BviiW270w,part_303,2026-09-20 20:23:16,16299
