business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KK TRADERS CHAMPAKULAM,Plumber,Electrical products wholesaler,Electrical products wholesaler,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 82813 90198,N/A,5.0,,"Champakulam, Keralam 688505",688505,9.408814099999999,76.41000729999999,ChIJ38sUDdSdCDsR0Mm0ib5ekhM,https://www.google.com/maps/place/?q=place_id:ChIJ38sUDdSdCDsR0Mm0ib5ekhM,part_303,2026-09-20 20:23:23,16595
Sai Krishna Sanitary,Plumber,Plumbing supply store,Plumbing supply store,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,1.0,,"99MM+2HP, Karumadi, Keralam 688561",688505,9.3825904,76.3839656,ChIJHSjjVw6dCDsRoAtTGvXqKdU,https://www.google.com/maps/place/?q=place_id:ChIJHSjjVw6dCDsRoAtTGvXqKdU,part_303,2026-09-20 20:23:23,16596
Power Point Electrical and Plumbing Works,Plumber,Plumber,"Plumber, Electrician, Electrical installation service",688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 94472 51271,N/A,4.9,8.0,"CHELATTU BUILDING, opposite KSRTC Bus stand, Kothamangalam, Keralam 686691",688506,10.062620599999999,76.6304007,ChIJ_TsRmBrmBzsRuwKqZ2pPmDQ,https://www.google.com/maps/place/?q=place_id:ChIJ_TsRmBrmBzsRuwKqZ2pPmDQ,part_303,2026-09-20 20:24:08,17780
CAB CONSTRUCTIONS,Plumber,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 62828 46653,N/A,5.0,3.0,"Kidangara, Kuttanad Taluk, Keralam 686102",688506,9.418957899999999,76.4903236,ChIJ78Vs2J8nBjsRfiCsKChy1r4,https://www.google.com/maps/place/?q=place_id:ChIJ78Vs2J8nBjsRfiCsKChy1r4,part_303,2026-09-20 20:24:08,17781
Abinav Plumbing & Tile Leakage Solution,Plumber,Plumber,Plumber,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 93889 37153,N/A,5.0,1.0,"Janatha Rd, near Lane 34, Janatha, Vyttila, Ernakulam, Keralam 682019","Janatha, Vyttila",9.9623333,76.314831,ChIJ1yq4bPVzCDsRsSZEPZR7Sq4,https://www.google.com/maps/place/?q=place_id:ChIJ1yq4bPVzCDsRsSZEPZR7Sq4,part_303,2026-09-20 20:24:08,17782
Thundiyil Taps shop,Plumber,Pipe supplier,Pipe supplier,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 94963 02651,N/A,4.4,16.0,"FGJX+35R Enachira veroor, Changanassery, Keralam 686104",688506,9.4802371,76.5478919,ChIJIQ1PlwopBjsR9jxc9fe45R8,https://www.google.com/maps/place/?q=place_id:ChIJIQ1PlwopBjsR9jxc9fe45R8,part_303,2026-09-20 20:24:09,17783
Sharon Electrical Plumbing and Sanitary,Plumber,Auto parts store,Auto parts store,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 81296 14323,N/A,5.0,1.0,"Ithithanam, Keralam 686535",688506,9.4848125,76.54843749999999,ChIJR21R038pBjsR8-D8i09fLlI,https://www.google.com/maps/place/?q=place_id:ChIJR21R038pBjsR8-D8i09fLlI,part_303,2026-09-20 20:24:09,17784
JIJI AGENCIES,Plumber,Plumbing supply store,Plumbing supply store,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,N/A,,,"Edayadil house, Changanassery, Keralam 686104",688506,9.4755945,76.5430816,ChIJFWfolS4vBjsR9mWxYP_rZcM,https://www.google.com/maps/place/?q=place_id:ChIJFWfolS4vBjsR9mWxYP_rZcM,part_303,2026-09-20 20:24:09,17785
Lal's Electrical and plumbing materials,Plumber,Electronics store,Electronics store,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,N/A,,,"GG2M+QP8, Nalpathinkavala, Kurichy, Keralam 686532",Nalpathinkavala,9.501889199999999,76.534339,ChIJNwJ3OTopBjsR95aTLm_On1I,https://www.google.com/maps/place/?q=place_id:ChIJNwJ3OTopBjsR95aTLm_On1I,part_303,2026-09-20 20:24:09,17786
J & J plumbing solutions,Plumber,Plumber,"Plumber, Service establishment",688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 90489 27175,N/A,5.0,18.0,"J & J plumbing solutions, 688521, India",688521,9.8689623,76.6269846,ChIJTyE8T4FL924RTO6bdHlMCp8,https://www.google.com/maps/place/?q=place_id:ChIJTyE8T4FL924RTO6bdHlMCp8,part_303,2026-09-20 20:24:49,18675
JK HARDWARE PLUMBING ELECTRICAL AND PAINTS SHOP,Plumber,Store,Store,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 80861 29136,N/A,4.8,16.0,"North Aryad, 01, Tagore Lenin Corner Road, Aryad South, Alappuzha, Keralam 688538","Roadmuku, Aryad South",9.5486303,76.3327269,ChIJhcMbHSaHCDsRH3wisBLc1YM,https://www.google.com/maps/place/?q=place_id:ChIJhcMbHSaHCDsRH3wisBLc1YM,part_303,2026-09-20 20:24:49,18676
"STARLINES TECHNOLOGYS ,, PLUMBING, CCTV",Plumber,Corporate office,Corporate office,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,N/A,N/A,5.0,1.0,"Roadmuku, Ward 11, Alappuzha, Keralam 688538","Roadmuku, Ward 11",9.550080999999999,76.3404602,ChIJz1ZVMleHCDsR2oFqpRSNNsA,https://www.google.com/maps/place/?q=place_id:ChIJz1ZVMleHCDsR2oFqpRSNNsA,part_303,2026-09-20 20:24:49,18677
Sleek constructions,Plumber,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 90379 20124,http://www.sleekconstructions.com/,5.0,10.0,"H85C+RPV, Aryad South, Alappuzha, Keralam 688522",Aryad South,9.5581896,76.32235299999999,ChIJpZYBYACHCDsReP9CAoN5Idk,https://www.google.com/maps/place/?q=place_id:ChIJpZYBYACHCDsReP9CAoN5Idk,part_303,2026-09-20 20:24:49,18678
Semaphores Innovative Technologies,Plumber,Plumber,"Plumber, Computer networking service, Computer repair service, Computer software store, Electrical engineer, Electrical repair shop, Service establishment, Computer service",688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,N/A,N/A,,,"Semaphores Innovative Technologies, 688521, India",688521,14.157641199999999,-74.9524576,ChIJ_____6aGCDsRD4U-AZTOOWw,https://www.google.com/maps/place/?q=place_id:ChIJ_____6aGCDsRD4U-AZTOOWw,part_303,2026-09-20 20:24:49,18679
MILENA Electricals and Plumbing Solutions,Plumber,Electrical equipment supplier,Electrical equipment supplier,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 93491 22023,N/A,5.0,2.0,"H8F4+PWH, Alappuzha - Arthunkal - Cherthala, Pollethai, Kattoor, Alappuzha, Keralam 688522","Pollethai, Kattoor",9.574210899999999,76.3071161,ChIJ99PQ_X2HCDsRtiy_slLCQzg,https://www.google.com/maps/place/?q=place_id:ChIJ99PQ_X2HCDsRtiy_slLCQzg,part_303,2026-09-20 20:25:32,19536
Modern Electrical and Plumbing,Plumber,Electrical supply store,"Electrical supply store, Bathroom supply store, Pump supplier",688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,4.6,7.0,"SH40, Kavunkal, Tharamoodu, Kavungal, Mannanchery, Keralam 688538","Kavunkal, Tharamoodu, Kavungal",9.5826759,76.3505352,ChIJ75_cbBOHCDsRYVGcZW0MAbk,https://www.google.com/maps/place/?q=place_id:ChIJ75_cbBOHCDsRYVGcZW0MAbk,part_303,2026-09-20 20:25:32,19537
ASWATHY TRADERS,Plumber,Plumber,"Plumber, Paint store, Electrical supply store",688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 91187 72277,N/A,,,"State Highway 40, 511 A Aswathy, Thanneermukkom Road, near KPM UP School, Kavunkal, Muhamma, Alappuzha, Keralam 688525",Kavunkal,9.5951639,76.355198,ChIJfxaJDb-HCDsR39tFYOA0w4k,https://www.google.com/maps/place/?q=place_id:ChIJfxaJDb-HCDsR39tFYOA0w4k,part_303,2026-09-20 20:25:32,19538
krishna Traders,Plumber,Plumbing supply store,Plumbing supply store,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 90728 99327,N/A,,,"H88F+4VC, near sub rejister office, Kalavoor, Alappuzha, Kerala 688522",Kalavoor,9.5653007,76.32465169999999,ChIJ8Wi-sX6HCDsRByArIXAO1-k,https://www.google.com/maps/place/?q=place_id:ChIJ8Wi-sX6HCDsRByArIXAO1-k,part_303,2026-09-20 20:25:32,19539
Key Home,Plumber,Plumbing supply store,"Plumbing supply store, Electrical supply store",688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,,,"12/154, Mararikulam N, Thamarappallil, S.L.Puram, Mararikulam, Keralam 688523","Thamarappallil, S.L.Puram",9.6017888,76.32252179999999,ChIJyUy3N9yHCDsR0xWBN8heVnE,https://www.google.com/maps/place/?q=place_id:ChIJyUy3N9yHCDsR0xWBN8heVnE,part_303,2026-09-20 20:25:32,19540
Sree Guruvayoorappan Agencies,Plumber,Plumbing supply store,Plumbing supply store,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 99476 74330,N/A,4.2,,"NSS jn, Kanichukulangara, Pokkalassery, Mararikkulam North, Keralam 688582","Varakadi, Pokkalassery",9.622228,76.3132917,ChIJ0zNEGUl9CDsR2LJp9hArNQw,https://www.google.com/maps/place/?q=place_id:ChIJ0zNEGUl9CDsR2LJp9hArNQw,part_303,2026-09-20 20:26:13,20323
Safeview Solutions,Plumber,Electronics store,"Electronics store, Home automation company",688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 98461 74410,N/A,4.9,,"Luther Jn, Muhamma, Keralam 688525",688523,9.6073825,76.3467572,ChIJxzv3JmeHCDsR5T9MyukXov8,https://www.google.com/maps/place/?q=place_id:ChIJxzv3JmeHCDsR5T9MyukXov8,part_303,2026-09-20 20:26:14,20324
J & J total plumbing solution,Plumber,Plumber,Plumber,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 90489 27175,N/A,,,"cherthala madackal, puthiyaparambil, Kerala 688529",688524,9.689519899999999,76.3174938,ChIJ9b5KfpB9CDsRco4dalUcbPs,https://www.google.com/maps/place/?q=place_id:ChIJ9b5KfpB9CDsRco4dalUcbPs,part_303,2026-09-20 20:26:57,21614
J&J Traders,Plumber,Plumber,"Plumber, Electrical supply store, Plumbing supply store",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 89437 36133,N/A,5.0,1.0,"Madackal, opp. St Joseph's church, Cherthala, Keralam 688529",Kuruppan Kulangara,9.689412599999999,76.31803359999999,ChIJyZWGBzh9CDsRSxwZyytVQcY,https://www.google.com/maps/place/?q=place_id:ChIJyZWGBzh9CDsRSxwZyytVQcY,part_303,2026-09-20 20:26:57,21615
SR Engineers,Plumber,Plumber,Plumber,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 98463 43456,http://www.srengineersweb.com/,5.0,13.0,"sanjose building, Room No 10/271, Thirunalloor P.O, Cherthala, Kerala 688541",688524,9.728091299999999,76.3605336,ChIJpRSlKN17CDsRsDM2qPtufGQ,https://www.google.com/maps/place/?q=place_id:ChIJpRSlKN17CDsRsDM2qPtufGQ,part_303,2026-09-20 20:26:57,21616
SANJAI AGENCIES,Plumber,Store,"Store, Plumbing supply store",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 92884 04940,N/A,5.0,1.0,"XVI/30 Aniyanthara Building Near Punjab National Bank Ottappunna, Cherthala - Arookutty Rd, Market, Pallipuram, Keralam 688541",Market,9.7393968,76.36251109999999,ChIJORobb3h7CDsR_aLdEQVBFPA,https://www.google.com/maps/place/?q=place_id:ChIJORobb3h7CDsR_aLdEQVBFPA,part_303,2026-09-20 20:26:57,21617
COSMIQUE SYSTEMS & ENERGY SOLUTIONS,Plumber,Plumber,"Plumber, Audio visual equipment supplier, Closed circuit television, Computer service, Electrical installation service, Electronics repair shop, Electronics manufacturer, Solar hot water system supplier, Solar photovoltaic power plant",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 94477 06184,N/A,5.0,11.0,"Kuruppamkulangara, Cherthala, Cherthala North, Keralam 688539",Kuruppamkulangara,9.6752874,76.31495629999999,ChIJleRW7419CDsRgGJMLzVmFP4,https://www.google.com/maps/place/?q=place_id:ChIJleRW7419CDsRgGJMLzVmFP4,part_303,2026-09-20 20:26:57,21618
S tech septic tanks,Plumber,Septic system service,Septic system service,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,5.0,3.0,"Cherthala South, Cherthala, Keralam 688539",688524,9.6542315,76.3290531,ChIJ8bIWrVR9CDsRIIpvJ-lJU58,https://www.google.com/maps/place/?q=place_id:ChIJ8bIWrVR9CDsRIIpvJ-lJU58,part_303,2026-09-20 20:26:57,21619
NARIKUZHIYIL ELECTRICALS,Plumber,Store,Store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 95674 13629,N/A,5.0,26.0,"8/645 Ammavans Building West Of Pottikavala JN, 11th Mile Muttathiparambu Rd, Cherthala, Keralam 688539",Muttathiparambu,9.655286,76.34998019999999,ChIJ35JVP2R9CDsRe3kELhjipfI,https://www.google.com/maps/place/?q=place_id:ChIJ35JVP2R9CDsRe3kELhjipfI,part_303,2026-09-20 20:26:57,21620
SN TRADERS,Plumber,Plumbing supply store,"Plumbing supply store, Electrician",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 98100 62787,N/A,3.7,3.0,"SH40, Kannankara, Thanneermukkom, Keralam 688527",Kannankara,9.6523401,76.3743032,ChIJB7cqWgp_CDsRaWetdaSCzSM,https://www.google.com/maps/place/?q=place_id:ChIJB7cqWgp_CDsRaWetdaSCzSM,part_303,2026-09-20 20:26:57,21621
Maliakal Agencies,Plumber,Plumbing supply store,Plumbing supply store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,,,"M8RR+7F6, Private Bus Stand Road, Pullurithakary, Cherthala, Keralam 688524",Pullurithakary,9.690673199999999,76.3411251,ChIJa4dgljZ9CDsRcze3hp38cS4,https://www.google.com/maps/place/?q=place_id:ChIJa4dgljZ9CDsRcze3hp38cS4,part_303,2026-09-20 20:26:57,21622
R R Electrical & plumbing contractor,Plumber,Contractor,Contractor,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,,,"Chakkalanivarth, Pattanakkad, Keralam 688531",Chakkalanivarth,9.7122712,76.3152585,ChIJ5aEvypN9CDsRMnoy73oLdUE,https://www.google.com/maps/place/?q=place_id:ChIJ5aEvypN9CDsRMnoy73oLdUE,part_303,2026-09-20 20:26:57,21623
"Aim Enterprises ,Plumbing & Hardware",Plumber,Pump supplier,Pump supplier,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 95620 29732,N/A,5.0,,"P8V9+39M National Highway, 66, Ponnamveli, Keralam 688531",688524,9.7427003,76.3184251,ChIJ3y7rVbB7CDsRCJ-yMDYYHh0,https://www.google.com/maps/place/?q=place_id:ChIJ3y7rVbB7CDsRCJ-yMDYYHh0,part_303,2026-09-20 20:26:58,21624
AG Electrical and Plumbing,Plumber,Electrical supply store,"Electrical supply store, Bathroom supply store, Plumbing supply store",688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 98463 43930,N/A,5.0,5.0,"Pillar No 343, opposite Jio BP Petrol pump, Thuravoor, Cherthala, Thuravoor Thekku, Keralam 688532",Thuravoor,9.771903799999999,76.31790079999999,ChIJEZT9VgB7CDsRdqu_IS6Cs0A,https://www.google.com/maps/place/?q=place_id:ChIJEZT9VgB7CDsRdqu_IS6Cs0A,part_303,2026-09-20 20:28:22,23486
Perfect Plumbing,Plumber,Contractor,Contractor,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,,,"Thuravoor, Thuravoor Thekku, Kerala 688540",Thuravoor,9.7704378,76.3203091,ChIJSSvra7J7CDsRz7ziMBrqHxA,https://www.google.com/maps/place/?q=place_id:ChIJSSvra7J7CDsRz7ziMBrqHxA,part_303,2026-09-20 20:28:22,23487
MPower Contracting,Plumber,Plumber,"Plumber, Electrical engineer, Home automation company, Home builder, Home health care service, Interior fitting contractor, Electrical installation service, Security system installation service, Solar Energy Company",688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 81379 08466,http://www.facebook.com/MPowerContracting,4.9,13.0,"AP 3/128, Vaduthala Jetty Road, P.O, Arookutty, Cherthala, Keralam 688535","P.O, Arookutty",9.858951099999999,76.3377429,ChIJB_ecWlFxCDsROruvz2fumPI,https://www.google.com/maps/place/?q=place_id:ChIJB_ecWlFxCDsROruvz2fumPI,part_303,2026-09-20 20:28:22,23488
RAYA Electrical & plumbing,Plumber,Electrical supply store,Electrical supply store,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 85898 51866,N/A,5.0,6.0,"R9JR+5GG, Kattikkunnu, Keralam 686608",Kattikkunnu,9.830447399999999,76.3913271,ChIJoZwTXvx3CDsRZUS4Gu5-8es,https://www.google.com/maps/place/?q=place_id:ChIJoZwTXvx3CDsRZUS4Gu5-8es,part_303,2026-09-20 20:28:22,23489
Praye's electrical and plumbing work,Plumber,Electrician,Electrician,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,,,"Aryabhavanam ks mangalam po vaikom, Vaikom, Keralam 686608",Chempu,9.808788999999999,76.3926668,ChIJFSd53Id3CDsRVrYOqusAs4g,https://www.google.com/maps/place/?q=place_id:ChIJFSd53Id3CDsRVrYOqusAs4g,part_303,2026-09-20 20:28:22,23490
Plumber on call,Plumber,Pump supplier,Pump supplier,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,5.0,1.0,"Thrichattukulam Kattupuram, road, Cherthala, Kerala 688526",688526,9.8483849,76.3373866,ChIJ34WtG8lxCDsRNTJNo1WjugQ,https://www.google.com/maps/place/?q=place_id:ChIJ34WtG8lxCDsRNTJNo1WjugQ,part_303,2026-09-20 20:28:22,23491
Maneesh valiyaparambil,Plumber,Plumber,Plumber,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,5.0,2.0,"R8RQ+X8J, Vaduthala, Keralam 688526",688526,9.8424632,76.33825399999999,ChIJs3eFAQBxCDsR31sOD9ABhlE,https://www.google.com/maps/place/?q=place_id:ChIJs3eFAQBxCDsR31sOD9ABhlE,part_303,2026-09-20 20:28:22,23492
Core cutting and plumbig service,Plumber,Plumber,Plumber,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,,,"V82G+FVG, Cherthala - Arookutty Rd, Puthoorpalam, Arookutty, Vaduthala, Kerala 688535","Puthoorpalam, Arookutty",9.851195599999999,76.3271974,ChIJv0plPwBxCDsRF6Yx0h80DqA,https://www.google.com/maps/place/?q=place_id:ChIJv0plPwBxCDsRF6Yx0h80DqA,part_303,2026-09-20 20:28:22,23493
S-TECH Solutions All Types Electrical &plumbing work,Plumber,Electrician,Electrician,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 96565 60664,N/A,4.8,20.0,"Vaikom, Ernakulam Rd, Vaikom, Vadakkemuri, Keralam 686143",Vaikom,9.7759158,76.3942357,ChIJVYJB3rt5CDsRvtav1bOwivQ,https://www.google.com/maps/place/?q=place_id:ChIJVYJB3rt5CDsRvtav1bOwivQ,part_303,2026-09-20 20:28:23,23494
Smile Agencies,Plumber,Electronics store,Electronics store,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,+91 97458 03802,N/A,4.6,,"Makkekadavu, Manappuram - Chirathukadu Rd, P O, Poochakkal, Keralam 688526","P O, Poochakkal",9.774331199999999,76.3614017,ChIJ5TmBuDF7CDsR7KW0edc7764,https://www.google.com/maps/place/?q=place_id:ChIJ5TmBuDF7CDsR7KW0edc7764,part_303,2026-09-20 20:29:48,24704
TPN Services,Plumber,Plumber,"Plumber, Air conditioning repair service, Carpenter, Cleaning Services, Electrical repair shop, Handyman/Handywoman/Handyperson, Refrigerator repair service, Security system installation service, Television repair service, Washer & dryer repair service",688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,+91 91596 11711,https://tpnservices.in/,5.0,,"243, 123A, Railway Feeder Rd, LRS Palayam, Tenkasi, Tamil Nadu 627811",LRS Palayam,8.9632723,77.3091749,ChIJZ1ZNwOcpBDsR1WpOH4SGXy4,https://www.google.com/maps/place/?q=place_id:ChIJZ1ZNwOcpBDsR1WpOH4SGXy4,part_303,2026-09-20 20:29:48,24705
