business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Best Deal Relocation Logistics,Logistics and Transport Services,Moving service,Moving service,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 96493 98093,N/A,5.0,1.0,"House 93, H Block Rd, Cartarpuri Alias Daulatpur Nas, Dharam Colony, Palam Vihar Extension, Gurugram, Haryana 122017","Cartarpuri Alias Daulatpur Nas, Dharam Colony, Palam Vihar Extension",28.499629499999998,77.0422523,ChIJ5azm4pAZDTkRd8188-Ai4mA,https://www.google.com/maps/place/?q=place_id:ChIJ5azm4pAZDTkRd8188-Ai4mA,part_303,2026-09-20 20:21:14,13157
Bajaj logistics,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, International trade consultant, Transportation service",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 98117 77755,http://bajajlogistics.com/,4.9,,"CW - 48, 1st Floor, Sanjay Gandhi Transport Nagar, Delhi, 110042",Sanjay Gandhi Transport Nagar,28.7425677,77.1504404,ChIJVVVVFacBDTkRSr-cTAIcuqg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFacBDTkRSr-cTAIcuqg,part_303,2026-09-20 20:21:15,13158
Raftaar Cargo & Transport Services,Logistics and Transport Services,Transportation service,Transportation service,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 98735 18821,http://raftaarcargo.com/,4.5,,"B-1/490, Tyagi Park, Mundka, New Delhi, Delhi, 110041","Tyagi Park, Mundka",28.6823005,77.0300347,ChIJ-1BrtkwEDTkRTo4jK1055UE,https://www.google.com/maps/place/?q=place_id:ChIJ-1BrtkwEDTkRTo4jK1055UE,part_303,2026-09-20 20:21:15,13159
BALAJI TRANSPORT COMPANY,Logistics and Transport Services,Trailer rental service,"Trailer rental service, Container service, Delivery service, Transportation service, Truck rental agency",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 93555 48597,http://www.balajitransportcompany.in/,4.6,,"Office 43, Sunshine Complex, Metro Station, near Dilshad Garden, Old seemapuri, Chikamberpur, Delhi, 110095","Old seemapuri, Chikamberpur",28.6779388,77.3269141,ChIJK0QTHQv7DDkRh99YoqRpRMA,https://www.google.com/maps/place/?q=place_id:ChIJK0QTHQv7DDkRh99YoqRpRMA,part_303,2026-09-20 20:21:15,13160
Delhi South Express Logistics,Logistics and Transport Services,Transportation service,Transportation service,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 84605 39328,N/A,4.5,,"2nd Floor, A-53, DDA Shed, Block A, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","DDA Shed, Block A, Okhla Phase II, Okhla Industrial Estate",28.5303284,77.271688,ChIJq7PQ_DvhDDkRnGCnIPWHrvI,https://www.google.com/maps/place/?q=place_id:ChIJq7PQ_DvhDDkRnGCnIPWHrvI,part_303,2026-09-20 20:21:15,13161
Jai Maa Kali Cargo Service,Logistics and Transport Services,Transportation service,Transportation service,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 87774 88491,https://jmkcargoservice.com/,4.4,,"Ram Nagar Market, Prem Nagar, Ram Nagar, Paharganj, New Delhi, Delhi, 110055","Ram Nagar Market, Prem Nagar, Ram Nagar, Paharganj",28.6462927,77.2173523,ChIJjbK5ZqL9DDkRtNmQ-GzmRhM,https://www.google.com/maps/place/?q=place_id:ChIJjbK5ZqL9DDkRtNmQ-GzmRhM,part_303,2026-09-20 20:21:15,13162
Voyd Logistics & Manpower Services,Logistics and Transport Services,Employment agency,Employment agency,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 85720 18966,N/A,4.9,,"Shop No 1, Old Delhi, Opposite Maruthi Gate. 1, Old Delhi Road, Palam Vihar Extension, Gurugram Delhi NCR, Haryana 122015",Palam Vihar Extension,28.4976102,77.063001,ChIJ__80kHMZDTkR1HUPs2Zo36g,https://www.google.com/maps/place/?q=place_id:ChIJ__80kHMZDTkR1HUPs2Zo36g,part_303,2026-09-20 20:21:15,13163
BGFC transport,Logistics and Transport Services,Transportation service,Transportation service,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,http://professionalscs.in/,5.0,,"Shop no 07, regency hotel, Neelam Chowk, Bhiwadi, Rajasthan 301019",688502,28.211703,76.8465684,ChIJf4sn95s3DTkRMG1QB_4b8aw,https://www.google.com/maps/place/?q=place_id:ChIJf4sn95s3DTkRMG1QB_4b8aw,part_303,2026-09-20 20:21:15,13164
INTEGRAL LOGISTICS SERVICES PVT. LTD.,Logistics and Transport Services,Shipping service,"Shipping service, Freight Forwarding Agency",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 124 418 8164,https://www.ilslogistics.in/,3.4,,"first floor, DLF Star tower, STS-124, NH8, EXIT 8, Sector-30, Gurugram, Haryana 122001","EXIT 8, Sector-30",28.4608277,77.05180419999999,ChIJ0ydjOzMCDTkRrXsxXb-Fy9Q,https://www.google.com/maps/place/?q=place_id:ChIJ0ydjOzMCDTkRrXsxXb-Fy9Q,part_303,2026-09-20 20:21:15,13165
Transporters,Logistics and Transport Services,Transportation service,Transportation service,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,N/A,4.3,,"9, Gali No 4, Swaroop Nagar, Bhalswa, Delhi, 110042","Swaroop Nagar, Bhalswa",28.7459787,77.1470566,ChIJQ7WOh4EGDTkRJvu-CcEXg9Q,https://www.google.com/maps/place/?q=place_id:ChIJQ7WOh4EGDTkRJvu-CcEXg9Q,part_303,2026-09-20 20:21:15,13166
Best Enterprises Transport,Logistics and Transport Services,Transportation service,Transportation service,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 98728 74082,N/A,,,"Lakhi Colony, Barnala, Punjab 148101",Lakhi Colony,30.3595525,75.5363069,ChIJ8Z8ih_jxEDkRfjexhKYYEMw,https://www.google.com/maps/place/?q=place_id:ChIJ8Z8ih_jxEDkRfjexhKYYEMw,part_303,2026-09-20 20:22:40,15627
TCI FREIGHT ALLEPPEY,Logistics and Transport Services,Transportation service,Transportation service,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 93490 98245,http://www.tcifreight.in/,2.0,,"G8J8+M39, near Chetticadu Hospital Road, Thumpoly, Chetticadu, Alappuzha, Keralam 688007",Thumpoly,9.5316672,76.31522439999999,ChIJB_4wNl-ECDsRU0JNqqpdUag,https://www.google.com/maps/place/?q=place_id:ChIJB_4wNl-ECDsRU0JNqqpdUag,part_303,2026-09-20 20:24:46,18615
A2Z Trailer Heavy Forklift Jcb Tower Crane Mobile Crane Operator Training Course & License Institute,Logistics and Transport Services,Drivers license training school,Drivers license training school,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 95675 55962,https://www.a2zinstituteofheavyequipments.com/,4.9,86.0,"2nd Floor, A2Z Building, Pathirappally Rd, Pathirappally, Aikyabharatham, Alappuzha, Keralam 688521","Pathirappally, Aikyabharatham",9.5389951,76.327606,ChIJ574CnRuFCDsRPCIvBHiIZPI,https://www.google.com/maps/place/?q=place_id:ChIJ574CnRuFCDsRPCIvBHiIZPI,part_303,2026-09-20 20:24:46,18616
Waterline Shipping and Logistics,Logistics and Transport Services,Shipping service,Shipping service,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 77364 07770,http://waterline-shipping.com/,5.0,,"Vizhinjam Harbour Rd, Vizhinjam, Thiruvananthapuram, Kovalam, Keralam 695521",Vizhinjam,8.3879076,76.98530939999999,ChIJDbfSvYevBTsR7diFAkIJom0,https://www.google.com/maps/place/?q=place_id:ChIJDbfSvYevBTsR7diFAkIJom0,part_303,2026-09-20 20:25:30,19487
Promise Cargo,Logistics and Transport Services,Logistics service,Logistics service,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 478 296 0500,N/A,,,"XII/164, A Building, near Vanaswargam Junction, Kanjikuzhy, Muhamma, Cherthala, Kerala 688582",Kanjikuzhy,9.616676199999999,76.3409999,ChIJnW87UV2HCDsR3GXVj2riuxw,https://www.google.com/maps/place/?q=place_id:ChIJnW87UV2HCDsR3GXVj2riuxw,part_303,2026-09-20 20:26:12,20289
URBX Worldwide Logistics,Logistics and Transport Services,Logistics service,"Logistics service, Freight Forwarding Agency, Import export company, Shipping service, Transportation service, Warehouse",688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 75930 18888,https://www.urbxworldwide.com/,4.9,59.0,"2nd Floor, Grace Building, Seaport Airport Road, Chittethukara, Kakkanad, Kochi, Keralam 682037",Chittethukara,10.0008237,76.3498875,ChIJqSbv6z4NCDsR_wGSrOhIeUY,https://www.google.com/maps/place/?q=place_id:ChIJqSbv6z4NCDsR_wGSrOhIeUY,part_303,2026-09-20 20:26:12,20290
Kerala express Cargo Lines,Logistics and Transport Services,Transportation service,Transportation service,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 497 276 9424,N/A,4.0,,"Cherthala, Keralam 688524",Muttom,9.692833,76.334293,ChIJYVyS8Gl8CDsR95OuFFrEkoM,https://www.google.com/maps/place/?q=place_id:ChIJYVyS8Gl8CDsR95OuFFrEkoM,part_303,2026-09-20 20:26:55,21509
AARON LOGISTICS,Logistics and Transport Services,Transportation service,Transportation service,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 98955 52230,N/A,,,"P8FH+44F, Vayalar Road, Vayalar, Pattanakkad, Keralam 688531",Vayalar,9.7228127,76.32781039999999,ChIJ85CSa4V7CDsR4EXTHuN14xg,https://www.google.com/maps/place/?q=place_id:ChIJ85CSa4V7CDsR4EXTHuN14xg,part_303,2026-09-20 20:26:55,21510
East Of Ksrtc,Logistics and Transport Services,Bus station,Bus station,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,4.3,,"M8PW+7V7, Cherthala - Thaneermukkom Rd, Chakkarakulam, Cherthala, Keralam 688524",Chakkarakulam,9.6856736,76.3471757,ChIJvfbbwjt8CDsREJQG-AYIpOM,https://www.google.com/maps/place/?q=place_id:ChIJvfbbwjt8CDsREJQG-AYIpOM,part_303,2026-09-20 20:26:55,21511
CHANDRA LOGISTICS,Logistics and Transport Services,Transportation service,Transportation service,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 90375 01410,N/A,,,"Q9X3+JXQ, Poochakkal, Panavally, Keralam 688526",Poochakkal,9.7990927,76.35499829999999,ChIJq6qqqgd6CDsRjFVrsxyA4dw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqgd6CDsRjFVrsxyA4dw,part_303,2026-09-20 20:28:20,23394
Smartline express logistics,Logistics and Transport Services,Transportation service,Transportation service,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,4.6,,"5V5R+F6H, NH 66, Kakkanchery, Chelambra, Keralam 673634",Kakkanchery,11.158697199999999,75.8906019,ChIJn_XawPRRpjsRKWd_DzHzFbg,https://www.google.com/maps/place/?q=place_id:ChIJn_XawPRRpjsRKWd_DzHzFbg,part_303,2026-09-20 20:28:21,23395
DTDC Courier Service Thuravoor,Logistics and Transport Services,Courier service,Courier service,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 73565 13560,N/A,4.3,,"Thuravoor - Thycattussery Rd, Thuravoor, Cherthala, Thuravoor Thekku, Keralam 688532",Thuravoor,9.7686022,76.321445,ChIJoflNj4t7CDsRdN6WtkPZWOY,https://www.google.com/maps/place/?q=place_id:ChIJoflNj4t7CDsRdN6WtkPZWOY,part_303,2026-09-20 20:28:21,23396
Urban Standard Packers and Movers,Logistics and Transport Services,Transportation service,Transportation service,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 97781 90032,https://urbanstandardpackersandmovers.com/,4.9,,"365F+43Q, Akkaparamb, Kondiparamba, Perinthalmanna, Keralam 679325",Akkaparamb,11.057812499999999,76.22268749999999,ChIJ4c6ZldkzpjsR4cb3g7GQ8yA,https://www.google.com/maps/place/?q=place_id:ChIJ4c6ZldkzpjsR4cb3g7GQ8yA,part_303,2026-09-20 20:28:21,23397
Kerala Roadways Pvt Ltd,Logistics and Transport Services,Transportation service,Transportation service,688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",N/A,N/A,4.8,,"F8WV+9MP, Pazhavangadi Church Rd, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.495952899999999,76.3442125,ChIJ71tjb4qECDsRADDx39ysJLM,https://www.google.com/maps/place/?q=place_id:ChIJ71tjb4qECDsRADDx39ysJLM,part_303,2026-09-20 20:29:02,24258
