business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Grains Pure Veg by Udaan Pine Crest, Pelling",Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant, Vegan restaurant",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 77193 68431,https://udaanhotels.com/restaurant/grains-by-udaan-pine-crest-pelling,4.8,244.0,"Pelling-Rimbi Rd, Pelling, Pelling City, Sikkim 737113",688502,27.3045176,88.22949489999999,ChIJqTD8ZtyH5jkR-LhfolhQp8o,https://www.google.com/maps/place/?q=place_id:ChIJqTD8ZtyH5jkR-LhfolhQp8o,part_303,2026-09-20 20:21:01,12100
Ambika Pure Veg. Family Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,N/A,4.8,13.0,"JFFH+9XV, Kharda, Maharashtra 413204",688502,18.6234815,75.4799176,ChIJUx6CTnnDxDsRvM9WtO5TViU,https://www.google.com/maps/place/?q=place_id:ChIJUx6CTnnDxDsRvM9WtO5TViU,part_303,2026-09-20 20:21:01,12101
"𝗧𝗵𝗲 𝗵𝗲𝗮𝗹𝘁𝗵𝘆 𝗸𝗶𝘁𝗰𝗵𝗲𝗻 pure veg & vegan restaurant & best juices הקפה הטוב ביותר , 𝐛𝐞𝐬𝐭 𝐑𝐨𝐚𝐬𝐭𝐞𝐝 𝐛𝐞𝐚𝐧𝐬 𝐜𝐨𝐟𝐟𝐞𝐞& magic brownies",Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Juice shop, Organic restaurant, Restaurant, Vegan restaurant",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 82787 44534,N/A,4.9,619.0,"Manu Temple Rd, opposite to Government School, Old Manali, Manali, Himachal Pradesh 175131",Old Manali,32.252912699999996,77.17792399999999,ChIJQd43AqiHBDkRJTN0Y-sDjEc,https://www.google.com/maps/place/?q=place_id:ChIJQd43AqiHBDkRJTN0Y-sDjEc,part_303,2026-09-20 20:21:01,12102
"Grains Pure Veg by Udaan Pride Sikkim, Gangtok",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 93324 92529,https://udaanhotels.com/restaurant/grains-by-udaan-pride-veg-restaurant-in-gangtok,4.8,119.0,"Bypass Road, Arithang, Gangtok, Sikkim 737102",Arithang,27.3297188,88.60704919999999,ChIJ49HMNn6l5jkRSc6v_6g-pV8,https://www.google.com/maps/place/?q=place_id:ChIJ49HMNn6l5jkRSc6v_6g-pV8,part_303,2026-09-20 20:21:01,12103
The veg kitchen pure vegetarian,Pure Veg Restaurant,Family restaurant,Family restaurant,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 82618 24701,N/A,4.7,25.0,"The veg kitchen, Kotwali Bazar Rd, Sudher, Dharamshala, Himachal Pradesh 176215",Sudher,32.2167702,76.3184527,ChIJ__MB6flRGzkRuunh79Jy4iA,https://www.google.com/maps/place/?q=place_id:ChIJ__MB6flRGzkRuunh79Jy4iA,part_303,2026-09-20 20:21:01,12104
SUGANDHAM PURE VEG RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 70205 62943,N/A,4.9,18.0,"shop no 1, opp. new bus stop, Siddhart Nagar, Deglur, Maharashtra 431717",Siddhart Nagar,18.5524362,77.5830543,ChIJaTBKWL5nzjsR2ZPhtauZdX4,https://www.google.com/maps/place/?q=place_id:ChIJaTBKWL5nzjsR2ZPhtauZdX4,part_303,2026-09-20 20:21:01,12105
Indian Pure Vegetarian Family Resturant,Pure Veg Restaurant,Restaurant,Restaurant,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,https://www.facebook.com/share/1Bi1GtubqC/,4.8,61.0,"Golfutar West Road, Budhanilkantha, Bagmati Province 44600, Nepal",688502,27.778746599999998,85.3620662,ChIJLWraQiIc6zkRnv9lQt2C1sA,https://www.google.com/maps/place/?q=place_id:ChIJLWraQiIc6zkRnv9lQt2C1sA,part_303,2026-09-20 20:21:01,12106
OMKARA – Pure Veg & Vegan Indian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,N/A,4.7,2313.0,"Vishal Nagar, Kathmandu, Bagmati Province 44600, Nepal",Tangal,27.718426899999997,85.33348339999999,ChIJOVhrsM8Z6zkRziXNCcPpzEI,https://www.google.com/maps/place/?q=place_id:ChIJOVhrsM8Z6zkRziXNCcPpzEI,part_303,2026-09-20 20:21:01,12107
"Grains Pure Veg by Udaan Keepsa, Gangtok",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 92390 23294,https://udaanhotels.com/restaurant/grains-by-udaan-keepsa-vegetarian-restuarant-mgmarg-gangtok,4.8,142.0,"Sonam Tshering Marg, Kazi Rd, Gangtok, Sikkim 737103",Arithang,27.3286488,88.614603,ChIJt2jQ3I-l5jkR6wmb5mXgwK0,https://www.google.com/maps/place/?q=place_id:ChIJt2jQ3I-l5jkR6wmb5mXgwK0,part_303,2026-09-20 20:21:01,12108
Vaishnavam Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 90375 27549,N/A,3.6,156.0,"M8VH+X55, Muttom, Cherthala, Keralam 688524",Muttom,9.694849,76.3281165,ChIJMR1YAAB9CDsR1i1hQ_jvCRo,https://www.google.com/maps/place/?q=place_id:ChIJMR1YAAB9CDsR1i1hQ_jvCRo,part_303,2026-09-20 20:21:02,12109
Kammath Hotel,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Tea house",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 478 287 7682,N/A,3.6,763.0,"NH 66, Eramalloor, Ezhupunna, Keralam 688537",Eramalloor,9.822883,76.311441,ChIJj8Ee4V1wCDsRUWbXCRykuuw,https://www.google.com/maps/place/?q=place_id:ChIJj8Ee4V1wCDsRUWbXCRykuuw,part_303,2026-09-20 20:21:02,12110
Gokulam Vegeterian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,N/A,3.5,19.0,"M8PP+JGH, Muttom Church Rd, Nedumbrakkad, Cherthala, Keralam 688524",Nedumbrakkad,9.6865582,76.3362729,ChIJmaVkHwB9CDsRTMyJLrTzg-s,https://www.google.com/maps/place/?q=place_id:ChIJmaVkHwB9CDsRTMyJLrTzg-s,part_303,2026-09-20 20:21:02,12111
Famous Chappathi Corner,Pure Veg Restaurant,Bakery and Cake Shop,"Bakery and Cake Shop, Restaurant",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 95266 50703,N/A,4.8,,"Thachottukavu - Thirumala Rd, Thachottukavu, Peyad, Keralam 695573",Thachottukavu,8.5082145,77.0262654,ChIJ00uFv72wBTsRF_9WpAMtuf4,https://www.google.com/maps/place/?q=place_id:ChIJ00uFv72wBTsRF_9WpAMtuf4,part_303,2026-09-20 20:21:02,12112
Kavilamma pure vegetarian restaurant,Pure Veg Restaurant,Restaurant,Restaurant,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",N/A,N/A,5.0,4.0,"99GR+VP4, SH 12, Karumadi, Kuttanad Taluk, Keralam 688561",688503,9.3771487,76.39179709999999,ChIJSUwaYwCdCDsRxv2yfbVTJts,https://www.google.com/maps/place/?q=place_id:ChIJSUwaYwCdCDsRxv2yfbVTJts,part_303,2026-09-20 20:21:44,15033
PURE VEGETARIAN,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",+91 99287 88188,N/A,5.0,2.0,"Meera Nagar, Jodhpur, Jodhpur-South (M Corp.), Rajasthan 342016",Meera Nagar,26.2212359,73.0408594,ChIJQaHGVnWLQTkR6jAIsxHcrVE,https://www.google.com/maps/place/?q=place_id:ChIJQaHGVnWLQTkR6jAIsxHcrVE,part_303,2026-09-20 20:21:45,15034
Hotel Yuvaraj,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Restaurant",688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 98951 14885,https://blackkingdom.in/business/index.php?id=684,3.7,,"Boat Jetty Rd, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.500734,76.34623409999999,ChIJuzm2Z2GECDsR2t27c0fDbns,https://www.google.com/maps/place/?q=place_id:ChIJuzm2Z2GECDsR2t27c0fDbns,part_303,2026-09-20 20:22:27,15492
Aaryaas Hotel,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 94469 23532,N/A,3.6,,"4GP6+QR4, Oachira, Keralam 690526",688504,9.1368855,76.5120664,ChIJWRocuuccBjsRt9hnmwRzWLM,https://www.google.com/maps/place/?q=place_id:ChIJWRocuuccBjsRt9hnmwRzWLM,part_303,2026-09-20 20:22:29,15493
Aarya Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",N/A,N/A,3.7,,"5F9X+WG8, Kayamkulam, Keralam 690502",688504,9.1697761,76.4988266,ChIJRW9lUrIdBjsR9i_V0h8lKNg,https://www.google.com/maps/place/?q=place_id:ChIJRW9lUrIdBjsR9i_V0h8lKNg,part_303,2026-09-20 20:22:29,15494
Hotel Aryaas Pure Vegetarian,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,4.7,,"Komana, Ambalapuzha, Keralam 688561",Komana,9.379067599999999,76.3573308,ChIJJ16gAgCbCDsRTH9YlPCDniw,https://www.google.com/maps/place/?q=place_id:ChIJJ16gAgCbCDsRTH9YlPCDniw,part_303,2026-09-20 20:23:07,16061
Sreekrishna Vegeterian Hotel,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 80759 62334,N/A,4.1,,"Panvel - Kochi - Kanyakumari Hwy, Cheriyakalavoor, Alappuzha, Keralam 688522",Cheriyakalavoor,9.5751022,76.3272863,ChIJS-r-3QKHCDsRHlteTPAibkM,https://www.google.com/maps/place/?q=place_id:ChIJS-r-3QKHCDsRHlteTPAibkM,part_303,2026-09-20 20:23:52,17573
Gokul Hotel,Pure Veg Restaurant,Restaurant,Restaurant,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,N/A,N/A,4.3,,"G8QG+QXG, Pathirappally Rd, Pathirappally, Poomkavu, Alappuzha, Kerala 688521","Pathirappally, Poomkavu",9.539436499999999,76.32744629999999,ChIJd_MygQuFCDsRlyVCmzYGF0M,https://www.google.com/maps/place/?q=place_id:ChIJd_MygQuFCDsRlyVCmzYGF0M,part_303,2026-09-20 20:24:34,18360
"Vembanad Prakruthi, Alapuzha",Pure Veg Restaurant,Lunch restaurant,Lunch restaurant,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,N/A,N/A,4.3,,"G8GG+2VX, Poomkavu, Alappuzha, Keralam 688008",Poomkavu,9.5251215,76.3272412,ChIJaYQj7zCECDsRQzwKvDzBti8,https://www.google.com/maps/place/?q=place_id:ChIJaYQj7zCECDsRQzwKvDzBti8,part_303,2026-09-20 20:24:34,18361
SS Food Court Kalavoor,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,N/A,N/A,4.6,,"H8HG+QW3, Krespasanam, Alappuzha, Keralam 688522",Krespasanam,9.5793789,76.3273064,ChIJB99GXwCHCDsRpDDcVIdvI3o,https://www.google.com/maps/place/?q=place_id:ChIJB99GXwCHCDsRpDDcVIdvI3o,part_303,2026-09-20 20:24:34,18362
CHITHIRA HOTEL,Pure Veg Restaurant,Restaurant,"Restaurant, Indian restaurant",688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 99462 99352,N/A,4.4,,"Chithira Hotel, Pathirappally Nh47 Road, Pathirappally, Pattukalam, Alappuzha, Keralam 688521","Pathirappally, Pattukalam",9.5432525,76.3270845,ChIJ0UIDHjyHCDsRHF6RwhmlBxw,https://www.google.com/maps/place/?q=place_id:ChIJ0UIDHjyHCDsRHF6RwhmlBxw,part_303,2026-09-20 20:24:34,18363
Syama's Kitchen വീട്ടിൽ ഊണ്,Pure Veg Restaurant,Kerala restaurant,Kerala restaurant,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 77365 95838,https://blackkingdom.in/business/index.php?id=860,4.8,,"H839+CWH, Aryad South, Alappuzha, Keralam 688522",Aryad South,9.5548247,76.3197318,ChIJ6ZfxKAKHCDsRWJYFsBaLv34,https://www.google.com/maps/place/?q=place_id:ChIJ6ZfxKAKHCDsRWJYFsBaLv34,part_303,2026-09-20 20:24:34,18364
Gokulam Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 98950 50915,N/A,4.5,,"Gokulam Vegetarian Restaurant, 5/655, near Old Manorama Theater, Kalavoor, Alappuzha, Keralam 688522",Kalavoor,9.5695866,76.32758179999999,ChIJWWaVX8GHCDsRNGGzDjXa9-0,https://www.google.com/maps/place/?q=place_id:ChIJWWaVX8GHCDsRNGGzDjXa9-0,part_303,2026-09-20 20:24:34,18365
MALLAN'S KITCHEN,Pure Veg Restaurant,Small plates restaurant,Small plates restaurant,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 89434 33888,N/A,4.6,,"P.O, behind Dr. MALLAN'S Dental Clinic, Kanjikuzhy, S.L.Puram, Cherthala, Keralam 688523","Kanjikuzhy, S.L.Puram",9.613760899999999,76.3301249,ChIJkbxjkQKHCDsRAB179PP-b-U,https://www.google.com/maps/place/?q=place_id:ChIJkbxjkQKHCDsRAB179PP-b-U,part_303,2026-09-20 20:25:16,19264
Hotel NH,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,3.8,40.0,"Pattanakkad, Alappuzha, NH-47, Salem Kanyakumari Highway, Alappuzha, Alappuzha, Keralam 688531",688522,9.7242483,76.3184448,ChIJGTm2roJ7CDsRoR-QdYhgSHE,https://www.google.com/maps/place/?q=place_id:ChIJGTm2roJ7CDsRoR-QdYhgSHE,part_303,2026-09-20 20:25:18,19265
Maya's Pizzeria Mararikulam,Pure Veg Restaurant,Restaurant,Restaurant,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 79945 55011,https://www.mayaspizzeria.com/,5.0,76.0,"near St. Augustin's Church, Mararikulam, Keralam 688523",688523,9.5973109,76.3032638,ChIJZwTIReqHCDsRNnYqx-ynUEU,https://www.google.com/maps/place/?q=place_id:ChIJZwTIReqHCDsRNnYqx-ynUEU,part_303,2026-09-20 20:25:58,20100
Oottupura,Pure Veg Restaurant,Family restaurant,Family restaurant,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",N/A,N/A,3.5,378.0,"east of SN college, dist, opposite Charagattu coir, S.N.Puram, PO, Alappuzha, Kanjikkuzhi, Keralam 688582","S.N.Puram, PO",9.6228254,76.3323118,ChIJy4hBQf6HCDsR8L2OgI6SC84,https://www.google.com/maps/place/?q=place_id:ChIJy4hBQf6HCDsR8L2OgI6SC84,part_303,2026-09-20 20:25:58,20101
Granma Hotel,Pure Veg Restaurant,Restaurant,"Restaurant, Fast food restaurant",688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 92499 98898,N/A,4.3,,"East Gate, Sree Mahadeva Temple, Near, Railway Rd, Mararikulam, Keralam 688523",688523,9.6018499,76.31825429999999,ChIJ10M6iAqHCDsRLFN00KI06Sg,https://www.google.com/maps/place/?q=place_id:ChIJ10M6iAqHCDsRLFN00KI06Sg,part_303,2026-09-20 20:25:59,20102
Shree Aaryadurga Bhavan Pure Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 85890 82175,http://www.sabveg.com/,4.4,690.0,"Kattezhathu Complex, near Prakriti Bakes, Achinakam, Vechoor, Vaikom, Kumarakom, Keralam 686144","Achinakam, Vechoor",9.656271,76.4258347,ChIJo-kraTJ_CDsRL9VoQoRvnfM,https://www.google.com/maps/place/?q=place_id:ChIJo-kraTJ_CDsRL9VoQoRvnfM,part_303,2026-09-20 20:25:59,20103
Padma Cafe,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,4.1,1271.0,"Union office, South side of Devi temple, AC Rd, opposite Union Bank NSS Union Building, Chakkarakulam, Cherthala, Keralam 688524",Chakkarakulam,9.684476499999999,76.3419,ChIJ1_UZUZx9CDsRWbh9ShwBdXM,https://www.google.com/maps/place/?q=place_id:ChIJ1_UZUZx9CDsRWbh9ShwBdXM,part_303,2026-09-20 20:26:41,20955
Munch Box Eatery,Pure Veg Restaurant,Restaurant,Restaurant,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,4.3,119.0,"opposite Fire Station, Krishnakripa, Cherthala, Keralam 688524",Krishnakripa,9.679490999999999,76.33972299999999,ChIJX6KB5wB9CDsRom48JzsTsL8,https://www.google.com/maps/place/?q=place_id:ChIJX6KB5wB9CDsRom48JzsTsL8,part_303,2026-09-20 20:26:41,20956
MASALA PEEDIKA,Pure Veg Restaurant,Restaurant,Restaurant,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,4.8,53.0,"586, Kambiyakathu Building, Cherthala Kanichukulangara Rd, opp. Grama Panchayath Office Areepparambu, Cherthala South, Keralam 688539",688524,9.6521479,76.31781649999999,ChIJ55TvufZ9CDsRl2W7j_X6Xx0,https://www.google.com/maps/place/?q=place_id:ChIJ55TvufZ9CDsRl2W7j_X6Xx0,part_303,2026-09-20 20:26:41,20957
Padippurackal Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,4.1,21.0,"Bus Stop, Thirunalloorpost Office Junction, Cherthala - Arookutty Rd, Thirunallur, Kerala 688541",688524,9.7163211,76.35963439999999,ChIJsQO4yr19CDsR8WYwa5VTens,https://www.google.com/maps/place/?q=place_id:ChIJsQO4yr19CDsR8WYwa5VTens,part_303,2026-09-20 20:26:41,20958
AARYAAS Hotel,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Fast food restaurant",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 90371 98131,https://blackkingdom.in/business/index.php?id=1034,3.5,1158.0,"M8PV+8PH, Chakkarakulam, Cherthala, Keralam 688524",Chakkarakulam,9.6858044,76.34435719999999,ChIJs30BPTl8CDsRF9RV6Pkz1zo,https://www.google.com/maps/place/?q=place_id:ChIJs30BPTl8CDsRF9RV6Pkz1zo,part_303,2026-09-20 20:26:41,20959
Apsara Hotel,Pure Veg Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Cafe, Fast food restaurant, Health food restaurant",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 96568 15657,https://blackkingdom.in/business/index.php?id=1036,4.1,3410.0,"X-Ray Junction, NH 66, opposite icici bank, Muttathiparambu, Cherthala, Keralam 688539",Muttathiparambu,9.6699571,76.33983769999999,ChIJYV-QRbV9CDsR1Bn09UK9gdc,https://www.google.com/maps/place/?q=place_id:ChIJYV-QRbV9CDsR1Bn09UK9gdc,part_303,2026-09-20 20:26:41,20960
A & Co Home Restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,4.6,149.0,"P934+FH7, Cherthala, Keralam 688539",688524,9.703665899999999,76.35641799999999,ChIJK1NcTQB9CDsR-RwI8MsEY_Q,https://www.google.com/maps/place/?q=place_id:ChIJK1NcTQB9CDsR-RwI8MsEY_Q,part_303,2026-09-20 20:26:41,20961
S.V.Lunch Home,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,4.2,23.0,"Manorama Junction, Pullurithakary, Cherthala, Keralam 688524",Pullurithakary,9.6906482,76.33895559999999,ChIJW2qiDwB9CDsRFuVr-Reduyk,https://www.google.com/maps/place/?q=place_id:ChIJW2qiDwB9CDsRFuVr-Reduyk,part_303,2026-09-20 20:26:41,20962
Lekshmi Hotel,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 92073 73731,N/A,4.2,311.0,"Ponnamveli, Keralam 688531",688524,9.7412402,76.31834769999999,ChIJATszOwB7CDsRR0WVVFIRNZE,https://www.google.com/maps/place/?q=place_id:ChIJATszOwB7CDsRR0WVVFIRNZE,part_303,2026-09-20 20:26:41,20963
Padma Cafe,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 93888 86571,N/A,4.0,801.0,"M8RQ+8FH, Cherthala Rd, near Manorama Junction, Pullurithakary, Cherthala, Keralam 688524",Pullurithakary,9.6908026,76.3387451,ChIJM9JoR0B8CDsRqSUXW5E7yNU,https://www.google.com/maps/place/?q=place_id:ChIJM9JoR0B8CDsRqSUXW5E7yNU,part_303,2026-09-20 20:26:41,20964
RAMSAR VILLAGE Restaurant,Pure Veg Restaurant,Restaurant,"Restaurant, Seafood restaurant",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 62822 02828,N/A,4.4,103.0,"Thanneermukkom, Cherthala, Kerala 688527",688524,9.6748808,76.3928067,ChIJ-VH5UQB_CDsRgt3gv6i4W1A,https://www.google.com/maps/place/?q=place_id:ChIJ-VH5UQB_CDsRgt3gv6i4W1A,part_303,2026-09-20 20:26:41,20965
Lakshmi Vanitha Hotel,Pure Veg Restaurant,Lunch restaurant,Lunch restaurant,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 94465 48582,N/A,4.2,36.0,"M8PJ+HCP, Kalappurackal, Cherthala, Keralam 688524",Kalappurackal,9.686418399999999,76.33111319999999,ChIJexTtYkN8CDsRvL0LfAVQd_0,https://www.google.com/maps/place/?q=place_id:ChIJexTtYkN8CDsRvL0LfAVQd_0,part_303,2026-09-20 20:26:41,20966
Aryabhavan Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,3.0,9.0,"M8PQ+CJ4, Nadakkavu Rd, Nedumbrakkad, Cherthala, Keralam 688524",Nedumbrakkad,9.686007,76.3390647,ChIJNRr7ZiB9CDsRmzJFKOroDtg,https://www.google.com/maps/place/?q=place_id:ChIJNRr7ZiB9CDsRmzJFKOroDtg,part_303,2026-09-20 20:26:41,20967
Lucka'S Open Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 80756 81910,N/A,4.5,,"J9XJ+GR, Kannankara, Thanneermukkom, Cherthala, Keralam 688555",Thanneermukkom,9.6488853,76.38197989999999,ChIJr7buP7l_CDsRNOC7KaHVdgg,https://www.google.com/maps/place/?q=place_id:ChIJr7buP7l_CDsRNOC7KaHVdgg,part_303,2026-09-20 20:26:43,20968
Hotel Vaishnavam Veg,Pure Veg Restaurant,Restaurant,Restaurant,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,2.0,,"C.M.C, Mahadeva Temple, 31, Vallayil Temple Rd, Velorvattom, Cherthala, Keralam 688524",Velorvattom,9.694829499999999,76.3281442,ChIJoSk6MmZ8CDsRLyqd8J73GUo,https://www.google.com/maps/place/?q=place_id:ChIJoSk6MmZ8CDsRLyqd8J73GUo,part_303,2026-09-20 20:26:44,20969
Annapoornna Catering Service,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,4.6,14.0,"M978+GGG, Kerala 688527",688525,9.6638217,76.3663148,ChIJlX74eDZ_CDsRYFPeiDb2db8,https://www.google.com/maps/place/?q=place_id:ChIJlX74eDZ_CDsRYFPeiDb2db8,part_303,2026-09-20 20:27:24,22536
Thripthi Homely Meals,Pure Veg Restaurant,Restaurant,Restaurant,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 94964 66928,N/A,4.8,,"Puthanagadi, Thuruthankavala Puthenangady Varanam, Cherthala, Keralam 688525","Puthanagadi, Thuruthankavala Puthenangady Varanam",9.6372315,76.3719699,ChIJEV1KYbR_CDsR39qIwGnPIb8,https://www.google.com/maps/place/?q=place_id:ChIJEV1KYbR_CDsR39qIwGnPIb8,part_303,2026-09-20 20:27:25,22537
