business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
INSIGHT COUNSELLING CENTRE,Therapy Center,Psychologist,Psychologist,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 96333 60444,https://insight-counselling-centre.ueniweb.com/?utm_campaign=gmb,4.9,35.0,"Kalariveli Mathilakam Road, Choice Nagar, Cherthala, Keralam 688524",Choice Nagar,9.664176699999999,76.3332878,ChIJvwAAs9-bCDsR8Fb-SMRcKSk,https://www.google.com/maps/place/?q=place_id:ChIJvwAAs9-bCDsR8Fb-SMRcKSk,part_303,2026-09-20 20:26:18,20411
DSR PALLIATIVE CARE & PHYSIOTHERAPY CENTRE,Therapy Center,Physiotherapy Center,Physiotherapy Center,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 98950 12451,N/A,4.9,,"near PS junction, Mayithara, Cherthala, Keralam 688539",Mayithara,9.6556648,76.3317658,ChIJr1VQMyd9CDsR1pE-P7M93ys,https://www.google.com/maps/place/?q=place_id:ChIJr1VQMyd9CDsR1pE-P7M93ys,part_303,2026-09-20 20:27:01,21759
"Fostermind, counselling and therapy centre",Therapy Center,Mental health service,Mental health service,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,5.0,6.0,"Near MyG cherthala ,St Antony's Tower, Main Road, 688524, near Manorama Junction, Cherthala, Keralam 688524",Pullurithakary,9.690267799999999,76.3388133,ChIJ9-gCWvt9CDsR9lfB93ORQb8,https://www.google.com/maps/place/?q=place_id:ChIJ9-gCWvt9CDsR9lfB93ORQb8,part_303,2026-09-20 20:27:01,21760
Cherthala Deepalika Kalari marma thirumm Chikilsa Therapy Centre,Therapy Center,Alternative medicine practitioner,Alternative medicine practitioner,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 90747 43530,N/A,5.0,,"M9M7+22Q, Velliyakulam, Keralam 688539",Velliyakulam,9.6825926,76.3626144,ChIJV5bVAwB9CDsRCKUnH2-kkNM,https://www.google.com/maps/place/?q=place_id:ChIJV5bVAwB9CDsRCKUnH2-kkNM,part_303,2026-09-20 20:27:01,21761
Movewell physiotherapy center,Therapy Center,Physiotherapy Center,Physiotherapy Center,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 62381 50090,N/A,5.0,,"Neelimangalam, Vayalar Road, cherthala, Keralam 688531",Vayalar,9.7229152,76.32481539999999,ChIJH5KHNQB7CDsRdkEPmj06_rE,https://www.google.com/maps/place/?q=place_id:ChIJH5KHNQB7CDsRdkEPmj06_rE,part_303,2026-09-20 20:27:01,21762
Dr.Pravitha's Postpartum and Wellness centre,Therapy Center,Health consultant,Health consultant,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 70124 42463,https://www.drsanthanus.com/,5.0,,"Varanad Temple Rd, Velliyakulam, Cherthala, Keralam 688539",Velliyakulam,9.6845892,76.3602252,ChIJ80ziME19CDsR17Rr2EgXB4E,https://www.google.com/maps/place/?q=place_id:ChIJ80ziME19CDsR17Rr2EgXB4E,part_303,2026-09-20 20:27:01,21763
Sahrudaya Physiotherapy centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,3.7,,"CMC-7, Varanad Road, Kodathikavala, Cherthala, Varanad Rd, Kodathikavala, Cherthala, Nedumprakkad, Keralam 688539",Kodathikavala,9.6980154,76.3509325,ChIJg42lSxd8CDsRXAR3mxR-du0,https://www.google.com/maps/place/?q=place_id:ChIJg42lSxd8CDsRXAR3mxR-du0,part_303,2026-09-20 20:27:01,21764
PHYSI-CURE,Therapy Center,Physiotherapy Center,Physiotherapy Center,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 94472 51811,N/A,5.0,,"M8JR+GX9, Chakkarakulam, Cherthala, Keralam 688524",Chakkarakulam,9.6812928,76.3424958,ChIJdReix0R9CDsR3MExP6YZE2s,https://www.google.com/maps/place/?q=place_id:ChIJdReix0R9CDsR3MExP6YZE2s,part_303,2026-09-20 20:27:01,21765
Heal and shine Physiotherapy clinic,Therapy Center,Physiotherapist,Physiotherapist,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,5.0,,"M8JR+HWG, Doctor's Ln, Chakkarakulam, Cherthala, Keralam 688524",Chakkarakulam,9.681425299999999,76.34232639999999,ChIJTe6_XwB9CDsR3VS4WmHpDg0,https://www.google.com/maps/place/?q=place_id:ChIJTe6_XwB9CDsR3VS4WmHpDg0,part_303,2026-09-20 20:27:01,21766
Mindthraa Counselling & Edu Well Center,Therapy Center,Counselor,Counselor,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 92495 19135,N/A,4.9,65.0,"Puthanangadi South Pulikkalchira Road, Puthanagadi, Cherthala, Keralam 688525",Puthanagadi,9.642147399999999,76.3686992,ChIJqQoWlNF_CDsRhBEB2NSf2xM,https://www.google.com/maps/place/?q=place_id:ChIJqQoWlNF_CDsRhBEB2NSf2xM,part_303,2026-09-20 20:27:01,21767
Samsritha counselling centre. Dr. AnjuLekshmi. S,Therapy Center,Psychologist,Psychologist,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 94466 80249,N/A,3.5,11.0,"13,X, ray ward, CMC, opp. Focus Eye Hospital, Cherthala, Keralam 688524",Chakkarakulam,9.6776465,76.3410689,ChIJCVZCuO99CDsRCu8N8qBqrTA,https://www.google.com/maps/place/?q=place_id:ChIJCVZCuO99CDsRCu8N8qBqrTA,part_303,2026-09-20 20:27:01,21768
Shalom Counseling Centre,Therapy Center,Family counselor,Family counselor,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 85903 94652,https://www.shalomcounselingcentre.com/,4.3,11.0,"Muttom market road,St:Marys forane church St:Marys forane church, Muttom, Cherthala, Keralam 688524",Muttom,9.6889218,76.3369669,ChIJjcmZF8V-wmIRTjgQNQHKP1g,https://www.google.com/maps/place/?q=place_id:ChIJjcmZF8V-wmIRTjgQNQHKP1g,part_303,2026-09-20 20:27:01,21769
Activ,Therapy Center,Physiotherapy Center,Physiotherapy Center,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 96561 68881,N/A,,,"Moonamkara, Road, CMC10, Mullappally, Cherthala, Keralam 688524",CMC10,9.6829047,76.3472537,ChIJ_xccK1V9CDsRrlzl_3LWtwI,https://www.google.com/maps/place/?q=place_id:ChIJ_xccK1V9CDsRrlzl_3LWtwI,part_303,2026-09-20 20:27:01,21770
TenderCare Rehabilitation,Therapy Center,Speech & Hearing Specialist,"Speech & Hearing Specialist, Psychologist, Special educator",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 79079 67497,N/A,4.9,24.0,"1008 Junction, Cherthala - Arookutty Rd, Arookutty, Vaduthala, Keralam 688535",Arookutty,9.855198399999999,76.3257039,ChIJtbbMGplxCDsRVT3w-sK_cUM,https://www.google.com/maps/place/?q=place_id:ChIJtbbMGplxCDsRVT3w-sK_cUM,part_303,2026-09-20 20:27:02,21771
"Hearing Point Audiology , Speech therapy clinic and Hearing aid centre",Therapy Center,Doctor,Doctor,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 98956 01191,N/A,5.0,10.0,"Indraneelam, Hearing point Hearing Aid Centre, 12/395 B, near Govt . Vetnary Hospital X ray, CMC 12, Cherthala, Keralam 688524",CMC 12,9.676635,76.3419754,ChIJIXRrctV9CDsRUY9ZHfRwVyU,https://www.google.com/maps/place/?q=place_id:ChIJIXRrctV9CDsRUY9ZHfRwVyU,part_303,2026-09-20 20:27:02,21772
ITHAL CHILD DEVELOPMENT CENTRE,Therapy Center,Occupational therapist,"Occupational therapist, Special educator, Speech & Hearing Specialist",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 97780 04460,https://ithalcare.com/,4.9,157.0,"Vayalar Road, near to St Joseph public school, Pattanakkad, Keralam 688531",688524,9.724932299999999,76.3143111,ChIJ74S6WwB7CDsRjTZPCDdKins,https://www.google.com/maps/place/?q=place_id:ChIJ74S6WwB7CDsRjTZPCDdKins,part_303,2026-09-20 20:27:02,21773
We care clinic for Pain and lifestyle diseases,Therapy Center,Medical clinic,Medical clinic,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,5.0,9.0,"Ground floor, Galaxy building, Pattanakkadu, Cherthala, Keralam 688531",688524,9.7374923,76.3181013,ChIJYX_UDwt7CDsRd-DfKrRWh14,https://www.google.com/maps/place/?q=place_id:ChIJYX_UDwt7CDsRd-DfKrRWh14,part_303,2026-09-20 20:27:02,21774
"Kavery Prathap,Rehabilitation Psychologist,RCI Licensed (CRR NO. A74394 )",Therapy Center,Psychologist,Psychologist,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 94958 78814,N/A,5.0,25.0,"Aryakara, Muhamma, Keralam 688525",Aryakara,9.6148069,76.3683779,ChIJdS2InQ-BCDsRkLTMi8FuWLk,https://www.google.com/maps/place/?q=place_id:ChIJdS2InQ-BCDsRkLTMi8FuWLk,part_303,2026-09-20 20:27:43,22750
Palmshade Ayurhabitat,Therapy Center,Rehabilitation center,"Rehabilitation center, Ayurvedic clinic",688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 85898 96389,http://www.ayurhabitat.com/,5.0,2.0,"H9G4+G6C, Mannanchery Ponnad Road, Ambalakkadavu, Ward 3, Mannanchery, Keralam 688538","Ambalakkadavu, Ward 3",9.5763991,76.35556199999999,ChIJge5Pf9mHCDsRZznfKQnjAUg,https://www.google.com/maps/place/?q=place_id:ChIJge5Pf9mHCDsRZznfKQnjAUg,part_303,2026-09-20 20:27:45,22751
"TALK NEST By Jithu , Speech Therapy Services",Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 97475 52647,N/A,5.0,7.0,"Maniyathrikkal, Manappuram - Chirathukadu Rd, po, Cherthala, Kerala 688526",po,9.7772288,76.3566993,ChIJ-1xb3vx7CDsRsG-LDVpvcDU,https://www.google.com/maps/place/?q=place_id:ChIJ-1xb3vx7CDsRsG-LDVpvcDU,part_303,2026-09-20 20:28:27,23617
Assisi Holistic Research Centre,Therapy Center,Hospital,Hospital,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 93888 40340,https://www.assisiholisticresearchcenter.com/,4.2,27.0,"Reg. No. A71/2005, Thrichattukulam PO, Panavally, Cherthala, Keralam 688526",688526,9.8315241,76.3406317,ChIJQZasKehwCDsRKuL8VJRMQXI,https://www.google.com/maps/place/?q=place_id:ChIJQZasKehwCDsRKuL8VJRMQXI,part_303,2026-09-20 20:28:27,23618
Healthy life Activity Center,Therapy Center,Wellness center,Wellness center,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 75618 59309,N/A,5.0,2.0,"Srambikkal, Marys Church Srambikkal, Thycattusserry - Makkekadavu Rd, Thycattussery, Keralam 688528",688526,9.7656656,76.3432292,ChIJafbBaWR7CDsRh4f--WQQAdk,https://www.google.com/maps/place/?q=place_id:ChIJafbBaWR7CDsRh4f--WQQAdk,part_303,2026-09-20 20:28:27,23619
Ashique's Physiotherapy Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,,,"Q9G4+WP3, Manappuram - Chirathukadu Rd, Keralam 688528",688526,9.777252599999999,76.3567874,ChIJNX35JQB7CDsRCjFbBR5wrR4,https://www.google.com/maps/place/?q=place_id:ChIJNX35JQB7CDsRCjFbBR5wrR4,part_303,2026-09-20 20:28:27,23620
ReHab Speech & Hearing Solutions,Therapy Center,Speech & Hearing Specialist,"Speech & Hearing Specialist, Audiologist, Hearing aid repair service, Special educator, Hearing aid store",688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 94009 54354,N/A,5.0,28.0,"St.Augustin's Church, Ground Floor, Arakkal Parambil Building, Kottappuram Road, Church Jn, Aroor.P.O, Cherthala, Opp:, NH66, Kerala 688534",688526,9.8764941,76.30457009999999,ChIJL-eoPwFxCDsR0h_ixJ9RVQ0,https://www.google.com/maps/place/?q=place_id:ChIJL-eoPwFxCDsR0h_ixJ9RVQ0,part_303,2026-09-20 20:28:29,23621
Illom Counseling & Child Development Center,Therapy Center,Child health care center,Child health care center,688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",+91 98954 44229,http://www.illomcdc.in/,5.0,9.0,"Sree Sankara building, Thanneermukkom, Keralam 688527",688527,9.6755703,76.3911435,ChIJnZaVDeF_CDsRZrRjBENhryE,https://www.google.com/maps/place/?q=place_id:ChIJnZaVDeF_CDsRZrRjBENhryE,part_303,2026-09-20 20:29:09,24322
Manam counseling center (മനം കൗൺസിലിങ്ങ് സെൻ്റർ)& Mental Behaviour Makeover,Therapy Center,Psychologist,Psychologist,688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",+91 94475 97026,N/A,4.7,36.0,"J9QH+Q8X, Puthanangady Pulikkalchira Road, Puthanagadi, Keralam 688555",Puthanagadi,9.639493,76.378366,ChIJPSRkWQB_CDsRuxVd_0YEufo,https://www.google.com/maps/place/?q=place_id:ChIJPSRkWQB_CDsRuxVd_0YEufo,part_303,2026-09-20 20:29:09,24323
Bio Care Lab,Therapy Center,Physiotherapy Center,Physiotherapy Center,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,+91 94968 83336,N/A,,,"Govindsons Bldgs, NH-47, Thuravoor, Keralam 688532",Thuravoor,9.759165699999999,76.3348967,ChIJNYeAYVh6CDsR6Vl2QPjFmlw,https://www.google.com/maps/place/?q=place_id:ChIJNYeAYVh6CDsR6Vl2QPjFmlw,part_303,2026-09-20 20:29:52,24723
