business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Qube Sportz Arena - Pickleball & Turf,Sports Academy and Turf Ground,Turf supplier,"Turf supplier, Cricket ground, Pickleball court",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 95858 77888,N/A,4.5,180.0,"near Vellalar Vidyalaya CBSE School, Maruthi Nagar, Thindal, Erode, Tamil Nadu 638012",Maruthi Nagar,11.3274963,77.6714303,ChIJUSdXL11vqTsRV462l-BFEUM,https://www.google.com/maps/place/?q=place_id:ChIJUSdXL11vqTsRV462l-BFEUM,part_303,2026-09-20 20:21:30,14139
TURF-45,Sports Academy and Turf Ground,Sports club,Sports club,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 91599 91592,N/A,4.7,201.0,"3rd cross, RPF Road, K K Nagar, Tiruchirappalli, Tamil Nadu 620021",K K Nagar,10.7739041,78.6872377,ChIJjxoHv371qjsR_HIaMpIqH-s,https://www.google.com/maps/place/?q=place_id:ChIJjxoHv371qjsR_HIaMpIqH-s,part_303,2026-09-20 20:21:30,14140
Yuva Sports Academy | Cricket and Football Turf in Dehradun,Sports Academy and Turf Ground,Sports club,Sports club,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 99973 31670,https://playo.co/venues/chander%20nagar/yuva-sports-academy-chander-nagar-dehradun,4.7,51.0,"40, near hotel Amar heights, East Rest Camp, Chander Nagar, Race Course, Dehradun, Uttarakhand 248001","East Rest Camp, Chander Nagar, Race Course",30.3136928,78.0395486,ChIJZeCTeyYpCTkRILj7qxJkwDw,https://www.google.com/maps/place/?q=place_id:ChIJZeCTeyYpCTkRILj7qxJkwDw,part_303,2026-09-20 20:21:30,14141
RUN OUT TURF TRICHY,Sports Academy and Turf Ground,Football club,Football club,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 82483 29417,https://www.instagram.com/runout_turf_3chy?igsh=Yjlvejl1dWsxeTZh,4.9,68.0,"nxt to, Near Amrita Vidyalayam School,Renga nagar, Vayalur-S Pettai-Thogaimalai Rd, ukt malai, Sholanganallur, Tamil Nadu 620102",ukt malai,10.8083824,78.6533796,ChIJJxs__pRfqjsRE8n4rqu9C3I,https://www.google.com/maps/place/?q=place_id:ChIJJxs__pRfqjsRE8n4rqu9C3I,part_303,2026-09-20 20:21:30,14142
Newel Sports Academy,Sports Academy and Turf Ground,Sports club,Sports club,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,N/A,4.5,113.0,"Karpagambal Nagar, Thambusamy Nagar, Thiruverkadu, Tamil Nadu 600077","Karpagambal Nagar, Thambusamy Nagar, Thiruverkadu",13.068007999999999,80.1205554,ChIJA3_ThrhhUjoRSL5g2Ok_y1E,https://www.google.com/maps/place/?q=place_id:ChIJA3_ThrhhUjoRSL5g2Ok_y1E,part_303,2026-09-20 20:21:30,14143
Score On,Sports Academy and Turf Ground,Sports club,Sports club,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 75087 60361,N/A,4.9,94.0,"Score On, Plot No. 111, IT Park Rd, near Om Nursery, Kishangarh, Chandigarh, 160101",Kishangarh,30.7310849,76.82695389999999,ChIJEZ5x_YCTDzkR5LkRdO4axB0,https://www.google.com/maps/place/?q=place_id:ChIJEZ5x_YCTDzkR5LkRdO4axB0,part_303,2026-09-20 20:21:30,14144
United sports,Sports Academy and Turf Ground,Sports club,"Sports club, Futsal court, Playground, Soccer practice",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 95784 88396,https://www.instagram.com/unitedsports_620019/,4.8,57.0,"13/10, east extension, R.K.Puram, Amman Nagar, Pappakurichi Kattur, Tiruchirappalli, Tamil Nadu 620019","R.K.Puram, Amman Nagar, Pappakurichi Kattur",10.7908244,78.7573171,ChIJsypLC-TzqjsR99p-iqTKimM,https://www.google.com/maps/place/?q=place_id:ChIJsypLC-TzqjsR99p-iqTKimM,part_303,2026-09-20 20:21:30,14145
Club Royale 7,Sports Academy and Turf Ground,Sports club,Sports club,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 95143 21231,N/A,4.8,201.0,"Venkatakrishna Rukmani Colony, T.S. No. 59, Mela Pandamangalam, Tiruchirappalli, Tamil Nadu 620102",688502,10.836151599999999,78.6609414,ChIJe7gQ0SVfqjsR0gWdYn6Mk44,https://www.google.com/maps/place/?q=place_id:ChIJe7gQ0SVfqjsR0gWdYn6Mk44,part_303,2026-09-20 20:21:30,14146
Sivaji Sports world,Sports Academy and Turf Ground,Playground,Playground,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",+91 94477 07776,https://www.playspots.in/booking-spot/sivaji-sports-world-panikers-lane-sasthamangalam-trivandrum-football-cricket-ground-in-trivandrum/,4.2,136.0,"Panickers Ln, Jawahar Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.5139059,76.9671389,ChIJO9BXwcy7BTsRmEueDpykctQ,https://www.google.com/maps/place/?q=place_id:ChIJO9BXwcy7BTsRmEueDpykctQ,part_303,2026-09-20 20:22:11,15297
Dribble and Drive cricket and football turf,Sports Academy and Turf Ground,Soccer practice,Soccer practice,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",+91 62826 64133,N/A,4.2,298.0,"Mannarakonam, Vattiyoorkavu, Keralam 695013",Vattiyoorkavu,8.5314411,76.9878782,ChIJD7qfETq5BTsRr1J8TyHNeKA,https://www.google.com/maps/place/?q=place_id:ChIJD7qfETq5BTsRr1J8TyHNeKA,part_303,2026-09-20 20:22:11,15298
Playza sports,Sports Academy and Turf Ground,Outdoor sports store,Outdoor sports store,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",N/A,N/A,5.0,7.0,"near MLAL theater, Haripad, Keralam 690507",688503,9.2817218,76.4527695,ChIJ-WH3SAChCDsRdPpoLizOngg,https://www.google.com/maps/place/?q=place_id:ChIJ-WH3SAChCDsRdPpoLizOngg,part_303,2026-09-20 20:22:11,15299
PHANTOM FC FOOTBALL GROUND,Sports Academy and Turf Ground,Playground,Playground,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",N/A,N/A,5.0,2.0,"C947+5CV, Vandanam, Keralam 688005",688503,9.4060163,76.3641288,ChIJEVjIaQCdCDsRaldHHnHwVMY,https://www.google.com/maps/place/?q=place_id:ChIJEVjIaQCdCDsRaldHHnHwVMY,part_303,2026-09-20 20:22:11,15300
Auzis football ground,Sports Academy and Turf Ground,Playground,Playground,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,4.3,3.0,"G8PJ+8Q2, Komalapuram, Aikyabharatham, Alappuzha, Kerala 688006","Komalapuram, Aikyabharatham",9.5357685,76.3318917,ChIJ0U2Sv_qFCDsR0hQ_Nr7diNI,https://www.google.com/maps/place/?q=place_id:ChIJ0U2Sv_qFCDsR0hQ_Nr7diNI,part_303,2026-09-20 20:23:36,17053
USA (United Sports of Alappuzha),Sports Academy and Turf Ground,Football club,"Football club, Board game club, Cricket club, Playground, Soccer field, Video game rental kiosk",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 79091 55551,N/A,4.6,,"Puthuvilapadi -Chennithala Rd, Thripperumthura, Chennithala, Keralam 690105",Thripperumthura,9.287492,76.5317961,ChIJ8x_KyHkhBjsRCrp9Wmcu5Ew,https://www.google.com/maps/place/?q=place_id:ChIJ8x_KyHkhBjsRCrp9Wmcu5Ew,part_303,2026-09-20 20:23:37,17054
"KNGM Ground , Indoor Stadium&KNGM SPORTS ACADEMY Preethikulangara",Sports Academy and Turf Ground,Sports complex,Sports complex,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,4.3,,"H8JC+C72, Alappuzha, Keralam 688522",688505,9.581008899999999,76.32062499999999,ChIJgUs9TP6GCDsROa5LN-HdIms,https://www.google.com/maps/place/?q=place_id:ChIJgUs9TP6GCDsROa5LN-HdIms,part_303,2026-09-20 20:23:37,17055
J Sports Complex,Sports Academy and Turf Ground,Sports complex,Sports complex,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 75920 50222,N/A,3.8,,"H82Q+FP, Roadmuku, Aryad South, Mannanchery, Alappuzha, Keralam 688538","Roadmuku, Aryad South",9.5511875,76.33931249999999,ChIJGeU8z7-HCDsRKfxn5HY0wBo,https://www.google.com/maps/place/?q=place_id:ChIJGeU8z7-HCDsRKfxn5HY0wBo,part_303,2026-09-20 20:23:37,17056
KNIGHTS FC GROUND,Sports Academy and Turf Ground,Playground,Playground,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,5.0,,"Charangattu House punnapra p.o, Alappuzha, Keralam 688004",Punnapra,9.445437499999999,76.3295625,ChIJ_23rLn2bCDsR8WmpHymjzH4,https://www.google.com/maps/place/?q=place_id:ChIJ_23rLn2bCDsR8WmpHymjzH4,part_303,2026-09-20 20:23:37,17057
G.T.F.A Football Ground,Sports Academy and Turf Ground,Soccer field,Soccer field,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,http://www.gtfa.in/,4.3,,"4M99+2X6, Thengamam - Ganeshavilasam Rd, Thengamam, Keralam 690522",688505,9.117535199999999,76.66988909999999,ChIJm0abMd8PBjsRQjK6KY_976c,https://www.google.com/maps/place/?q=place_id:ChIJm0abMd8PBjsRQjK6KY_976c,part_303,2026-09-20 20:23:37,17058
Shooters Fc Soccer Ground,Sports Academy and Turf Ground,Playground,Playground,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,N/A,5.0,,"R8CM+JQJ, Panavally, Keralam 688526",688506,9.821587599999999,76.3343841,ChIJgSRkJ-ZxCDsRcS7FW7m45y8,https://www.google.com/maps/place/?q=place_id:ChIJgSRkJ-ZxCDsRcS7FW7m45y8,part_303,2026-09-20 20:24:19,17966
DRC HOME GROUND,Sports Academy and Turf Ground,Cricket ground,Cricket ground,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,N/A,N/A,4.3,,"J884+J7M, Pokkalassery, Mararikkulam North, Keralam 688523",Pokkalassery,9.6165791,76.30566139999999,ChIJVVyEKZiHCDsRT-r2qdf9fvo,https://www.google.com/maps/place/?q=place_id:ChIJVVyEKZiHCDsRT-r2qdf9fvo,part_303,2026-09-20 20:25:01,18931
K.E Carmel Football Ground,Sports Academy and Turf Ground,Playground,Playground,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,3.9,,"Ke Carmel Rd, Muhamma, Keralam 688525",688522,9.603842799999999,76.3530134,ChIJI0ievtSHCDsR2gtuq2Kw_io,https://www.google.com/maps/place/?q=place_id:ChIJI0ievtSHCDsR2gtuq2Kw_io,part_303,2026-09-20 20:25:41,19758
Mannancherry School Ground Turf,Sports Academy and Turf Ground,Athletic field,Athletic field,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,4.6,,"688538, Schoolkavala, Ward 5, Mannanchery, Keralam 688538","Schoolkavala, Ward 5",9.5750434,76.349154,ChIJmwzdgy-HCDsRZyhDFKGwB9g,https://www.google.com/maps/place/?q=place_id:ChIJmwzdgy-HCDsRZyhDFKGwB9g,part_303,2026-09-20 20:25:41,19759
Kavunkal Devi Kshethra Thekke Theruvu,Sports Academy and Turf Ground,Playground,Playground,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,4.4,,"H9P2+PQ7, Kavunkal, Ward 2, Mannanchery, Keralam 688538","Kavunkal, Ward 2",9.5867939,76.3519295,ChIJX8svKyaHCDsRVOnIcUKf3E4,https://www.google.com/maps/place/?q=place_id:ChIJX8svKyaHCDsRVOnIcUKf3E4,part_303,2026-09-20 20:25:41,19760
"NTPC GROUND, Haripad",Sports Academy and Turf Ground,Playground,Playground,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",N/A,N/A,4.3,109.0,"7F37+58W, NH 66, Nangiarkulangara, Haripad, Keralam 690513",688523,9.2538941,76.4634896,ChIJr_ZWUdIfBjsRJKhwcS4XYvg,https://www.google.com/maps/place/?q=place_id:ChIJr_ZWUdIfBjsRJKhwcS4XYvg,part_303,2026-09-20 20:26:27,20537
Arthunkal School Ground,Sports Academy and Turf Ground,Playground,Playground,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 478 257 2574,N/A,4.2,,"M76W+MX9, Arthunkal, Cherthala South, Keralam 688530",688524,9.6616657,76.2974964,ChIJg1IGHBl9CDsRzbwzHYz-uJo,https://www.google.com/maps/place/?q=place_id:ChIJg1IGHBl9CDsRzbwzHYz-uJo,part_303,2026-09-20 20:27:07,22031
MKV BADMINTON ACADEMY,Sports Academy and Turf Ground,Sports club,Sports club,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 85474 24575,N/A,4.8,,"Kadakkarapally, Cherthala, Keralam 688529",688524,9.714848199999999,76.2973861,ChIJ0eXaqC57CDsRtWrjXeb51V0,https://www.google.com/maps/place/?q=place_id:ChIJ0eXaqC57CDsRtWrjXeb51V0,part_303,2026-09-20 20:27:07,22032
AROOR TURF AND SPORTS ARENA,Sports Academy and Turf Ground,Playground,Playground,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 88481 85735,http://sites.google.com/view/aroorturfandsportsarena,4.5,,"Keltron Rd, near RAILWAY GATE, Aroor gram panchayat, Cherthala, Keralam 688534",688524,9.8633638,76.3007253,ChIJ0cOAUcxxCDsRFQa4SPcX6s8,https://www.google.com/maps/place/?q=place_id:ChIJ0cOAUcxxCDsRFQa4SPcX6s8,part_303,2026-09-20 20:27:08,22033
Olympic Sports Cherthala,Sports Academy and Turf Ground,Sporting goods store,Sporting goods store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 97457 31466,N/A,4.4,17.0,"Mulla towers, near St. Mary's School Road, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.6834977,76.3391231,ChIJ2wPZrzF9CDsRFvzv9IIr9eI,https://www.google.com/maps/place/?q=place_id:ChIJ2wPZrzF9CDsRFvzv9IIr9eI,part_303,2026-09-20 20:27:09,22034
