business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Biju Stores,General Store,General store,General store,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 94461 37569,N/A,5.0,,"1, Kuruppan Kulangara, Cherthala North, Keralam 688539",Kuruppan Kulangara,9.675545999999999,76.3148271,ChIJQxq7-j19CDsRxH1VR8-jwA0,https://www.google.com/maps/place/?q=place_id:ChIJQxq7-j19CDsRxH1VR8-jwA0,part_303,2026-09-20 20:25:57,20056
HEALTHY KITCHEN PRODUCTS,General Store,General store,General store,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 96450 87370,N/A,4.9,10.0,"IV/105 A Polpurackal Building Poklasseri NSS Karayogam Junction Kanichukulangara Mararikkulam, Road, Kanichukulangara, Keralam 688582",Kanichukulangara,9.6216496,76.3130745,ChIJsRXVj4uHCDsRRwjxuX_NEBg,https://www.google.com/maps/place/?q=place_id:ChIJsRXVj4uHCDsRRwjxuX_NEBg,part_303,2026-09-20 20:25:58,20057
Pratheesh Stores,General Store,Store,Store,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 96058 80255,N/A,4.4,5.0,"J8MH+W49, Chettichira Rd, Kanjikuzhy, Kanichukulangara, Mararikkulam North, Keralam 688582","Kanjikuzhy, Kanichukulangara",9.634793799999999,76.3278643,ChIJP3Lxk0R9CDsRLe9YFP5pwKY,https://www.google.com/maps/place/?q=place_id:ChIJP3Lxk0R9CDsRLe9YFP5pwKY,part_303,2026-09-20 20:25:58,20058
Achamma Stores,General Store,General store,General store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 80864 39407,N/A,5.0,1.0,"1, Kuruppan Kulangara, Cherthala North, Keralam 688539",Kuruppan Kulangara,9.6698864,76.3184173,ChIJOS7glkd9CDsREysKDdClKu0,https://www.google.com/maps/place/?q=place_id:ChIJOS7glkd9CDsREysKDdClKu0,part_303,2026-09-20 20:26:40,20887
Charamparambil Kunjumon Store,General Store,General store,General store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 83010 25837,N/A,4.1,21.0,"Pothassery Road, Karuvayil Bhagam, Cherthala, Keralam 688524",Karuvayil Bhagam,9.6572288,76.32160139999999,ChIJ27KARqZ9CDsRJvwHiO-OiEw,https://www.google.com/maps/place/?q=place_id:ChIJ27KARqZ9CDsRJvwHiO-OiEw,part_303,2026-09-20 20:26:42,20888
KS TRADERS,General Store,General store,General store,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 90378 30256,N/A,4.7,3.0,"Puthanangadi South Pulikkalchira Road, Puthanagadi, Thanneermukkom, Keralam 688525",Puthanagadi,9.6415702,76.3704411,ChIJGSR-vX9_CDsR_gfig4fwIZc,https://www.google.com/maps/place/?q=place_id:ChIJGSR-vX9_CDsR_gfig4fwIZc,part_303,2026-09-20 20:27:22,22510
A S Stores,General Store,General store,General store,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 73566 71751,N/A,4.8,,"SAS BUILDING, 3/389A, KAVUNGAL PONNAD, Kavunkal, P O, Ward 3, Mannanchery, Keralam 688538","Kavunkal, P O, Ward 3",9.5849415,76.3514849,ChIJsTq9DsqHCDsR0pYPXsSeKqY,https://www.google.com/maps/place/?q=place_id:ChIJsTq9DsqHCDsR0pYPXsSeKqY,part_303,2026-09-20 20:27:23,22511
M G STORES,General Store,General store,General store,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 88489 73780,N/A,5.0,,"VI Anils Building, Cherthala - Arookutty Rd, opp. KSFE, Poochakkal, Cherthala, Keralam 688526",Poochakkal,9.7946458,76.3557107,ChIJnUrpVXN7CDsRcRMiWfcqvRg,https://www.google.com/maps/place/?q=place_id:ChIJnUrpVXN7CDsRcRMiWfcqvRg,part_303,2026-09-20 20:28:06,23020
N S STORE,General Store,General store,General store,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 85940 10585,N/A,4.3,,"PANAVALLY JETTY, Na, AAPHEES PARAMBU ROAD, Panavally, Keralam 688526",688526,9.8326809,76.34268709999999,ChIJj_9cOVVxCDsRALmzDDbglbE,https://www.google.com/maps/place/?q=place_id:ChIJj_9cOVVxCDsRALmzDDbglbE,part_303,2026-09-20 20:28:06,23021
S M STORES,General Store,General store,"General store, Store",688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 97460 14792,N/A,1.0,,"S M STORES, MLA Rd, THALIYAPARAMBU, Cherthala, Panavally, Keralam 688526",THALIYAPARAMBU,9.8011111,76.3449782,ChIJNbVKHnt7CDsRFcZsgFDyuR0,https://www.google.com/maps/place/?q=place_id:ChIJNbVKHnt7CDsRFcZsgFDyuR0,part_303,2026-09-20 20:28:06,23022
P K Stores,General Store,General store,General store,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 94952 28264,N/A,4.6,,"Thycattussery, Trichattukulam Road, Panavally, Keralam 688526",Kunnuparambu,9.8126072,76.3421702,ChIJz0ZlxnZxCDsR4ZvTmNxI3hI,https://www.google.com/maps/place/?q=place_id:ChIJz0ZlxnZxCDsR4ZvTmNxI3hI,part_303,2026-09-20 20:28:06,23023
Kalyani Stores,General Store,General store,General store,688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",+91 94469 02362,N/A,,,"Thanneermukkom, Alappuzha, Keralam 688527",688527,9.6783025,76.3894665,ChIJX03YGyJ_CDsRvOrbPcrBz_w,https://www.google.com/maps/place/?q=place_id:ChIJX03YGyJ_CDsRvOrbPcrBz_w,part_303,2026-09-20 20:28:48,24141
UNARV GENERAL STORES,General Store,General store,General store,688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",N/A,N/A,,,"M93F+5RJ, Kannankara, Thanneermukkom, Keralam 688527",Kannankara,9.6529553,76.3745047,ChIJq56SR71_CDsR__jTOtmWrpI,https://www.google.com/maps/place/?q=place_id:ChIJq56SR71_CDsR__jTOtmWrpI,part_303,2026-09-20 20:28:48,24142
Swamy's Stores,General Store,General store,General store,688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",+91 94460 81399,N/A,5.0,,"3 W, Shappukavala, Keralam 688555",688527,9.653980899999999,76.3627233,ChIJB2TIrzF9CDsR_SLvxDTXn04,https://www.google.com/maps/place/?q=place_id:ChIJB2TIrzF9CDsR_SLvxDTXn04,part_303,2026-09-20 20:28:48,24143
Latha Store,General Store,General store,General store,688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",+91 70120 65205,N/A,,,"Latha Store, Varanad, Keralam 688539",688527,9.6938248,76.3600368,ChIJb98sLwB9CDsRdGhAIkpboEA,https://www.google.com/maps/place/?q=place_id:ChIJb98sLwB9CDsRdGhAIkpboEA,part_303,2026-09-20 20:28:48,24144
B R B Oil Mills,General Store,General store,General store,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,+91 96336 31726,N/A,4.0,,"Shop 3, near Thycattussery, opposite Indian Oil Petrol Pump, Thycattussery, Keralam 688528",688528,9.773963799999999,76.3412511,ChIJyxdWE8h7CDsRpNid8vtsx7A,https://www.google.com/maps/place/?q=place_id:ChIJyxdWE8h7CDsRpNid8vtsx7A,part_303,2026-09-20 20:29:30,24602
MURUGAN TRADERS,General Store,Grocery store,Grocery store,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,N/A,N/A,4.3,,"Q8V8+6RX, Kuthiyathode, Kodamthuruth, Keralam 688533",Kuthiyathode,9.793115499999999,76.3171035,ChIJk3JYYYd6CDsRTg8oiRz4ma4,https://www.google.com/maps/place/?q=place_id:ChIJk3JYYYd6CDsRTg8oiRz4ma4,part_303,2026-09-20 20:29:32,24603
Raveendra Store,General Store,General store,General store,688529,Kerala Circle,Kochi Region,Alleppey Division,"Kadakkarapally SO, Vettackal BO",+91 95675 44730,N/A,,,"VI Nivarthil Building Ottappunna Junction, Panvel - Kochi - Kanyakumari Hwy, Kadakkarappally, Cherthala, Keralam 688529",688529,9.698870699999999,76.31768339999999,ChIJV_0eHKh9CDsRalT1lyKzALc,https://www.google.com/maps/place/?q=place_id:ChIJV_0eHKh9CDsRalT1lyKzALc,part_303,2026-09-20 20:30:12,24919
Chaniyil Stores,General Store,General store,General store,688529,Kerala Circle,Kochi Region,Alleppey Division,"Kadakkarapally SO, Vettackal BO",N/A,N/A,,,"P829+VPF, Junction, East of, Thankey, Cherthala, Keralam 688524",East of,9.7027053,76.3193094,ChIJ900ZLLh9CDsRkhz0xazInWM,https://www.google.com/maps/place/?q=place_id:ChIJ900ZLLh9CDsRkhz0xazInWM,part_303,2026-09-20 20:30:12,24920
Surya General Stores,General Store,Grocery store,Grocery store,688529,Kerala Circle,Kochi Region,Alleppey Division,"Kadakkarapally SO, Vettackal BO",N/A,N/A,4.0,1.0,"M8Q8+4V4, Thyckal -Cherthala Rd, Kadakkarappally, Kerala 688529",688529,9.6877541,76.31721089999999,ChIJQRuOrSV9CDsRasVi6XdBjj0,https://www.google.com/maps/place/?q=place_id:ChIJQRuOrSV9CDsRasVi6XdBjj0,part_303,2026-09-20 20:30:12,24921
Suman Stores,General Store,General store,General store,688529,Kerala Circle,Kochi Region,Alleppey Division,"Kadakkarapally SO, Vettackal BO",N/A,N/A,4.7,3.0,"P838+9QX, Kadakkarappally, Kerala 688529",688529,9.7034877,76.316982,ChIJvWVw84d8CDsR_exzp6DEcQ0,https://www.google.com/maps/place/?q=place_id:ChIJvWVw84d8CDsR_exzp6DEcQ0,part_303,2026-09-20 20:30:12,24922
Eresseril Stores,General Store,General store,General store,688529,Kerala Circle,Kochi Region,Alleppey Division,"Kadakkarapally SO, Vettackal BO",+91 97781 76613,N/A,5.0,1.0,"1, Thaickal, Keralam 688530",688529,9.6857625,76.29126629999999,ChIJgxxR20F9CDsRqRgiLDICoHE,https://www.google.com/maps/place/?q=place_id:ChIJgxxR20F9CDsRqRgiLDICoHE,part_303,2026-09-20 20:30:13,24923
MINI PB,General Store,General store,General store,688529,Kerala Circle,Kochi Region,Alleppey Division,"Kadakkarapally SO, Vettackal BO",N/A,N/A,5.0,1.0,"84 Thattarpaarmbil, near Coir Society, Keralam 688529",688529,9.710945899999999,76.30789519999999,ChIJ3ahPsil9CDsR2kHsliB3G2M,https://www.google.com/maps/place/?q=place_id:ChIJ3ahPsil9CDsR2kHsliB3G2M,part_303,2026-09-20 20:30:13,24924
