business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,N/A,3.3,,"448, Pilokhari Rd, Shyam Nagar, Pillokhari Rd, Shyam Nagar, Tarapuri, Meerut, Uttar Pradesh 250002","Shyam Nagar, Tarapuri",28.9660002,77.7065133,ChIJZTPqv4xkDDkR6oIcgkguS24,https://www.google.com/maps/place/?q=place_id:ChIJZTPqv4xkDDkR6oIcgkguS24,part_303,2026-09-20 20:21:37,14549
Nila Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",N/A,https://www.nilaseafoods.com/about-us/plant-facilities/nila-cold-storage-pvt-ltd/,4.3,,"Nethagi Nagar, Pudur Pandiyapuram, Tamil Nadu 628002",Nethagi Nagar,8.8473433,78.1229726,ChIJucauMjjlAzsRkT2pPSr9X1w,https://www.google.com/maps/place/?q=place_id:ChIJucauMjjlAzsRkT2pPSr9X1w,part_303,2026-09-20 20:22:59,15858
BRG Amar Cold Chain,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Frozen food store, Logistics service, Refrigerated transport service, Warehouse",688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 88892 22297,https://www.amarcoldchain.com/,4.4,,"KHASRA NO.535/1/1 &539/1 GRAM BADEEYAKEEMA, Nemawar Rd, Indore, Madhya Pradesh 452016",688504,22.675890799999998,75.9642879,ChIJf-juIJLjYjkREW7C1n-MsMY,https://www.google.com/maps/place/?q=place_id:ChIJf-juIJLjYjkREW7C1n-MsMY,part_303,2026-09-20 20:22:59,15859
Gangotri Cold Storage,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Logistics service, Warehouse, Weigh station",688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",N/A,http://www.gangotriwarehousing.com/,4.0,,"8CM4+25Q, opposite Gangotri Cold Storage, Lambakheda, Bhopal, Madhya Pradesh 462038",688504,23.3325964,77.4054716,ChIJPcbZXMZofDkRAXs8f7ZJs7Q,https://www.google.com/maps/place/?q=place_id:ChIJPcbZXMZofDkRAXs8f7ZJs7Q,part_303,2026-09-20 20:22:59,15860
V V Coldtech fresh fruits and more,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",N/A,N/A,4.7,,"22W4+34P, Thanichiyam, Tamil Nadu 625221",688504,10.0460716,78.0043647,ChIJRdu6fma1ADsRwIwIHWYc6wo,https://www.google.com/maps/place/?q=place_id:ChIJRdu6fma1ADsRwIwIHWYc6wo,part_303,2026-09-20 20:22:59,15861
Ashoka Ice & Cold Storage,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Ice supplier",688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 98260 69221,N/A,5.0,,"6-A, Govindpura Industrial Area, Bhopal, Madhya Pradesh 462023",Govindpura Industrial Area,23.2560294,77.4468565,ChIJcYwx49NDfDkRxGpZN7HFhOA,https://www.google.com/maps/place/?q=place_id:ChIJcYwx49NDfDkRxGpZN7HFhOA,part_303,2026-09-20 20:22:59,15862
Bhattarai Cold storage best cold storage at Bardiya,Warehouse and Cold Storage,Warehouse,Warehouse,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,5.0,1.0,"6FJ2+V62, Bansagadhi, Lumbini Province 21800, Nepal",688505,28.2321374,81.4505054,ChIJ_ZR6R6uHmDkRZTsg0uxYQvY,https://www.google.com/maps/place/?q=place_id:ChIJ_ZR6R6uHmDkRZTsg0uxYQvY,part_303,2026-09-20 20:23:43,17288
IMA COLD STORAGE & GENERAL MILLS,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 86508 49708,N/A,4.8,31.0,"ROAD, Girora, Khanpur, Uttar Pradesh 203405",688505,28.544358499999998,78.0716894,ChIJbaPivXpnCzkRDhWa2guCDgs,https://www.google.com/maps/place/?q=place_id:ChIJbaPivXpnCzkRDhWa2guCDgs,part_303,2026-09-20 20:23:43,17289
Panjikkaran cold storage,Warehouse and Cold Storage,Cold cut store,Cold cut store,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,N/A,4.0,,"FFC6+PJV, Kavalam, Kerala 688506",688506,9.4718502,76.4615608,ChIJESdqcAspBjsRZKMh2jdFK00,https://www.google.com/maps/place/?q=place_id:ChIJESdqcAspBjsRZKMh2jdFK00,part_303,2026-09-20 20:24:25,18123
Attumali Cold Storage,Warehouse and Cold Storage,Chicken & Mutton Shop,Chicken & Mutton Shop,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,N/A,5.0,,"puthenveedu house, 123455, Kurichy - Eara - Kavalam Rd, Kavalam, Kerala 688506",688506,9.4754846,76.45627809999999,ChIJk-H_nMaDCDsRxbxCJ1wKKNk,https://www.google.com/maps/place/?q=place_id:ChIJk-H_nMaDCDsRxbxCJ1wKKNk,part_303,2026-09-20 20:24:25,18124
Cold Storage Facility,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,N/A,4.3,,"Chak Dighi, West Bengal 713404",688506,23.0173636,87.9976994,ChIJc0XxsMZC-DkRRcMPFaVYjx8,https://www.google.com/maps/place/?q=place_id:ChIJc0XxsMZC-DkRRcMPFaVYjx8,part_303,2026-09-20 20:24:26,18125
Natural Storage Solutions Pvt. Ltd.,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Supplier, Exporter, Factory equipment supplier, Laser Cutting Service Provider, Mailing machine supplier, Manufacturer",688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 99099 58891,https://www.nsspl.in/,4.8,,"Block No.225/P, Nr Chhatral-Kadi Highway Nr Somany Ceramic Godown Ta.-Kalol, Dhanot, Gujarat 382729",688521,23.279169099999997,72.41635269999999,ChIJbRA4uXkjXDkRxxso-Z91TZI,https://www.google.com/maps/place/?q=place_id:ChIJbRA4uXkjXDkRxxso-Z91TZI,part_303,2026-09-20 20:25:08,19036
Jis cold store,Warehouse and Cold Storage,Cold cut store,Cold cut store,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,N/A,N/A,3.7,,"V7PX+34G, Aroor gram panchayat, Kochi, Keralam 688534",688521,9.8840019,76.2976091,ChIJeacQpBhxCDsR6pJNcygJBF0,https://www.google.com/maps/place/?q=place_id:ChIJeacQpBhxCDsR6pJNcygJBF0,part_303,2026-09-20 20:25:08,19037
Troveful ColdVault Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 94006 24908,http://www.trovefulcoldvault.com/,4.2,5.0,"Willingdon Island, Kochi, Keralam 682003",Willingdon Island,9.9597286,76.27059969999999,ChIJ02-3GkNtCDsR00uEz4YJzxU,https://www.google.com/maps/place/?q=place_id:ChIJ02-3GkNtCDsR00uEz4YJzxU,part_303,2026-09-20 20:26:34,20649
Safe Depo,Warehouse and Cold Storage,Self-storage facility,"Self-storage facility, Automobile storage facility, Luggage storage facility, Storage facility, Transportation service, Warehouse",688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",N/A,https://safedepo.in/,4.8,64.0,"Vayanakod Valavu, Kangarappady, Kochi, Keralam 682021",Kangarappady,10.0452841,76.35811439999999,ChIJmXx_zo8NCDsRylzL7nuaNOE,https://www.google.com/maps/place/?q=place_id:ChIJmXx_zo8NCDsRylzL7nuaNOE,part_303,2026-09-20 20:26:34,20650
Khan Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",N/A,N/A,4.1,19.0,"SH 51, Uttar Pradesh 244241",688523,28.7403162,78.2806329,ChIJdz7gy7lyCzkROSJMZl9RPug,https://www.google.com/maps/place/?q=place_id:ChIJdz7gy7lyCzkROSJMZl9RPug,part_303,2026-09-20 20:26:34,20651
ACQUA PEARL COLD STORE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,4.3,,"10/491, VETTAKKAL ROAD PATTANAKKAD, Cherthala, Keralam 688531",688524,9.7285642,76.31441389999999,ChIJ2SyrHnx7CDsRjW9wzijYTdY,https://www.google.com/maps/place/?q=place_id:ChIJ2SyrHnx7CDsRjW9wzijYTdY,part_303,2026-09-20 20:27:14,22293
Yentrans Cold Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,http://www.yentransmaritime.com/,4.8,,"KSIDC MEGA FOOD PARK INDUSTRIAL CENTRE, PLOT NO: 1, Pallipuram, Cherthala, Keralam 688541",688524,9.746397,76.3541163,ChIJS2oqVkh7CDsR5MGnn37wKkU,https://www.google.com/maps/place/?q=place_id:ChIJS2oqVkh7CDsR5MGnn37wKkU,part_303,2026-09-20 20:27:14,22294
Sait Cold Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 99612 23050,N/A,5.0,,"KSIDC Mega Food Park, Pallipuram, Cherthala, Keralam 688541",688524,9.7424906,76.3556164,ChIJf3ydjRB7CDsRboEVouG6pIk,https://www.google.com/maps/place/?q=place_id:ChIJf3ydjRB7CDsRboEVouG6pIk,part_303,2026-09-20 20:27:14,22295
Premier Marine Foods Cold Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,4.2,,"22, Pallipuram, Keralam 688541",688524,9.7466464,76.360073,ChIJ3bOPxdl7CDsRIviZ5OfhsAY,https://www.google.com/maps/place/?q=place_id:ChIJ3bOPxdl7CDsRIviZ5OfhsAY,part_303,2026-09-20 20:27:14,22296
Bell Primax Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 477 298 0996,https://bellprimax.com/,4.8,66.0,"Old, National Highway, opposite Kumarathumpody temple, Chandiroor, Keralam 688537",Chandiroor,9.8472391,76.308753,ChIJe64anipxCDsRMjFv_nbv3-I,https://www.google.com/maps/place/?q=place_id:ChIJe64anipxCDsRMjFv_nbv3-I,part_303,2026-09-20 20:27:16,22297
Al Safa Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,2.8,4.0,"Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.4960503,76.3444354,ChIJ1bREboqECDsRm2f9DexyDII,https://www.google.com/maps/place/?q=place_id:ChIJ1bREboqECDsRm2f9DexyDII,part_303,2026-09-20 20:27:16,22298
Coldrush,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,4.5,2.0,"Coldrush logistics pvt ltd, Ezhupunna, Keralam 688537",688524,9.8249348,76.29723419999999,ChIJjc7XQM5xCDsR6I3ts-6tqZ4,https://www.google.com/maps/place/?q=place_id:ChIJjc7XQM5xCDsR6I3ts-6tqZ4,part_303,2026-09-20 20:27:16,22299
Ozean Marine Exports Pvt Ltd ( Cold Store ),Warehouse and Cold Storage,Warehouse,Warehouse,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,,,"P9W4+PXP, Pallipuram, Kerala 688541",688524,9.7464309,76.3571209,ChIJWa7LGgB7CDsRIJSM-OFEVTQ,https://www.google.com/maps/place/?q=place_id:ChIJWa7LGgB7CDsRIJSM-OFEVTQ,part_303,2026-09-20 20:27:16,22300
Punyalan Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,4.9,13.0,"Bus Stop, School, Kidangara - Chakkulathukavu Road, Muttar, Keralam 689574",688524,9.388221099999999,76.51103499999999,ChIJyZJ23eQnBjsRME-0EJQXtt0,https://www.google.com/maps/place/?q=place_id:ChIJyZJ23eQnBjsRME-0EJQXtt0,part_303,2026-09-20 20:27:16,22301
chythannya cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,4.0,1.0,"MRX8+JV8, Chathapuzha, Teekoy, Keralam 686580",Chathapuzha,9.6990254,76.81721,ChIJf2Vhqn7LBzsREBthhoztNeo,https://www.google.com/maps/place/?q=place_id:ChIJf2Vhqn7LBzsREBthhoztNeo,part_303,2026-09-20 20:27:16,22302
Chinnus Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 98470 94234,N/A,4.7,3.0,"Kidangannur Market, Aranmula - Pandalam Rd, Kidangannoor, Kerala 689514",688524,9.2974541,76.6875716,ChIJL4BVdnU9BjsRzIRthceLlFs,https://www.google.com/maps/place/?q=place_id:ChIJL4BVdnU9BjsRzIRthceLlFs,part_303,2026-09-20 20:27:16,22303
Snowman Logistics Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 92055 97662,http://www.snowman.in/,4.1,,"Sy.No.70, Aroor Panchayath Cherthala Taluk, Kochi, Keralam 688537",Chandiroor,9.8542258,76.3061864,ChIJ3bBh_69xCDsRFNHW-kfEdio,https://www.google.com/maps/place/?q=place_id:ChIJ3bBh_69xCDsRFNHW-kfEdio,part_303,2026-09-20 20:27:59,22876
RAFA COLD STORE,Warehouse and Cold Storage,Warehouse,Warehouse,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,4.6,14.0,"R87C+R79, Keralam 688537",688526,9.8145359,76.3207467,ChIJlxQ3lOJxCDsREALbEGaNY0k,https://www.google.com/maps/place/?q=place_id:ChIJlxQ3lOJxCDsREALbEGaNY0k,part_303,2026-09-20 20:28:40,23952
supplyco Warehouse,Warehouse and Cold Storage,Warehouse,Warehouse,688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",N/A,N/A,4.5,,"7FF5+VCM, Karthikapally - R K Jct Rd, Danapadi, Haripad, Kerala 690516",Danapadi,9.274718799999999,76.4585318,ChIJGaU5I_0fBjsRL8uq6zNMx4E,https://www.google.com/maps/place/?q=place_id:ChIJGaU5I_0fBjsRL8uq6zNMx4E,part_303,2026-09-20 20:29:24,24499
