business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AFANA STORES,Departmental Store,Department store,"Department store, Shopping mall",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 80083 38833,N/A,4.6,,"C922+5J8, IIT Road, Vandanam, Kerala 688005",688505,9.4004061,76.351565,ChIJ-_3lsJqbCDsRxRqvpsa7X1U,https://www.google.com/maps/place/?q=place_id:ChIJ-_3lsJqbCDsRxRqvpsa7X1U,part_303,2026-09-20 20:23:04,15942
Supplyco,Departmental Store,Supermarket,Supermarket,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 481 274 6029,https://supplycokerala.com/outlet-locator,,,"FF8V+4V5, VALADY NALLARACKAL BLDGS VALADY PIN:, Keralam 686103",Valady,9.4652601,76.4947202,ChIJ175f2nsoBjsRXuvTvl-xBrI,https://www.google.com/maps/place/?q=place_id:ChIJ175f2nsoBjsRXuvTvl-xBrI,part_303,2026-09-20 20:23:48,17505
Lakshan multistore,Departmental Store,Grocery store,Grocery store,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 98460 76080,N/A,3.3,,"18 Kavala, Thiruvizha North Road, Keralam 688539",688506,9.6437052,76.3157516,ChIJ65q3RYl9CDsR1hdiT53ET8o,https://www.google.com/maps/place/?q=place_id:ChIJ65q3RYl9CDsR1hdiT53ET8o,part_303,2026-09-20 20:23:48,17506
Shah Enterprise,Departmental Store,Home goods store,Home goods store,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,N/A,4.0,,"Vazhappally, Changanassery, Keralam 686103",Vazhappally,9.464463799999999,76.5305532,ChIJLdB9OaEoBjsRojAEypHfmqE,https://www.google.com/maps/place/?q=place_id:ChIJLdB9OaEoBjsRojAEypHfmqE,part_303,2026-09-20 20:23:49,17507
Satheesh stores,Departmental Store,Grocery store,Grocery store,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,N/A,N/A,,,"NH 66, Pathirappally, Poomkavu, Aryad South, Alappuzha, Keralam 688521","Pathirappally, Poomkavu",9.530094499999999,76.32766769999999,ChIJr4cAC1-FCDsRW6j22mQQdI8,https://www.google.com/maps/place/?q=place_id:ChIJr4cAC1-FCDsRW6j22mQQdI8,part_303,2026-09-20 20:24:30,18285
T.A.P Stores,Departmental Store,Indian grocery store,Indian grocery store,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 99472 32162,N/A,4.0,,"G89Q+QH4, Mammood, Alappuzha, Kerala 688006",Mammood,9.5193937,76.338938,ChIJq0OHlD-ECDsR1Sjhn4RmXQc,https://www.google.com/maps/place/?q=place_id:ChIJq0OHlD-ECDsR1Sjhn4RmXQc,part_303,2026-09-20 20:24:30,18286
Raju Stores,Departmental Store,Indian grocery store,Indian grocery store,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,N/A,N/A,4.0,,"G8MP+WXG, Banglow Road, Thalavady, Vyasapuram, Alappuzha, Kerala 688006","Thalavady, Vyasapuram",9.5348042,76.33744949999999,ChIJFYfwtvWFCDsR7tUJrp89FtI,https://www.google.com/maps/place/?q=place_id:ChIJFYfwtvWFCDsR7tUJrp89FtI,part_303,2026-09-20 20:24:31,18287
RCM Store,Departmental Store,Department store,Department store,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 99467 09970,https://www.rcmworld.com/,,,"Amrita Rcm Wonder World, Main Road, Chettikkadu, Poomkavu, Alappuzha, Keralam 688521","Chettikkadu, Poomkavu",9.5316003,76.3161107,ChIJI_ByfTaFCDsRL-zUbtwMD0g,https://www.google.com/maps/place/?q=place_id:ChIJI_ByfTaFCDsRL-zUbtwMD0g,part_303,2026-09-20 20:24:31,18288
Supplyco Supermarket Kanjikkuzhi,Departmental Store,Supermarket,Supermarket,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,3.8,,"J85J+J39, Kanjikuzhy, Ward 1, Mararikulam, Keralam 688523","Kanjikuzhy, Ward 1",9.6090459,76.3302405,ChIJC2V6rs-HCDsRf4YAgoO9fnA,https://www.google.com/maps/place/?q=place_id:ChIJC2V6rs-HCDsRf4YAgoO9fnA,part_303,2026-09-20 20:25:13,19162
Rahath Store,Departmental Store,Grocery store,Grocery store,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 88917 49604,N/A,4.8,,"H9P2+2MR, Kavunkal, Ward 2, Mannanchery, Kerala 688538","Kavunkal, Ward 2",9.5851092,76.3516418,ChIJx5zlLAGHCDsR9utYiYAZjtI,https://www.google.com/maps/place/?q=place_id:ChIJx5zlLAGHCDsR9utYiYAZjtI,part_303,2026-09-20 20:25:13,19163
Priya Agencies,Departmental Store,Supermarket,Supermarket,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",N/A,N/A,4.7,3.0,"H8V3+WG5, Mararikulam, Keralam 688522",688523,9.594768,76.30386229999999,ChIJFWaL7rqHCDsRCMWzUQfwpvo,https://www.google.com/maps/place/?q=place_id:ChIJFWaL7rqHCDsRCMWzUQfwpvo,part_303,2026-09-20 20:25:54,20014
Ambujakshan store,Departmental Store,Indian grocery store,Indian grocery store,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",N/A,N/A,,,"Valavanadu, Mararikulam, Keralam 688538",Valavanadu,9.590052799999999,76.3354361,ChIJt1UAhROHCDsRtKXKbCBa3Ho,https://www.google.com/maps/place/?q=place_id:ChIJt1UAhROHCDsRtKXKbCBa3Ho,part_303,2026-09-20 20:25:54,20015
Binu stores,Departmental Store,Department store,Department store,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",N/A,N/A,4.0,4.0,"J8H8+J2V, Kanichukulangara, Keralam 688582",Kanichukulangara,9.629121,76.3150527,ChIJv2qhl2Z9CDsRrdxK1-AHnaI,https://www.google.com/maps/place/?q=place_id:ChIJv2qhl2Z9CDsRrdxK1-AHnaI,part_303,2026-09-20 20:25:56,20016
"SUPPLYCO Super Market,Cherthala",Departmental Store,Supermarket,Supermarket,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,3.8,191.0,"Krishnakripa, Cherthala, Keralam 688524",Krishnakripa,9.6827817,76.3396047,ChIJQW4zk0d8CDsRPEDBXT-1uFQ,https://www.google.com/maps/place/?q=place_id:ChIJQW4zk0d8CDsRPEDBXT-1uFQ,part_303,2026-09-20 20:26:38,20803
Mallans Store,Departmental Store,Grocery store,Grocery store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 91424 43857,N/A,5.0,2.0,"Mallans Store, 29/548, near Manorama Junction, Pullurithakary, Cherthala, Keralam 688524",Pullurithakary,9.6908222,76.3379344,ChIJqdfNyzh9CDsREQqf9oepXhw,https://www.google.com/maps/place/?q=place_id:ChIJqdfNyzh9CDsREQqf9oepXhw,part_303,2026-09-20 20:26:38,20804
"Supplyco Taluk Depot Cherthala (സപ്ലൈക്കോ താലൂക്ക് ഡിപ്പോ, ചേര്‍ത്തല )",Departmental Store,Discount supermarket,Discount supermarket,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,4.2,29.0,"near Vayalar Bridge, Cherthala, Keralam 688524",688524,9.6964823,76.3390072,ChIJ1-nxamt8CDsR4m1XKuI_g6w,https://www.google.com/maps/place/?q=place_id:ChIJ1-nxamt8CDsR4m1XKuI_g6w,part_303,2026-09-20 20:26:38,20805
Bhanu store,Departmental Store,Grocery store,"Grocery store, Asian grocery store, Indian grocery store, Produce market",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 98477 38339,N/A,3.4,16.0,"11 cottage, Kalariveli Mathilakam Road, Choice Nagar, Cherthala, Keralam 688524",Choice Nagar,9.662036299999999,76.3354858,ChIJUbliKLd9CDsR8TVTZ_Bjr7A,https://www.google.com/maps/place/?q=place_id:ChIJUbliKLd9CDsR8TVTZ_Bjr7A,part_303,2026-09-20 20:26:38,20806
SAMRIDHI HYPERMART,Departmental Store,Hypermarket,Hypermarket,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 87142 90666,N/A,4.3,27.0,"Chenganda Bridge, Bypass, Cherthala, Keralam 688539",688524,9.703863499999999,76.3568835,ChIJ9ZbqISl9CDsRzlRAQF7V-ag,https://www.google.com/maps/place/?q=place_id:ChIJ9ZbqISl9CDsRzlRAQF7V-ag,part_303,2026-09-20 20:26:38,20807
Bada Bazar,Departmental Store,Shopping mall,Shopping mall,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,http://www.instagram.com/badabazar_official,4.1,105.0,"Chakkarakulam, Cherthala, Keralam 688524",Chakkarakulam,9.685811099999999,76.34414699999999,ChIJRb1zGDl8CDsRsj8kDknsH6o,https://www.google.com/maps/place/?q=place_id:ChIJRb1zGDl8CDsRsj8kDknsH6o,part_303,2026-09-20 20:26:39,20808
Jil jil mart,Departmental Store,Supermarket,Supermarket,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,4.6,,"H9M6+QCH, Mannanchery Ponnad Road, Ponnad, Ward 4, Mannanchery, Keralam 688538","Ponnad, Ward 4",9.584446999999999,76.3610978,ChIJpUN1ADGHCDsRjsMXtcVgIQo,https://www.google.com/maps/place/?q=place_id:ChIJpUN1ADGHCDsRjsMXtcVgIQo,part_303,2026-09-20 20:27:21,22487
Devi Stores,Departmental Store,General store,General store,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 62383 57927,N/A,4.0,4.0,"Annavelil House, Kayippuram, Charamangalam, Muhamma, Kanjikkuzhi, Keralam 688525","Kayippuram, Charamangalam",9.6290822,76.3602677,ChIJ-6zmCVV9CDsRaCyz2j-YqJ4,https://www.google.com/maps/place/?q=place_id:ChIJ-6zmCVV9CDsRaCyz2j-YqJ4,part_303,2026-09-20 20:27:22,22488
P. A. D Supermarket,Departmental Store,Grocery store,"Grocery store, Grocery delivery service",688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 79943 50515,N/A,4.6,,"Hidayath junction, Arookutty, Keralam 688535",Arookutty,9.862304499999999,76.33307599999999,ChIJ5YBsvxNxCDsRnFfYyUmP5jM,https://www.google.com/maps/place/?q=place_id:ChIJ5YBsvxNxCDsRnFfYyUmP5jM,part_303,2026-09-20 20:28:04,22967
KALA STORES & STUDIO,Departmental Store,Grocery store,"Grocery store, General store",688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 94463 11718,N/A,4.7,,"DEVASOM BUILDING, NA, ARAYAKULANGARA, VAATHIKAAD ROAD, Perumpalam, Kerala 688570",Perumpalam,9.846279599999999,76.3593403,ChIJc80Hig9xCDsRI3Nu294w4eo,https://www.google.com/maps/place/?q=place_id:ChIJc80Hig9xCDsRI3Nu294w4eo,part_303,2026-09-20 20:28:04,22968
Moosa Stores,Departmental Store,Grocery store,Grocery store,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 85479 92152,N/A,4.4,,"Kombanamuri Perumbalam Jn. Rd, Vaduthala, Keralam 688526",688526,9.8422054,76.3392562,ChIJDY8AYeBwCDsRW_F0_oFHcaE,https://www.google.com/maps/place/?q=place_id:ChIJDY8AYeBwCDsRW_F0_oFHcaE,part_303,2026-09-20 20:28:04,22969
MUNNOORPALLY RICE STORE,Departmental Store,Grocery store,Grocery store,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,4.4,,"Arookutty, Keralam 688535",Arookutty,9.8505363,76.3279465,ChIJ726afABxCDsRk3n6n2grSR0,https://www.google.com/maps/place/?q=place_id:ChIJ726afABxCDsRk3n6n2grSR0,part_303,2026-09-20 20:28:05,22970
Ronas Supermarket,Departmental Store,Supermarket,Supermarket,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,+91 98470 11955,N/A,4.3,,"Pattukulangara Pattukulangara Temple, Thuravoor, Thuravoor Thekku, Keralam 688532",Thuravoor,9.785267,76.3175091,ChIJI0OstI17CDsRN3YN1lTeDIM,https://www.google.com/maps/place/?q=place_id:ChIJI0OstI17CDsRN3YN1lTeDIM,part_303,2026-09-20 20:29:28,24585
HI Q FRESH MART,Departmental Store,Supermarket,Supermarket,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,+91 80750 38345,N/A,5.0,,"Thuravoor, Thuravoor Thekku, Valamangalam North, Keralam 688532",Thuravoor,9.7700055,76.3254109,ChIJ_xW_CXh7CDsRR6B2zng65cE,https://www.google.com/maps/place/?q=place_id:ChIJ_xW_CXh7CDsRR6B2zng65cE,part_303,2026-09-20 20:29:28,24586
Lachus Tharayil Store,Departmental Store,Supermarket,"Supermarket, General store",688529,Kerala Circle,Kochi Region,Alleppey Division,"Kadakkarapally SO, Vettackal BO",+91 92499 47470,N/A,3.5,,"Lachus Tharayil Store, Vayanasala Road, Ayiramthai, Arthunkal, Cherthala North, Kerala 688530",Ayiramthai,9.6748745,76.2976529,ChIJtVZ6SgB9CDsRsUIPAkiE8fU,https://www.google.com/maps/place/?q=place_id:ChIJtVZ6SgB9CDsRsUIPAkiE8fU,part_303,2026-09-20 20:30:10,24895
