business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Madathil cycles,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 81119 35326,N/A,3.0,2.0,"Chettikad, Pathirappally, Keralam 688521","Pathirappally, Pattukalam",9.5422741,76.3260688,ChIJacbHM0uHCDsRiZYqhu1vXJw,https://www.google.com/maps/place/?q=place_id:ChIJacbHM0uHCDsRiZYqhu1vXJw,part_303,2026-09-20 20:23:22,16487
Jolly's Cycle Workshop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,5.0,1.0,"P8V7+39X, Alappuzha, Keralam 688531",688505,9.742728699999999,76.3134939,ChIJL5irIAl7CDsRFDNzhdQ-pMs,https://www.google.com/maps/place/?q=place_id:ChIJL5irIAl7CDsRFDNzhdQ-pMs,part_303,2026-09-20 20:23:22,16488
Archus bike world,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,5.0,3.0,"G8XP+J2G, Tagore Lenin Corner Road, Roadmuku, Ward 12, Mannanchery, Alappuzha, Keralam 688538","Roadmuku, Ward 12",9.5490702,76.3350712,ChIJezm0XGmHCDsRwMhdo5HSPJ0,https://www.google.com/maps/place/?q=place_id:ChIJezm0XGmHCDsRwMhdo5HSPJ0,part_303,2026-09-20 20:23:22,16489
Thomson Cycle Works,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 93874 54560,N/A,5.0,4.0,"FGMG+W65, Kollam - Theni Hwy, Thuruthy, Keralam 686535",688505,9.4847732,76.5256065,ChIJN-K1geooBjsRkuBcqiPUGWA,https://www.google.com/maps/place/?q=place_id:ChIJN-K1geooBjsRkuBcqiPUGWA,part_303,2026-09-20 20:23:22,16490
Daivam cycle repair shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,3.5,2.0,"6FQ6+9XF, Cheppad-Vandikappally Rd, Haripad, Keralam 690507",688505,9.2381827,76.46301249999999,ChIJkyFR38EfBjsRwTeWNiuHhS8,https://www.google.com/maps/place/?q=place_id:ChIJkyFR38EfBjsRwTeWNiuHhS8,part_303,2026-09-20 20:23:22,16491
Al Ameen Cycle Emporium,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 99461 22940,N/A,4.1,129.0,"849W+R5C, Perinjanam, Moonnupeedika, Keralam 680686",688506,10.3197494,76.14535719999999,ChIJcSnLRIj1pzsRDyHMLwxGl8Q,https://www.google.com/maps/place/?q=place_id:ChIJcSnLRIj1pzsRDyHMLwxGl8Q,part_303,2026-09-20 20:24:04,17731
Flying Wheels,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Oil change service, Used bicycle shop",688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 98467 72411,N/A,5.0,12.0,"Flying Wheels, Junction, Poochakkal, Keralam 688526",Poochakkal,9.794431099999999,76.3552225,ChIJXRSxuOZ7CDsR6o1Fqtk-a6g,https://www.google.com/maps/place/?q=place_id:ChIJXRSxuOZ7CDsR6o1Fqtk-a6g,part_303,2026-09-20 20:24:06,17732
Mary Matha Painting Work Shop,Bicycle Shop and Repair,Machine workshop,Machine workshop,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,N/A,N/A,4.9,,"G8H6+JW2, Thumpoly, Alappuzha, Kerala 688521",Thumpoly,9.5290038,76.3122723,ChIJA8RhGtKFCDsRm2JhUMmjU5I,https://www.google.com/maps/place/?q=place_id:ChIJA8RhGtKFCDsRm2JhUMmjU5I,part_303,2026-09-20 20:24:46,18617
Kunjappan's Cycle Workshop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,N/A,N/A,2.5,2.0,"G8HF+M5G, Pathirappally, Poomkavu, Alappuzha, Kerala 688521","Pathirappally, Poomkavu",9.529176,76.3229475,ChIJM03e_C2ECDsR7niKkWfbkLE,https://www.google.com/maps/place/?q=place_id:ChIJM03e_C2ECDsR7niKkWfbkLE,part_303,2026-09-20 20:24:47,18618
Majestic Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 90375 12846,N/A,3.2,,"Cherthala Rd, Muttom, Cherthala, Keralam 688524",Muttom,9.6869152,76.33617579999999,ChIJv1n7SkF8CDsR2hYI-KMPaWA,https://www.google.com/maps/place/?q=place_id:ChIJv1n7SkF8CDsR2hYI-KMPaWA,part_303,2026-09-20 20:24:48,18619
Chandrans cycle works,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,,,"J849+79W, Mararikulam Temple - Pooppallikkavu Road, S.L.Puram, Mararikulam, Keralam 688523",S.L.Puram,9.605743,76.31845109999999,ChIJ6V-3YACHCDsRpKoODutxjLI,https://www.google.com/maps/place/?q=place_id:ChIJ6V-3YACHCDsRpKoODutxjLI,part_303,2026-09-20 20:25:29,19485
Gearup_sustainablerides,Bicycle Shop and Repair,Bicycle rental service,"Bicycle rental service, Housing society",688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,5.0,5.0,"Mararikulam, Cherthala, Keralam 688006",688522,9.598735999999999,76.3116235,ChIJV-NtMq-HCDsRsWuxQ3IAnyw,https://www.google.com/maps/place/?q=place_id:ChIJV-NtMq-HCDsRsWuxQ3IAnyw,part_303,2026-09-20 20:25:29,19486
BINU Cycle Emporium,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 98475 28175,N/A,3.0,2.0,"Kanjikuzhy, Kanjikkuzhi, Keralam 688523",Kanjikuzhy,9.6093494,76.3314208,ChIJUSlf7m2HCDsRScVyDik_dp8,https://www.google.com/maps/place/?q=place_id:ChIJUSlf7m2HCDsRScVyDik_dp8,part_303,2026-09-20 20:26:10,20291
"PLUGGY BIKE Exclusive Electric Cycle Store in Maradu, Ernakulam",Bicycle Shop and Repair,Electric bicycle store,"Electric bicycle store, Bicycle Shop, Electric motor repair shop, Electric motor vehicle dealer",688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 70345 54558,http://www.pluggybike.in/,4.9,114.0,"Ground Floor, Falcon Tower, Pluggy Bike, 13/189, A1-A2, Maradu, Kochi, Ernakulam, Keralam 682304","Shastri Nagar, Maradu",9.939162,76.3287465,ChIJd4Qtzq9zCDsR6rgWk-0cLek,https://www.google.com/maps/place/?q=place_id:ChIJd4Qtzq9zCDsR6rgWk-0cLek,part_303,2026-09-20 20:26:11,20292
Panickaparampil cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 93874 75882,N/A,4.9,,"manorama jn, West of, Cherthala, Keralam 688524",Velorvattom,9.6920595,76.33589239999999,ChIJ46raxi99CDsR_BPv-ktoIgk,https://www.google.com/maps/place/?q=place_id:ChIJ46raxi99CDsR_BPv-ktoIgk,part_303,2026-09-20 20:26:54,21490
BIKE WORLD . service and maintainance,Bicycle Shop and Repair,Repair service,Repair service,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 70120 31439,N/A,4.2,,"Bike world, p.o, Kadakkarappally, cherthala, Keralam 688529",p.o,9.694598,76.3028551,ChIJsT-C6Qd9CDsRlLk1So1zE5c,https://www.google.com/maps/place/?q=place_id:ChIJsT-C6Qd9CDsRlLk1So1zE5c,part_303,2026-09-20 20:26:54,21491
ROYAL TORQUE BIKE SERVICE CENTRE,Bicycle Shop and Repair,Repair service,Repair service,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,5.0,,"M8VM+3PV, Vayalar Ettupurackal Rd, Pullurithakary, Cherthala, Keralam 688524",Pullurithakary,9.6927443,76.3342954,ChIJfbgGtJV9CDsR5g2n9biQz1g,https://www.google.com/maps/place/?q=place_id:ChIJfbgGtJV9CDsR5g2n9biQz1g,part_303,2026-09-20 20:26:54,21492
PKG Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,4.5,,"M849+H53, Cherthala South, Keralam 688539",688524,9.6563868,76.3179104,ChIJ56M6vYJ9CDsRqr4TolcQpKw,https://www.google.com/maps/place/?q=place_id:ChIJ56M6vYJ9CDsRqr4TolcQpKw,part_303,2026-09-20 20:26:54,21493
Kishor cycles mayithara cherthala,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,4.7,,"11th Mile, Mayyithaa, Cherthala, Keralam 688539","11th Mile, Mayyithaa",9.6486459,76.33673329999999,ChIJa7LPRYl9CDsRN-sgK0KHgRI,https://www.google.com/maps/place/?q=place_id:ChIJa7LPRYl9CDsRN-sgK0KHgRI,part_303,2026-09-20 20:26:54,21494
Hero Cycles by panjikaran cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 94469 23177,http://www.herocycles.com/,4.5,,"Cycle DealerN.S.S.Buildings, Chakkarakulam, Cherthala, Keralam 688524",Chakkarakulam,9.6857056,76.34494,ChIJofGpajl8CDsRTF1IlM4oemM,https://www.google.com/maps/place/?q=place_id:ChIJofGpajl8CDsRTF1IlM4oemM,part_303,2026-09-20 20:26:54,21495
Jeron Helmets 4.O,Bicycle Shop and Repair,Helmet Shop,Helmet Shop,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 94475 11036,N/A,4.1,,"Main Road, near Iron Bridge, Pullurithakary, Cherthala, Keralam 688524",Pullurithakary,9.6906886,76.3403392,ChIJFfE4dEB8CDsRy7jwo8WKwZw,https://www.google.com/maps/place/?q=place_id:ChIJFfE4dEB8CDsRy7jwo8WKwZw,part_303,2026-09-20 20:26:54,21496
Ride Corza Motorcycle Accessories & Helmets,Bicycle Shop and Repair,Auto Accessories Wholesaler,Auto Accessories Wholesaler,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 97474 84292,N/A,4.2,,"NR.GANDHI BAZAAR, TD Rd, Cherthala, Keralam 688524",Pullurithakary,9.6873807,76.3390058,ChIJxc0qWaJ9CDsRb8rSidccJSU,https://www.google.com/maps/place/?q=place_id:ChIJxc0qWaJ9CDsRb8rSidccJSU,part_303,2026-09-20 20:26:54,21497
Cycle repair kayippuram,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,,,"Kayippuram near Smita hotel (vaidhyar, near smitha hotel, Kayippuram, Alappuzha, Kerala 688525",Kayippuram,9.6260747,76.3676752,ChIJhXC3iCOBCDsRGRLZsPtl8C0,https://www.google.com/maps/place/?q=place_id:ChIJhXC3iCOBCDsRGRLZsPtl8C0,part_303,2026-09-20 20:27:37,22673
AtoZ cycle service vaduthala alappuzha,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,,,"V82G+FVF, Cherthala - Arookutty Rd, Puthoorpalam, Arookutty, Vaduthala, Keralam 688535","Puthoorpalam, Arookutty",9.8511636,76.3271211,ChIJy60WMQBxCDsRNs1Oklc4Siw,https://www.google.com/maps/place/?q=place_id:ChIJy60WMQBxCDsRNs1Oklc4Siw,part_303,2026-09-20 20:28:19,23405
Cugnot Motors,Bicycle Shop and Repair,Car repair and maintenance service,Car repair and maintenance service,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 98095 14519,N/A,5.0,16.0,"cugnot motors, kannattukalingu, Panavally, Keralam 688526",688526,9.8254231,76.3434053,ChIJO91pTg1xCDsRZ2YrdhR0sXc,https://www.google.com/maps/place/?q=place_id:ChIJO91pTg1xCDsRZ2YrdhR0sXc,part_303,2026-09-20 20:28:19,23406
RS YAMAHA SHOWROOM SALES & SERVICE,Bicycle Shop and Repair,Shopping mall,Shopping mall,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,4.6,,"State Highway 15, Poothotta, Manakunnam, Keralam 682307",Poothotta,9.8462026,76.3868277,ChIJGyRPDAB3CDsRlxD923hvROc,https://www.google.com/maps/place/?q=place_id:ChIJGyRPDAB3CDsRlxD923hvROc,part_303,2026-09-20 20:28:20,23407
Mohanan cycle Work shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",N/A,N/A,,,"Near, 11th Mile Muttathiparambu Rd, Kannankara, Thanneermukkom, Kerala 688527",Kannankara,9.652389999999999,76.373802,ChIJs8VNZYZ_CDsRfqva4OcCl2A,https://www.google.com/maps/place/?q=place_id:ChIJs8VNZYZ_CDsRfqva4OcCl2A,part_303,2026-09-20 20:29:01,24259
Mobile Tyre punchure,Bicycle Shop and Repair,Typewriter repair service,Typewriter repair service,688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",N/A,N/A,4.3,,"M946+J7V, Muttathiparambu, Cherthala, Keralam 688555",Muttathiparambu,9.656600599999999,76.3606701,ChIJicNq59N9CDsRvGToar5gMp8,https://www.google.com/maps/place/?q=place_id:ChIJicNq59N9CDsRvGToar5gMp8,part_303,2026-09-20 20:29:02,24260
"Urban Bikes (Premium Bicycle Shop) Authorized Dealer : Merida, Polygon, Fuji, BMC, Look, Felt, Shimano, Parktool, etc..",Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",+91 98867 28601,https://www.urbanbikes.in/,4.9,77.0,"URBAN BIKES Kolani - Manakkad, Road, Thodupuzha, Keralam 685584",688527,9.8965801,76.7056451,ChIJEaTDn57FBzsR_wLuP1hi834,https://www.google.com/maps/place/?q=place_id:ChIJEaTDn57FBzsR_wLuP1hi834,part_303,2026-09-20 20:29:03,24261
Rajesh Tyre and Cycle Repair Shop,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Tire repair shop",688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,N/A,N/A,5.0,1.0,"Q9W3+PMX, Cherthala - Arookutty Rd, Poochakkal, Panavally, Kerala 688526",Poochakkal,9.796868,76.3542372,ChIJxWxncAZ6CDsRedBrRiJHtro,https://www.google.com/maps/place/?q=place_id:ChIJxWxncAZ6CDsRedBrRiJHtro,part_303,2026-09-20 20:29:44,24691
Bicycle Maintenance,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,N/A,N/A,4.0,1.0,"Q8FV+4CR, Thycattussery, Kerala 688528",688528,9.772857199999999,76.3435282,ChIJ5StDE3R7CDsRvMtRdDgmBpQ,https://www.google.com/maps/place/?q=place_id:ChIJ5StDE3R7CDsRvMtRdDgmBpQ,part_303,2026-09-20 20:29:44,24692
