business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Suchithra's Skin and Hair care,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 90747 14272,N/A,4.9,,"1st floor, CM Complex, opposite Chaithanya eye hospital and Opticals, Kunjalumoodu, Shastri Nagar, Karamana, Thiruvananthapuram, Keralam 695002","Kunjalumoodu, Shastri Nagar, Karamana",8.4851435,76.9713184,ChIJrzUjyne7BTsRaDLQPZ6c72A,https://www.google.com/maps/place/?q=place_id:ChIJrzUjyne7BTsRaDLQPZ6c72A,part_303,2026-09-20 20:21:10,12849
B.S. Clinic & Skin Cure Center,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 63978 91723,N/A,5.0,,"Sher Khan Sarai, Sambhal, Uttar Pradesh 244302",688502,28.5818673,78.5909152,ChIJu0_lR2ofCzkR0xaC0l64dTw,https://www.google.com/maps/place/?q=place_id:ChIJu0_lR2ofCzkR0xaC0l64dTw,part_303,2026-09-20 20:21:10,12850
Dr. Yogiraj Centre for Dermatology & Cosmetology Hair Transplantation,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair transplantation clinic",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 471 424 8545,http://www.ycdc.in/,4.4,,"Kumarapuram Rd, opp. Vydyuthi Bhavan, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5170906,76.9394645,ChIJM3PJoOe7BTsRRJBGvhp9dLY,https://www.google.com/maps/place/?q=place_id:ChIJM3PJoOe7BTsRRJBGvhp9dLY,part_303,2026-09-20 20:21:10,12851
Dr.RK's Laser Skin Care Center,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 471 232 6182,http://laserskin.co.in/,4.2,,"1st Floor Vinayaka Tower, opposite Hercules Maruthi, near Junction, Jagathy, Thiruvananthapuram, Keralam 695014",Jagathy,8.494508399999999,76.9636716,ChIJAw_dr7K7BTsR7WXIGECMmys,https://www.google.com/maps/place/?q=place_id:ChIJAw_dr7K7BTsR7WXIGECMmys,part_303,2026-09-20 20:21:10,12852
Dr. Abdul Samad's Clinic,Skin Clinic and Dermatologist,Doctor,Doctor,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,https://drtop.in/dr/AbdulSamadK,4.8,,"Veerabhadra Gardens, Pottakkuzhi, Thiruvananthapuram, Kerala 695004","Veerabhadra Gardens, Pottakkuzhi",8.5110949,76.93836759999999,ChIJUfUCCOm7BTsR2TzXoIvTPWM,https://www.google.com/maps/place/?q=place_id:ChIJUfUCCOm7BTsR2TzXoIvTPWM,part_303,2026-09-20 20:21:10,12853
Derma Laser Skin Care,Skin Clinic and Dermatologist,Doctor,Doctor,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,N/A,5.0,,"Post Office Rd, near head, Kot, Sambhal, Uttar Pradesh 244302",Kot,28.581668699999998,78.5676817,ChIJV84CjxQfCzkR6p0xnXwiOHI,https://www.google.com/maps/place/?q=place_id:ChIJV84CjxQfCzkR6p0xnXwiOHI,part_303,2026-09-20 20:21:10,12854
DR. VERMA'S SKIN CLINIC,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 98104 56787,N/A,4.8,,"RZ-B3/150, Kuye Wali Gali, near Diamond Fitness Club, Main Shiv Market, Block D, Vijay Enclave, Mahavir Enclave, New Delhi, Delhi, 110045","Main Shiv Market, Block D, Vijay Enclave, Mahavir Enclave",28.605650899999997,77.07705,ChIJCw8ctjUbDTkRdJmHl6U6Thk,https://www.google.com/maps/place/?q=place_id:ChIJCw8ctjUbDTkRdJmHl6U6Thk,part_303,2026-09-20 20:21:10,12855
Cardiff RADIANCE,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair transplantation clinic, Plastic surgeon, Dermatologist",688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 70345 90909,https://radianceskinkottayam.com/,4.4,,"Cardiff Cardio Diabetic Centre, Manarkad, Kottayam - Kumily Rd, near police station, Manarcadu, Keralam 686019",688504,9.5837796,76.5845494,ChIJ1WlKs-0tBjsRXggEgoSdM8U,https://www.google.com/maps/place/?q=place_id:ChIJ1WlKs-0tBjsRXggEgoSdM8U,part_303,2026-09-20 20:22:34,15598
Beldona Skin And Cosmetology Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetics industry",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 73562 02010,N/A,4.8,158.0,"National Highway 66, Vandana Trade Center 2, Karunagappalli, Keralam 690518",688505,9.0473011,76.53629649999999,ChIJ4wu7GppRozsRbkA-UamxjFs,https://www.google.com/maps/place/?q=place_id:ChIJ4wu7GppRozsRbkA-UamxjFs,part_303,2026-09-20 20:23:15,16284
THE SKIN PALACE - Skin.Hair.Nail & Laser Medical Center- MD Dermatologist,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, General practitioner, Hospital, Laser hair removal service, Pediatric dermatologist",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 97784 88224,https://www.theskinpalace.in/,5.0,301.0,"Parumootumpadi, Thekkemala, Aranmula, Kozhencherry, Keralam 689533","Parumootumpadi, Thekkemala",9.3272202,76.69750739999999,ChIJ31PmhIc9BjsRLRmijFA9CBc,https://www.google.com/maps/place/?q=place_id:ChIJ31PmhIc9BjsRLRmijFA9CBc,part_303,2026-09-20 20:23:17,16285
Skin Capital Dermatology & Cosmetology Cherthala,Skin Clinic and Dermatologist,Doctor,Doctor,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 73068 64339,N/A,4.7,120.0,"Ist floor Muttom bank tower, CMC 30 kambikkal junction, Cherthala, Keralam 688524",Muttom,9.6871099,76.3333208,ChIJIXJ0uV59CDsRDKl-Hhw9vy4,https://www.google.com/maps/place/?q=place_id:ChIJIXJ0uV59CDsRDKl-Hhw9vy4,part_303,2026-09-20 20:23:17,16286
V R Aesthetic Laser Skin and Hair Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,N/A,N/A,4.2,,"Kizhakkekara, Muvattupuzha, Keralam 686661",Kizhakkekara,9.9755995,76.5933373,ChIJ_UJsdtbdBzsRFIwpYUF44O0,https://www.google.com/maps/place/?q=place_id:ChIJ_UJsdtbdBzsRFIwpYUF44O0,part_303,2026-09-20 20:24:42,18518
Dr. Vivek's Skin & Hair Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 90376 03579,N/A,4.7,92.0,"First Floor, Attinkuzhy Rd, above Sha Margin-Free Supermarket, Pallinada, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Pallinada,8.5565484,76.8753187,ChIJZd66T92_BTsRt9LxvIhKw1g,https://www.google.com/maps/place/?q=place_id:ChIJZd66T92_BTsRt9LxvIhKw1g,part_303,2026-09-20 20:26:06,20210
Dolce Estetica,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 79944 55019,https://dolceestetica.com/,4.6,,"Building No. 1240A, CMC 11, CVR Heights, Cherthala, Keralam 688524",Kodathikavala,9.6904291,76.34347609999999,ChIJlQSaqrd9CDsRHC-w5xswT88,https://www.google.com/maps/place/?q=place_id:ChIJlQSaqrd9CDsRHC-w5xswT88,part_303,2026-09-20 20:26:49,21276
Dr jagan Mohan clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,2.2,,"M8HQ+GPQ, Police Station Rd, Krishnakripa, Cherthala, Keralam 688524",Krishnakripa,9.6788359,76.3393657,ChIJCTbLrPp9CDsRP3Ut9yfzerg,https://www.google.com/maps/place/?q=place_id:ChIJCTbLrPp9CDsRP3Ut9yfzerg,part_303,2026-09-20 20:26:49,21277
"Mine Cosmetic Skin Care Beauty Care - Beauty Parlour Thuravoor, beauty salon, Hair Botox and Protein Treatment",Skin Clinic and Dermatologist,Beauty Parlour,"Beauty Parlour, Skin care clinic",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 99463 53581,N/A,4.7,,"Thuravoor, Thuravoor Thekku, Keralam 688532",Thuravoor,9.755397199999999,76.3186553,ChIJWxvM3Y17CDsRBBq8LHABVc8,https://www.google.com/maps/place/?q=place_id:ChIJWxvM3Y17CDsRBBq8LHABVc8,part_303,2026-09-20 20:26:49,21278
Skin &dermatology doctor,Skin Clinic and Dermatologist,Hospital department,Hospital department,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,,,"buliding no 384,ward no15, Shanthi bhavan, Krishnakripa, Cherthala, Keralam 688524",Krishnakripa,9.674136299999999,76.3400963,ChIJ94ymZSZ9CDsRRXg2jRzUXw4,https://www.google.com/maps/place/?q=place_id:ChIJ94ymZSZ9CDsRRXg2jRzUXw4,part_303,2026-09-20 20:26:49,21279
Dr.Parvathy's Ayurvedic Clinic,Skin Clinic and Dermatologist,Doctor,Doctor,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,5.0,,"Dwaraka, CMC 12 East of government b.h.s, cherthala p.o, Chakkarakulam, Cherthala, Keralam 688524",Chakkarakulam,9.680426299999999,76.3433072,ChIJ0_H8SON9CDsRMQ4w6edpdNI,https://www.google.com/maps/place/?q=place_id:ChIJ0_H8SON9CDsRMQ4w6edpdNI,part_303,2026-09-20 20:26:49,21280
Dr. Ancy Varghese,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 94963 04870,N/A,5.0,,"T.A, Ali Akbar road, near GDM Auditorium, Kayamkulam, Kerala 690502",688525,9.1703809,76.4981301,ChIJLUmBEwQdBjsRxNjIE8NK9_E,https://www.google.com/maps/place/?q=place_id:ChIJLUmBEwQdBjsRxNjIE8NK9_E,part_303,2026-09-20 20:27:32,22643
Dermatologist ( Dr Deepa R S),Skin Clinic and Dermatologist,Doctor,Doctor,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 75580 90752,N/A,5.0,,"House No 40, Kochi, South Paravoor, Keralam 682307",688526,9.8664297,76.3802967,ChIJn1kFopd3CDsRrbtU736uKis,https://www.google.com/maps/place/?q=place_id:ChIJn1kFopd3CDsRrbtU736uKis,part_303,2026-09-20 20:28:15,23288
Dr susamma george. Skin and Cosmetology clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 80891 30344,N/A,4.5,2.0,"Koprapura, junction, Kayamkulam - Pathanapuram Rd, Kayamkulam, Bharanikkavu, Keralam 690503",688526,9.178138299999999,76.5353767,ChIJ9SjnyjgdBjsROpjc3j8lLSY,https://www.google.com/maps/place/?q=place_id:ChIJ9SjnyjgdBjsROpjc3j8lLSY,part_303,2026-09-20 20:28:16,23289
