business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Optimedia Branding Solutions | Digital Marketing Agency,PPC Advertising Agencies,Advertising agency,"Advertising agency, Marketing agency, Branding agency",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 88484 70770,http://www.optimediadigital.in/,5.0,58.0,"1st Floor, Pettayil, JJ Complex, Pathanamthitta Road, above More Supermarket, Pandalam, Thumpamon, Keralam 689502",688505,9.2203371,76.7100942,ChIJjXYd9ckRBjsRVbb6S-g3Fuk,https://www.google.com/maps/place/?q=place_id:ChIJjXYd9ckRBjsRVbb6S-g3Fuk,part_303,2026-09-20 20:23:46,17410
Pinkden Media,PPC Advertising Agencies,Marketing agency,Marketing agency,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 90615 35724,http://www.pinkdenmedia.in/,5.0,26.0,"409/A, CCM, 18, ITC Road, Kalarikkal, PO, Arthunkal, Cherthala, Keralam 688530","Kalarikkal, PO",9.653281699999999,76.30534349999999,ChIJPcnG7Ml9CDsR7Y6paz7Ky58,https://www.google.com/maps/place/?q=place_id:ChIJPcnG7Ml9CDsR7Y6paz7Ky58,part_303,2026-09-20 20:23:46,17411
AFTER PRINT Advertisers,PPC Advertising Agencies,Advertising agency,Advertising agency,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 70255 83031,N/A,4.8,6.0,"Near Kochukada Gurupuram Pathirapalli Road South Aryad Avalookunnu, PO, Alappuzha, Keralam 688006","Komalapuram, Aikyabharatham",9.5375062,76.3372412,ChIJGdfGdteFCDsRMx3s1YpJ8WE,https://www.google.com/maps/place/?q=place_id:ChIJGdfGdteFCDsRMx3s1YpJ8WE,part_303,2026-09-20 20:23:46,17412
Markqbrands Private Limited,PPC Advertising Agencies,Advertising agency,"Advertising agency, Offset Printer",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 94955 48005,N/A,4.9,87.0,"Pearl Avenué, Kadapra, Thiruvalla, Keralam 689622",688505,9.3377336,76.5341293,ChIJD2xz7nAhBjsR_whLs46G7HI,https://www.google.com/maps/place/?q=place_id:ChIJD2xz7nAhBjsR_whLs46G7HI,part_303,2026-09-20 20:23:46,17413
whiteDigital,PPC Advertising Agencies,Advertising agency,"Advertising agency, Business development service, Internet marketing service, Marketing agency",688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 94980 99971,https://www.whitedigital.in/,4.6,,"1/1/B, 1, ST-8, main road, Asramam, Suchindrum, Tamil Nadu 629704",688506,8.159363599999999,77.4561497,ChIJoc_m9yPxBDsRlYPiwX9FrDo,https://www.google.com/maps/place/?q=place_id:ChIJoc_m9yPxBDsRlYPiwX9FrDo,part_303,2026-09-20 20:24:27,18181
Macrocosm Digital,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Software company, Website designer",688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 93707 14730,https://macrocosmdigital.com/,5.0,15.0,"Mangalam Breeze, A705, Alandi - Moshi Rd, Dudulgaon, Pune, Pimpri-Chinchwad, Maharashtra 412105",Dudulgaon,18.684328,73.86919859999999,ChIJv5yMsrPJwjsRPT5aJIWWXf0,https://www.google.com/maps/place/?q=place_id:ChIJv5yMsrPJwjsRPT5aJIWWXf0,part_303,2026-09-20 20:24:28,18182
"Thadathil Digital Connects - SEO, Social Media & Content Marketing, Google Ads Services",PPC Advertising Agencies,Internet marketing service,Internet marketing service,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 99476 99837,https://thadathildigitalconnects.com/,5.0,,"First Floor, Castle Of Dreams, NH-85Choondy, Choondy, Kolenchery, Kochi, Keralam 682308",Choondy,9.9697262,76.43872809999999,ChIJs71OyrJ1CDsR2RjyIbvD6MA,https://www.google.com/maps/place/?q=place_id:ChIJs71OyrJ1CDsR2RjyIbvD6MA,part_303,2026-09-20 20:25:12,19113
TechShu Digital Pvt Ltd | Digital Marketing Agency - Kolkata,PPC Advertising Agencies,Internet marketing service,"Internet marketing service, Website designer",688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 80171 11535,https://www.techshu.com/,4.4,91.0,"Salt Lake, Salt Lake Electronics Complex, 2nd Floor Module - 329, SDF Building, Sector V, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.568813799999997,88.4313315,ChIJu51RSMYKAjoRNJAnAwC-rYQ,https://www.google.com/maps/place/?q=place_id:ChIJu51RSMYKAjoRNJAnAwC-rYQ,part_303,2026-09-20 20:26:36,20699
WebHopers Infotech Private Limited,PPC Advertising Agencies,Website designer,"Website designer, Software company",688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 76962 28822,https://www.webhopers.com/,4.5,28.0,"Sco:126-127, Sector 34A, Sector 34, Chandigarh, 160022","Sector 34A, Sector 34",30.723305999999997,76.76611369999999,ChIJjaFn1LLtDzkRYgYh3TOJ1_g,https://www.google.com/maps/place/?q=place_id:ChIJjaFn1LLtDzkRYgYh3TOJ1_g,part_303,2026-09-20 20:26:36,20700
Website Design Service - Shankar,PPC Advertising Agencies,Website designer,"Website designer, E-commerce service, Service establishment, Internet marketing service",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 62387 32121,https://shankarv.online/,,,"Website Design Service - Shankar, 688524, India",688524,9.7539724,76.3950474,ChIJo9DLOEV7CDsRsVQz3DU9Juc,https://www.google.com/maps/place/?q=place_id:ChIJo9DLOEV7CDsRsVQz3DU9Juc,part_303,2026-09-20 20:27:17,22370
The Shahart | Freelance Graphic Designer in Kerala | Web Designer,PPC Advertising Agencies,Website designer,"Website designer, Service establishment, Graphic designer",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 97475 41981,N/A,,,"The Shahart | Freelance Graphic Designer in Kerala | Web Designer, 688524, India",688524,21.0680074,82.7525294,ChIJ7yx5KAbMgYsRyNST06UBV1c,https://www.google.com/maps/place/?q=place_id:ChIJ7yx5KAbMgYsRyNST06UBV1c,part_303,2026-09-20 20:27:17,22371
"Akshai Achooth - Freelance digital marketer in alappuzha,kerala(SEO-SMM-PPC)",PPC Advertising Agencies,Marketing consultant,Marketing consultant,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,2.7,,"Gurukulam, Pattanakkad P O, Cherthala, Kerala 688531",688524,9.728397099999999,76.3276942,ChIJj_EW2vl7CDsRGtLET_5iNmQ,https://www.google.com/maps/place/?q=place_id:ChIJj_EW2vl7CDsRGtLET_5iNmQ,part_303,2026-09-20 20:27:17,22372
Ammar K Y| Digital Marketer,PPC Advertising Agencies,Internet marketing service,Internet marketing service,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,https://ammarky.com/,,,"Maskan, Naduvath Nagar, P. O, Arookutty, Vaduthala, Keralam 688526","Naduvath Nagar, P. O, Arookutty",9.8469471,76.3260992,ChIJWT1eUchxCDsRBd0kptfXLjM,https://www.google.com/maps/place/?q=place_id:ChIJWT1eUchxCDsRBd0kptfXLjM,part_303,2026-09-20 20:28:43,24023
