business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ocean Dent Care,Dental Clinic,Dental clinic,Dental clinic,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 97469 96663,https://www.instagram.com/invites/contact/?i=xl5mh6251122&utm_content=nc6ymfo,4.6,,"Pathirappally Pattukalam Road, Pathirappally, Pattukalam, Alappuzha, Keralam 688008","Pathirappally, Pattukalam",9.5362948,76.3271315,ChIJ3-AzZYuFCDsRQFHGkVdNUZI,https://www.google.com/maps/place/?q=place_id:ChIJ3-AzZYuFCDsRQFHGkVdNUZI,part_303,2026-09-20 20:24:40,18512
BE WELL MEDICAL AND DENTAL CLINIC,Dental Clinic,Medical clinic,Medical clinic,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,N/A,N/A,5.0,,"Leprosy junction, Kalavoor, Alappuzha, Keralam 688522",Kalavoor,9.5714191,76.31709169999999,ChIJFx9p0XCHCDsRtqVbL0lRNIk,https://www.google.com/maps/place/?q=place_id:ChIJFx9p0XCHCDsRtqVbL0lRNIk,part_303,2026-09-20 20:24:40,18513
Twinkle Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 90376 63501,N/A,5.0,,"Thambakachuvadu Junction, Thampakachuvadu, Ward 16, Alappuzha, Mannanchery, Keralam 688538","Thampakachuvadu, Ward 16",9.5540603,76.3428514,ChIJcXyfcEKHCDsRWEIc5ssCseY,https://www.google.com/maps/place/?q=place_id:ChIJcXyfcEKHCDsRWEIc5ssCseY,part_303,2026-09-20 20:24:40,18514
Family Dental Care,Dental Clinic,Hospital,Hospital,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 90728 87391,N/A,5.0,,"G8HR+M7X, Thalavady, Thiruvilak, Aaryad, Alappuzha, Keralam 688006","Thalavady, Thiruvilak, Aaryad",9.5292382,76.34072859999999,ChIJQSjbxbuFCDsREG2cVcBbnmI,https://www.google.com/maps/place/?q=place_id:ChIJQSjbxbuFCDsREG2cVcBbnmI,part_303,2026-09-20 20:24:40,18515
Smyle and care Dental clinic,Dental Clinic,Dental clinic,Dental clinic,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,N/A,N/A,4.0,,"G8RR+XW3, Komalapuram, Aikyabharatham, Alappuzha, Keralam 688006","Komalapuram, Aikyabharatham",9.5424831,76.3423617,ChIJVQ3vzxyHCDsRfSiy-MsFmYA,https://www.google.com/maps/place/?q=place_id:ChIJVQ3vzxyHCDsRfSiy-MsFmYA,part_303,2026-09-20 20:24:42,18516
Medent Healthcare,Dental Clinic,Medical equipment supplier,"Medical equipment supplier, Dental radiology, Dental supply store",688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 80780 44225,N/A,5.0,,"Friends Building, South Erumeli, Mukkoottuthara, Keralam 686510",688521,9.447271599999999,76.8789807,ChIJ8ywyhU5HBjsRMruTHD2WV-g,https://www.google.com/maps/place/?q=place_id:ChIJ8ywyhU5HBjsRMruTHD2WV-g,part_303,2026-09-20 20:24:42,18517
ASTER DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 85477 33588,N/A,5.0,40.0,"Kavunkal - Valavandu Rd, Ward 1, Mannanchery, Keralam 688522",Ward 1,9.590276,76.33125,ChIJmXbNkcSHCDsRZOz3cB5TTwA,https://www.google.com/maps/place/?q=place_id:ChIJmXbNkcSHCDsRZOz3cB5TTwA,part_303,2026-09-20 20:25:23,19391
Sunshine Dental Care,Dental Clinic,Dental clinic,Dental clinic,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 89437 91348,http://www.facebook.com/sunshine4dentalcare,4.8,22.0,"Thamarappallil, Mararikulam, Keralam 688522",Thamarappallil,9.601314799999999,76.32052159999999,ChIJcXc0rAuHCDsRaymmzi-g6QM,https://www.google.com/maps/place/?q=place_id:ChIJcXc0rAuHCDsRaymmzi-g6QM,part_303,2026-09-20 20:25:23,19392
Dr mubeenas family dental clinic,Dental Clinic,Dental clinic,Dental clinic,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 62381 86436,N/A,4.9,134.0,"SH40, Ward 6, Mannanchery, Keralam 688538",Ward 6,9.5718851,76.3476634,ChIJ_-zPxwaHCDsReu5sYuZVrro,https://www.google.com/maps/place/?q=place_id:ChIJ_-zPxwaHCDsReu5sYuZVrro,part_303,2026-09-20 20:25:23,19393
Dentlife Multispeciality Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Hospital",688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 91887 13006,N/A,5.0,15.0,"Kanjikuzhy, Mararikulam, Keralam 688523",Kanjikuzhy,9.606173499999999,76.32934,ChIJw4ihXm2HCDsR5Ejb4A77HU4,https://www.google.com/maps/place/?q=place_id:ChIJw4ihXm2HCDsR5Ejb4A77HU4,part_303,2026-09-20 20:25:23,19394
JRS DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 98461 86620,N/A,5.0,12.0,"MARJAN SHOPPING COMPLEX, SOUTH OF WE ONE HOSPITAL, Kavunkal, KAVUNGAL, Ward 20, Mannanchery, Alappuzha, Keralam 688538","Kavunkal, KAVUNGAL, Ward 20",9.5826531,76.3505976,ChIJo5MYzKKHCDsRtun98Ysm7OU,https://www.google.com/maps/place/?q=place_id:ChIJo5MYzKKHCDsRtun98Ysm7OU,part_303,2026-09-20 20:25:23,19395
BHAVANYA smile lounge ( Dr. Bee's & Dr. Sree's),Dental Clinic,Dental clinic,Dental clinic,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,,,"H885+9H9 Vathukal stores, SH66, opposite to holy family school, Kattoor, Alappuzha, Keralam 688522",Kattoor,9.5659375,76.3089375,ChIJn7bIETGHCDsROgUe7jUI--o,https://www.google.com/maps/place/?q=place_id:ChIJn7bIETGHCDsROgUe7jUI--o,part_303,2026-09-20 20:25:23,19396
Dr.Mallan's Dental Implant Centre,Dental Clinic,Dental clinic,"Dental clinic, Dental radiology, Emergency dental service, Orthodontist",688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 94465 22637,https://www.facebook.com/drmallansdentalimplants,4.4,45.0,"Kanjikuzhy, S.L.Puram, Mararikulam, Keralam 688523","Kanjikuzhy, S.L.Puram",9.613814699999999,76.3302743,ChIJK2-dyG-HCDsRhcTZG3gsnv0,https://www.google.com/maps/place/?q=place_id:ChIJK2-dyG-HCDsRhcTZG3gsnv0,part_303,2026-09-20 20:25:25,19397
Smyle & Care Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",N/A,N/A,4.5,,"1st Floor, Kingdom Centre, Kanichukulangra NH Jn, NH 66, S.N.Puram, Cherthala, Keralam 688582","S.N.Puram, S.L.Puram",9.6278585,76.33261519999999,ChIJHwmKUat9CDsRp84c364sMxo,https://www.google.com/maps/place/?q=place_id:ChIJHwmKUat9CDsRp84c364sMxo,part_303,2026-09-20 20:26:05,20207
Maria dental clinic,Dental Clinic,Dental clinic,Dental clinic,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",N/A,N/A,4.0,1.0,"J935+JPR Anjali jewellery, Aryakara, Muhamma, Keralam 688525",Aryakara,9.6041125,76.3592656,ChIJy7yvDXaHCDsRx8IsTOEMB7Y,https://www.google.com/maps/place/?q=place_id:ChIJy7yvDXaHCDsRx8IsTOEMB7Y,part_303,2026-09-20 20:26:06,20208
VIJAYA DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 99959 91804,N/A,5.0,6.0,"KGP11Devanandanam Building Near Karunya Hospital Rowdimukku Bus Stop Kanjikkuzhi Vanaswargam Muhamma Boat Jetty, Road, Kanjikkuzhi, Kerala 688525",Kanjikuzhy,9.6081298,76.34277569999999,ChIJK_TrDwSHCDsRb163dGAuahc,https://www.google.com/maps/place/?q=place_id:ChIJK_TrDwSHCDsRb163dGAuahc,part_303,2026-09-20 20:26:06,20209
Vadapuram Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dentist",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 88483 58019,https://instagram.com/vadapuram_dental_care?igshid=OGQ5ZDc2ODk2ZA==,5.0,,"Vadapuram Dental Care, Albin Tower, Manorama Jn, Pullurithakary, Cherthala, Keralam 688524",Pullurithakary,9.6908468,76.33766279999999,ChIJW6m45Oh9CDsRy9BIRyd0tjo,https://www.google.com/maps/place/?q=place_id:ChIJW6m45Oh9CDsRy9BIRyd0tjo,part_303,2026-09-20 20:26:49,21260
DR. ARYA'S DENTAL CLINIC CHERTHALA,Dental Clinic,Dental clinic,Dental clinic,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 70121 37398,N/A,4.7,,"Krishnakripa, Cherthala, Keralam 688524",Krishnakripa,9.676865099999999,76.3403031,ChIJf-iXKCV9CDsRobAiN_-4FBY,https://www.google.com/maps/place/?q=place_id:ChIJf-iXKCV9CDsRobAiN_-4FBY,part_303,2026-09-20 20:26:49,21261
Anand Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 478 281 3908,N/A,4.0,,"Nair Memorial Building, N G, East Canal Road, CMC 11, Kodathikavala, Cherthala, Keralam 688524","CMC 11, Kodathikavala",9.6886143,76.3409123,ChIJp7hll_CHCDsRQB9cqvxThQk,https://www.google.com/maps/place/?q=place_id:ChIJp7hll_CHCDsRQB9cqvxThQk,part_303,2026-09-20 20:26:49,21262
Dr Hareeshkumar Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,4.6,,"M8HQ+P4F, Krishnakripa, Cherthala, Keralam 688524",Krishnakripa,9.6797632,76.33776399999999,ChIJSaPYZNx9CDsRXF2qIZpV7zI,https://www.google.com/maps/place/?q=place_id:ChIJSaPYZNx9CDsRXF2qIZpV7zI,part_303,2026-09-20 20:26:49,21263
Mayo Dental Clinic and Orthodontic Centre,Dental Clinic,Dental clinic,Dental clinic,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 97452 66707,N/A,3.9,,"East of Govt Town LP School, Moonamkara Rd, Chakkarakulam, Cherthala, Keralam 688524",Chakkarakulam,9.6838529,76.3425741,ChIJLRFbUDh8CDsRwXBMj8w41Zk,https://www.google.com/maps/place/?q=place_id:ChIJLRFbUDh8CDsRwXBMj8w41Zk,part_303,2026-09-20 20:26:49,21264
Bhavani Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 62829 91007,N/A,5.0,,"Unnamed Road, Nedumprakkad, Keralam 688524",688524,9.7065316,76.3177255,ChIJH02_irp9CDsRb-8ucbcp50w,https://www.google.com/maps/place/?q=place_id:ChIJH02_irp9CDsRb-8ucbcp50w,part_303,2026-09-20 20:26:49,21265
Smile Point Dental Clinic,Dental Clinic,Hospital,Hospital,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 79071 86081,N/A,4.8,,"Areeparambu, Cherthala South, Keralam 688539",Areeparambu,9.6539748,76.31786629999999,ChIJ24Z-60t9CDsRPTp-rryEGE8,https://www.google.com/maps/place/?q=place_id:ChIJ24Z-60t9CDsRPTp-rryEGE8,part_303,2026-09-20 20:26:49,21266
Neyyarapally Dental Care Centre,Dental Clinic,Dental clinic,Dental clinic,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 99951 51071,N/A,5.0,,"Govt. Hospital Rd, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.6828217,76.33937499999999,ChIJITi15VF9CDsRE_T-wchHIX0,https://www.google.com/maps/place/?q=place_id:ChIJITi15VF9CDsRE_T-wchHIX0,part_303,2026-09-20 20:26:49,21267
Adamukkath Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 94477 12961,N/A,4.2,,"M8QQ+XRX, TD Rd, Pullurithakary, Cherthala, Keralam 688524",Pullurithakary,9.689991599999999,76.33960259999999,ChIJ1-TOsVZ9CDsR6RWShgylQng,https://www.google.com/maps/place/?q=place_id:ChIJ1-TOsVZ9CDsR6RWShgylQng,part_303,2026-09-20 20:26:49,21268
Kevin's Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,4.1,,"M8QP+XMH, Muttom Church Rd, Muttom, Cherthala, Keralam 688524",Muttom,9.6899386,76.3367264,ChIJFVleukF8CDsRCMuqKJ-XAsw,https://www.google.com/maps/place/?q=place_id:ChIJFVleukF8CDsRCMuqKJ-XAsw,part_303,2026-09-20 20:26:49,21269
Sreelakshmi Dental Clinic,Dental Clinic,Hospital,Hospital,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 90378 12044,N/A,4.5,,"M8QR+MR2, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.6891339,76.3420096,ChIJpbGscj98CDsR5VQ5_2sq5OI,https://www.google.com/maps/place/?q=place_id:ChIJpbGscj98CDsR5VQ5_2sq5OI,part_303,2026-09-20 20:26:49,21270
Dr Abhilash's Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 80755 27052,N/A,2.0,,"LJ Complex, Police Station Rd, Krishnakripa, Cherthala, Keralam 688524",Krishnakripa,9.680846299999999,76.339803,ChIJMe8cjud9CDsR5Yk5j0a12Rs,https://www.google.com/maps/place/?q=place_id:ChIJMe8cjud9CDsR5Yk5j0a12Rs,part_303,2026-09-20 20:26:49,21271
Chennoth Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,4.8,,"Chakkarakulam, Cherthala, Keralam 688524",Chakkarakulam,9.6807286,76.342468,ChIJK8GXkTd8CDsR9HwRm2vSeW4,https://www.google.com/maps/place/?q=place_id:ChIJK8GXkTd8CDsR9HwRm2vSeW4,part_303,2026-09-20 20:26:49,21272
Grace Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dental implants periodontist, Dental radiology, Emergency dental service, Endodontist, Medical clinic, Orthodontist, Prosthodontist, Teeth whitening service",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 98463 49624,N/A,4.9,15.0,"Ground floor, Sreerudram, Vyapara Samuchayam, North of Sri Mahadeva Temple, CMC 31, Velorvattom, Cherthala, Keralam 688524","CMC 31, Velorvattom",9.6950761,76.3276032,ChIJc4Fp-Lx9CDsRyTkiJz7L1jQ,https://www.google.com/maps/place/?q=place_id:ChIJc4Fp-Lx9CDsRyTkiJz7L1jQ,part_303,2026-09-20 20:26:50,21273
Dr. Nikhil's Dental Care,Dental Clinic,Dental clinic,Dental clinic,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 88484 70948,N/A,5.0,53.0,"P8F9+R9M, Pattanakkad, Keralam 688531",688524,9.724504399999999,76.31852049999999,ChIJra7SfCh7CDsR2zqY59RvolU,https://www.google.com/maps/place/?q=place_id:ChIJra7SfCh7CDsR2zqY59RvolU,part_303,2026-09-20 20:26:50,21274
Dr Sruthy's Speciality Dental Care And Implant Centre,Dental Clinic,Dental clinic,Dental clinic,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 70254 09882,N/A,4.9,27.0,"198A, Near, Panchayat, Pattanakkad, Kerala 688531",688524,9.7326701,76.31859399999999,ChIJmX4MM3V7CDsRtFz0idvt8Uk,https://www.google.com/maps/place/?q=place_id:ChIJmX4MM3V7CDsRtFz0idvt8Uk,part_303,2026-09-20 20:26:50,21275
CROWN DENTISTRY,Dental Clinic,Dental clinic,Dental clinic,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 80892 07089,N/A,5.0,21.0,"Muhamma p.o, Aiswarya Complex, near Jumma Masjid, Muhamma, Keralam 688525",Aryakara,9.606053,76.35841289999999,ChIJBZQPLjuHCDsRJsMG8rIDiOk,https://www.google.com/maps/place/?q=place_id:ChIJBZQPLjuHCDsRJsMG8rIDiOk,part_303,2026-09-20 20:27:31,22640
Smile makers,Dental Clinic,Dental clinic,Dental clinic,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 99469 97284,N/A,4.0,2.0,"J9RC+G7X, Puthanagadi, Kerala 688525",Puthanagadi,9.6413608,76.3707288,ChIJx6CqIw9-CDsRWitjwN7M7cU,https://www.google.com/maps/place/?q=place_id:ChIJx6CqIw9-CDsRWitjwN7M7cU,part_303,2026-09-20 20:27:31,22641
Crown Dentistry,Dental Clinic,Dental clinic,Dental clinic,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 97466 48656,N/A,4.6,9.0,"Puthanagadi, Keralam 688525",Puthanagadi,9.6394291,76.3714334,ChIJ6fek66R_CDsRHFLuHMZjdSY,https://www.google.com/maps/place/?q=place_id:ChIJ6fek66R_CDsRHFLuHMZjdSY,part_303,2026-09-20 20:27:31,22642
Matha Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 92881 71384,N/A,4.9,64.0,"Poochakkal, Cherthala, Panavally, Keralam 688526",Poochakkal,9.7995755,76.3541189,ChIJT3S2rwd6CDsRZXSp0OIsYOU,https://www.google.com/maps/place/?q=place_id:ChIJT3S2rwd6CDsRZXSp0OIsYOU,part_303,2026-09-20 20:28:14,23271
Kuncharath Dental Care,Dental Clinic,Dentist,Dentist,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 83048 44869,https://instagram.com/kuncharathdentalcare?igshid=YmMyMTA2M2Y=,4.4,27.0,"Cherthala - Arookutty Rd, Poochakkal, Panavally, Keralam 688526",Poochakkal,9.810889699999999,76.35262879999999,ChIJnUXtjq9wCDsRQlnGCbSvDCg,https://www.google.com/maps/place/?q=place_id:ChIJnUXtjq9wCDsRQlnGCbSvDCg,part_303,2026-09-20 20:28:14,23272
AL SHIFA DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 89432 63899,N/A,5.0,39.0,"1008 junction, Cherthala - Arookutty Rd, Aroor, Keralam 688535",Aroor,9.8550308,76.3260042,ChIJmbcEsQRxCDsR9KiVsvlkuGc,https://www.google.com/maps/place/?q=place_id:ChIJmbcEsQRxCDsR9KiVsvlkuGc,part_303,2026-09-20 20:28:14,23273
"Dr Alsha Family Dental Clinic - Dental Clinic in Aroor, Dental Implants in Aroor",Dental Clinic,Dental clinic,Dental clinic,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 77361 36965,N/A,4.9,159.0,"1st Floor, Chittezhath Building Cherthala - Arookutty Rd Arookutty, arookutty gramapanchayath, Kombanamuri - Kattupuram Palli Rd, Aroor gram panchayat, Keralam 688535",Arookutty,9.8630867,76.32373009999999,ChIJsdQv5DFxCDsRdjCOxgSQaDc,https://www.google.com/maps/place/?q=place_id:ChIJsdQv5DFxCDsRdjCOxgSQaDc,part_303,2026-09-20 20:28:14,23274
Dr. Kalyani's Mangala Dental Care,Dental Clinic,Dental clinic,Dental clinic,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,,,"CNK Shopping Complex, Cherthala - Arookutty Rd, opp. Nsshss, Thrichattukulam, Panavally, Kerala 688526",Thrichattukulam,9.8340093,76.33459189999999,ChIJw86d5bpxCDsRER6mTkyA470,https://www.google.com/maps/place/?q=place_id:ChIJw86d5bpxCDsRER6mTkyA470,part_303,2026-09-20 20:28:14,23275
DR SHILPA's DENTAL & COSMETIC clinic,Dental Clinic,Dental clinic,Dental clinic,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 73061 72174,N/A,4.8,174.0,"Chempu, vaikom, Maravanthuruthu, Keralam 686608",Chempu,9.8048597,76.3970748,ChIJuW0z5Rh3CDsRb85idkkRhMI,https://www.google.com/maps/place/?q=place_id:ChIJuW0z5Rh3CDsRb85idkkRhMI,part_303,2026-09-20 20:28:14,23276
iDentist Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 73561 23807,N/A,4.3,4.0,"Vaduthala Junction, Arookkutty, Aleppey, Keralam 688526",Arookutty,9.850126999999999,76.327298,ChIJ0QE8mQRxCDsRtgh1FSc-0Vo,https://www.google.com/maps/place/?q=place_id:ChIJ0QE8mQRxCDsRtgh1FSc-0Vo,part_303,2026-09-20 20:28:14,23277
Aswathi Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 99610 77722,N/A,5.0,482.0,"Near Panchayath Office, NH-66, NH 66, Thuravoor, P.O, Thuravoor, Cherthala, Keralam 688532","Thuravoor, P.O, Thuravoor",9.758069899999999,76.3183313,ChIJE3D6QlV6CDsRsOw7xg9jBWM,https://www.google.com/maps/place/?q=place_id:ChIJE3D6QlV6CDsRsOw7xg9jBWM,part_303,2026-09-20 20:28:14,23278
Nidha Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 82817 73399,N/A,4.9,159.0,"St. Thomas Shopping Complex, Chempu, Vaikom, Maravanthuruthu, Keralam 686608",Chempu,9.8074982,76.3970125,ChIJo_5hFWN3CDsRoDoZaUHO2yY,https://www.google.com/maps/place/?q=place_id:ChIJo_5hFWN3CDsRoDoZaUHO2yY,part_303,2026-09-20 20:28:14,23279
Smile Care Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 70251 28000,https://smilecaredentalclinic.me/,4.8,79.0,"opp. Thuravoor, Thuravoor, Mahakshetram, Thuravoor, Thuravoor Thekku, Keralam 688532","Thuravoor, Mahakshetram, Thuravoor",9.7704378,76.3203091,ChIJBQIR91d6CDsR-4Lw0jjrgu0,https://www.google.com/maps/place/?q=place_id:ChIJBQIR91d6CDsR-4Lw0jjrgu0,part_303,2026-09-20 20:28:14,23280
Dr.Kiran's My Dentist,Dental Clinic,Dental clinic,Dental clinic,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 82818 85542,N/A,4.8,251.0,"In front of Thuravoor Mahakshetra,Thuravoor, Cherthala,Alappuzha, Keralam 688532",Thuravoor,9.7676806,76.31841519999999,ChIJUwnv2Vd6CDsRT0XTxhKsyU8,https://www.google.com/maps/place/?q=place_id:ChIJUwnv2Vd6CDsRT0XTxhKsyU8,part_303,2026-09-20 20:28:14,23281
DR GOPIKA'S DENTISTRY AND COSMETOLOGY,Dental Clinic,Dentist,"Dentist, Skin care clinic",688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 82816 72262,N/A,4.4,14.0,"Thycattussery Panchayat Rd, Thycattussery, Keralam 688528",688526,9.773748,76.3425069,ChIJ-YPQMAB7CDsR2-_-SCuy28g,https://www.google.com/maps/place/?q=place_id:ChIJ-YPQMAB7CDsR2-_-SCuy28g,part_303,2026-09-20 20:28:14,23282
Dr Sangeetha's Dental Hub,Dental Clinic,Dental clinic,Dental clinic,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 62384 72513,N/A,5.0,22.0,"Nenmelil Puthanmadom, near SNDP, Patulangara, opp. Pillar number 296, Thuravoor, Keralam 688532",Thuravoor,9.7869856,76.3179553,ChIJUQVLSgB7CDsR0QgP4oDd6ns,https://www.google.com/maps/place/?q=place_id:ChIJUQVLSgB7CDsR0QgP4oDd6ns,part_303,2026-09-20 20:28:14,23283
Dr.Jimmy's Crown Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 94478 82260,N/A,4.9,23.0,"near Bank of India, Thuravoor, Thuravoor Thekku, Keralam 688532",Thuravoor,9.7702864,76.3184885,ChIJKVyRyBd7CDsRe2dupD0Jxy4,https://www.google.com/maps/place/?q=place_id:ChIJKVyRyBd7CDsRe2dupD0Jxy4,part_303,2026-09-20 20:28:14,23284
"DR. AMAL'S MULTI-SPECIALITY DENTAL CLINIC, pithrukunnam, Udayanapuram, Vaikom",Dental Clinic,Dental clinic,Dental clinic,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 95266 27446,N/A,5.0,,"udayanapuram. P O, Pithrukunnam Temple, DR. AMAL'S MULTI-SPECIALITY DENTAL CLINIC, Vaikom, Kerala 686143",688526,9.778700299999999,76.3951412,ChIJbSfYT255CDsR5irngq318lA,https://www.google.com/maps/place/?q=place_id:ChIJbSfYT255CDsR5irngq318lA,part_303,2026-09-20 20:28:16,23285
