business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lab Care Diagnostic center,Pathology Lab and Blood Test,Medical Center,Medical Center,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",N/A,N/A,4.9,,"7GPW+GCQ, Karazhma, Chennithala, Keralam 690104",Karazhma,9.2863264,76.5461119,ChIJmZuXJwAfBjsRWSYgjFjWF7Q,https://www.google.com/maps/place/?q=place_id:ChIJmZuXJwAfBjsRWSYgjFjWF7Q,part_303,2026-09-20 20:20:25,11147
MICRO LAB SCAN&DIAGNOSTICS,Pathology Lab and Blood Test,Laboratory,Laboratory,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 95391 59777,N/A,4.7,,"5JG4+HP9, Thekkum Muri, Chunakkara, Keralam 690505",Thekkum Muri,9.1764162,76.60686799999999,ChIJA6-NXHsbBjsR1FTPoGzb930,https://www.google.com/maps/place/?q=place_id:ChIJA6-NXHsbBjsR1FTPoGzb930,part_303,2026-09-20 20:20:25,11148
Karunya Laboratories,Pathology Lab and Blood Test,Laboratory,Laboratory,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 75599 57909,N/A,4.6,,"Chakkalamannil Building, near Kottackal Arya Vydya Sala, Kollakadavu, Keralam 690509",688501,9.2551002,76.5875243,ChIJCZa8RvoYBjsRYvUess3rl70,https://www.google.com/maps/place/?q=place_id:ChIJCZa8RvoYBjsRYvUess3rl70,part_303,2026-09-20 20:20:25,11149
Kelvin labs,Pathology Lab and Blood Test,Laboratory equipment supplier,Laboratory equipment supplier,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 82898 87820,https://www.kelvinlabs.in/,3.9,12.0,"College Junction, Alappuzha, Kayamkulam, Keralam 690502",688501,9.176122,76.4950052,ChIJBwAAAKwdBjsRnLjFP-JjhNM,https://www.google.com/maps/place/?q=place_id:ChIJBwAAAKwdBjsRnLjFP-JjhNM,part_303,2026-09-20 20:20:26,11150
Lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,https://jitmdiagnostics.com/,5.0,,"near Chc hospital, Bilaspur, Khaudalpur, Uttar Pradesh 244921",688502,28.8906535,79.2588332,ChIJ4ee02iOFCjkRiWt-DeMvaRc,https://www.google.com/maps/place/?q=place_id:ChIJ4ee02iOFCjkRiWt-DeMvaRc,part_303,2026-09-20 20:21:09,12877
BHARAT PATHOLOGY LAB,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,N/A,5.0,,"F5Q3+WVC, Unchagaon, Amarthal Urf Unchagaon, Uttar Pradesh 203398",688502,28.489753999999998,78.1546266,ChIJFXK6KABDCzkR_gEhJFkPILU,https://www.google.com/maps/place/?q=place_id:ChIJFXK6KABDCzkR_gEhJFkPILU,part_303,2026-09-20 20:21:09,12878
Krishna pathology lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,N/A,5.0,,"H7QH+7MV, Chhapna, Uttar Pradesh 244255",688502,28.5882343,78.2791646,ChIJ63bKfQBrCzkRuo9DlfVZ6q4,https://www.google.com/maps/place/?q=place_id:ChIJ63bKfQBrCzkRuo9DlfVZ6q4,part_303,2026-09-20 20:21:09,12879
CITY PATHOLOGY LAB,Pathology Lab and Blood Test,Blood testing service,Blood testing service,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 97567 16456,N/A,4.0,,"Didauli, Uttar Pradesh 244102",688502,28.8261987,78.52260969999999,ChIJuyThpEkFCzkR_VZfYDUECSM,https://www.google.com/maps/place/?q=place_id:ChIJuyThpEkFCzkR_VZfYDUECSM,part_303,2026-09-20 20:21:09,12880
Indian Pathology Lab,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 74660 76917,N/A,5.0,,"Kanwarpath, Rasoolpur Chora, Road, near Bijli Shah Mazar, Uttar Pradesh 244501",688502,28.9987371,78.6601232,ChIJ63CZpBdVCjkRFgTqeE0G69E,https://www.google.com/maps/place/?q=place_id:ChIJ63CZpBdVCjkRFgTqeE0G69E,part_303,2026-09-20 20:21:09,12881
S.K. Pathology Lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 97597 97048,N/A,5.0,2.0,"5C27+C3V, Noorpur, Uttar Pradesh 246734",688502,29.1511189,78.41266,ChIJU73mYQC7CzkRnhmXFsiD7Ig,https://www.google.com/maps/place/?q=place_id:ChIJU73mYQC7CzkRnhmXFsiD7Ig,part_303,2026-09-20 20:21:10,12882
Bhavya Clinical Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 98472 89962,N/A,5.0,1.0,"Beach Road, Thrikkunnapuzha, Keralam 690515",688502,9.2590228,76.4091579,ChIJVdl56DqhCDsRCFwTr11zQb8,https://www.google.com/maps/place/?q=place_id:ChIJVdl56DqhCDsRCFwTr11zQb8,part_303,2026-09-20 20:21:10,12883
Protech Diagnostic Centre,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 90615 36271,N/A,4.9,39.0,"TP Junction, near Haripad Temple Road, Haripad, Kerala 690514",688502,9.2892046,76.4501981,ChIJvapmbC-fCDsRb3LwS1XJAh0,https://www.google.com/maps/place/?q=place_id:ChIJvapmbC-fCDsRb3LwS1XJAh0,part_303,2026-09-20 20:21:10,12884
Indian Pathology Lab,Pathology Lab and Blood Test,Doctor,Doctor,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,N/A,,,"H46M+64H, Bugrasi - Chandyana Rd, Gesupur, Uttar Pradesh 203403",688502,28.560559299999998,78.1328482,ChIJA6D6OQBpCzkRKYD4WJusv6Q,https://www.google.com/maps/place/?q=place_id:ChIJA6D6OQBpCzkRKYD4WJusv6Q,part_303,2026-09-20 20:21:11,12885
NAGAR PATHOLOGY LAB,Pathology Lab and Blood Test,Pathology Lab and Blood Test,Pathology Lab and Blood Test,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,N/A,3.7,3.0,"Ahar Khadar, Ahar, Uttar Pradesh 203398",688502,28.4647038,78.24937849999999,ChIJYZRL399ACzkRqcdR4yZMPqw,https://www.google.com/maps/place/?q=place_id:ChIJYZRL399ACzkRqcdR4yZMPqw,part_303,2026-09-20 20:21:11,12886
"Blood Test Near Me, Book Lab Tests in Delhi- DocGenie",Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Service establishment",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 11 4118 3001,https://www.docgenie.in/lab-test/,5.0,5.0,"Blood Test Near Me, Book Lab Tests in Delhi- DocGenie, 688502, India",688502,28.6437998,77.0932314,ChIJOW2aGLZpbKIROWUksH_kag8,https://www.google.com/maps/place/?q=place_id:ChIJOW2aGLZpbKIROWUksH_kag8,part_303,2026-09-20 20:21:12,12887
Shankers Metropolis,Pathology Lab and Blood Test,Laboratory,Laboratory,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",N/A,https://labs.metropolisindia.com/location/kerala/alappuzha,,,"F8GV+4PF, Kaniyamkulam JN, Kaithavana Road, Sanathanapuram P O, Alappuzha, Kerala 688003","Kalarcode, Sanathanapuram P O, Pazhaveedu",9.4753242,76.3442962,ChIJbeywcViFCDsRygBE1vbC7PU,https://www.google.com/maps/place/?q=place_id:ChIJbeywcViFCDsRygBE1vbC7PU,part_303,2026-09-20 20:21:53,15120
"Microlab Laboratories, Ramankary",Pathology Lab and Blood Test,Laboratory,Laboratory,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 95622 67700,https://www.microlablaboratories.com/,5.0,,"Ramankary, Keralam 689595",688504,9.4241332,76.4643748,ChIJPYOajmUnBjsRH9JNHZIQcxM,https://www.google.com/maps/place/?q=place_id:ChIJPYOajmUnBjsRH9JNHZIQcxM,part_303,2026-09-20 20:22:35,15612
Sankar's Health Care Scans & Diagnostics,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Diagnostic center",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 95262 04488,https://www.shcd.in/,4.2,,"hospital main gate, opp. T D medical college, Vandanam, Keralam 688005",688505,9.4103357,76.3506822,ChIJw408KgCbCDsRemks6s0K9qw,https://www.google.com/maps/place/?q=place_id:ChIJw408KgCbCDsRemks6s0K9qw,part_303,2026-09-20 20:23:16,16316
HealthAssure - Sankars Clinical Laboratory | Diagnostic Centre & Blood Test in Alappuzha | Ultrasound in Kerala,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 98470 45119,https://www.healthassure.in/,,,"Ward, x, Sreerenga Soudam, M.S, opp. TDHS, Alappuzha, Keralam 688005",688505,9.4102941,76.35057479999999,ChIJm7TpQaibCDsR0hhtnTjb7bY,https://www.google.com/maps/place/?q=place_id:ChIJm7TpQaibCDsR0hhtnTjb7bY,part_303,2026-09-20 20:23:16,16317
"Neuberg Diagnostics - Blood Tests, CBC Tests & Full Body Checkup in Vandanam",Pathology Lab and Blood Test,Laboratory,"Laboratory, Blood testing service, Diagnostic center, Medical laboratory, Pathologist",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 97003 69700,https://www.neubergdiagnostics.com/labs/neuberg-in-kerala-vandanam-near-medical-college-88733,3.4,,"Twaiba Complex, near medical College, Vandanam, Kerala 688005",688505,9.4081577,76.3512341,ChIJ9QwIrkCbCDsRbKY1z4a8noI,https://www.google.com/maps/place/?q=place_id:ChIJ9QwIrkCbCDsRbKY1z4a8noI,part_303,2026-09-20 20:23:16,16318
Anjali Lab Ambalapuzha,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 88916 24521,N/A,4.3,,"Ambalappuzha - Thiruvalla Rd, Ambalapuzha, Keralam 688561",688505,9.3833129,76.3641531,ChIJ-5crJGebCDsRHl-c9aOCceM,https://www.google.com/maps/place/?q=place_id:ChIJ-5crJGebCDsRHl-c9aOCceM,part_303,2026-09-20 20:23:16,16319
DDRC Agilus - Vandanam,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 90745 58942,N/A,3.3,,"PM Complex, Pallimukku Junction, Vandanam, Keralam 688005",688505,9.410792899999999,76.3499657,ChIJx5cUIHGbCDsRiuce_9E8mhs,https://www.google.com/maps/place/?q=place_id:ChIJx5cUIHGbCDsRiuce_9E8mhs,part_303,2026-09-20 20:23:16,16320
Krishna's Medical Laboratory.,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 95395 49766,N/A,4.7,,"Kattoor - kalavoor Rd, Alappuzha, Keralam 688522",688505,9.5702713,76.3170621,ChIJhdONEyGHCDsRWDLNdt3ZS78,https://www.google.com/maps/place/?q=place_id:ChIJhdONEyGHCDsRWDLNdt3ZS78,part_303,2026-09-20 20:23:18,16321
"Care Labs & Diagnostic Centre - Vaduthala, Arookutty",Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Diagnostic center, Laboratory",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 95445 87773,https://carelabsdiagnostics.com/,5.0,,"Uapasana Complex, Jn, Arookutty, Vaduthala, Keralam 688526","Jn, Arookutty",9.8501163,76.3270206,ChIJDdnd8hpxCDsRPXAOLwVjR-w,https://www.google.com/maps/place/?q=place_id:ChIJDdnd8hpxCDsRPXAOLwVjR-w,part_303,2026-09-20 20:23:18,16322
Grace laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 94471 15027,N/A,4.2,,"Grace laboratory, perumpara junction, cmc 21, Cherthala, Cherthala South, Keralam 688524",cmc 21,9.666172099999999,76.3187196,ChIJWR5QMfN9CDsRu8IUcxil08w,https://www.google.com/maps/place/?q=place_id:ChIJWR5QMfN9CDsRu8IUcxil08w,part_303,2026-09-20 20:26:50,21318
Medicare Laboratories,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 97475 53265,N/A,5.0,,"295, Elanjamkulangara, Keralam 688527",Elanjamkulamngara,9.656170099999999,76.3756714,ChIJJ9p_cXl_CDsRjukKnHr27dg,https://www.google.com/maps/place/?q=place_id:ChIJJ9p_cXl_CDsRjukKnHr27dg,part_303,2026-09-20 20:26:50,21319
DDC Panavally,Pathology Lab and Blood Test,Laboratory,Laboratory,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 85902 01202,https://www.ddclabs.in/,4.9,,"PERUMBALAM JUNCTION, Panavally, Keralam 688526",688524,9.8346625,76.33830259999999,ChIJSWVqlC5xCDsRC-L5al6BI1U,https://www.google.com/maps/place/?q=place_id:ChIJSWVqlC5xCDsRC-L5al6BI1U,part_303,2026-09-20 20:26:50,21320
DDC wellness,Pathology Lab and Blood Test,Medical diagnostic imaging center,Medical diagnostic imaging center,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 74788 74788,http://www.doveimaging.in/,4.8,,"Gandhi Nagar, Arpookara, Keralam 686008",Gandhi Nagar,9.6304945,76.5196417,ChIJIWDjCwArBjsRT3akp7h1dfU,https://www.google.com/maps/place/?q=place_id:ChIJIWDjCwArBjsRT3akp7h1dfU,part_303,2026-09-20 20:26:51,21321
Arun Lab and ECG centre,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Diagnostic center, X-ray lab",688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 93889 09583,N/A,,,"Near Paloothara Church Puthenangadi, Puthanangadi, Keralam 688555",Puthanagadi,9.6427426,76.3675499,ChIJ82MzUVt_CDsRhzL6Chh5O6A,https://www.google.com/maps/place/?q=place_id:ChIJ82MzUVt_CDsRhzL6Chh5O6A,part_303,2026-09-20 20:27:32,22649
"DDRC Agilus Diagnostics, Thuravoor",Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 93334 93334,https://ddrcagilus.com/,4.3,61.0,"66, Q8C9+49, National Highway, Thuravoor, Thuravoor Thekku, Keralam 688532",Thuravoor,9.7703125,76.3184375,ChIJC-BDcCt7CDsR2vAxBQ8J0Y4,https://www.google.com/maps/place/?q=place_id:ChIJC-BDcCt7CDsR2vAxBQ8J0Y4,part_303,2026-09-20 20:28:16,23311
Aster Labs poothotta,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 79078 18340,N/A,4.5,22.0,"SH15, near Puthenkavu Bus stand, South Paravoor, Manakunnam, Kerala 682307",688526,9.8580136,76.3832331,ChIJAeUwFld3CDsRtBs6Hep2VIU,https://www.google.com/maps/place/?q=place_id:ChIJAeUwFld3CDsRtBs6Hep2VIU,part_303,2026-09-20 20:28:16,23312
