business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A.M. Rubber Industries,Importers,Rubber products supplier,Rubber products supplier,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 90206 05020,http://www.amrubber.in/,4.9,24.0,"Malakunnam P.O, Changanacherry, Kottayam, Kottayam, Keralam 686535",688506,9.4882431,76.5296908,ChIJgSKoP8EoBjsRSvtrQaar44I,https://www.google.com/maps/place/?q=place_id:ChIJgSKoP8EoBjsRSvtrQaar44I,part_303,2026-09-20 20:24:27,18155
Tasty Nut Industries,Importers,Importer,"Importer, Exporter, Food products supplier, Manufacturer",688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 98470 70874,http://tastynut.in/,4.3,29.0,"WJ5C+95H, K P Rd, Kilikkollur, Mangad, Kottamkara, Kollam, Kerala 691004","Kilikkollur, Mangad",8.9084411,76.6204994,ChIJGTQ4TiL9BTsRFM-uqx_tZm8,https://www.google.com/maps/place/?q=place_id:ChIJGTQ4TiL9BTsRFM-uqx_tZm8,part_303,2026-09-20 20:24:28,18156
Bismi Cashew Company,Importers,Food Processing Company,"Food Processing Company, Food manufacturer, Food products supplier",688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 474 271 0966,https://bismicashewcompany.com/,4.4,33.0,"Mangad P.O, Kilikolloor, Keralam 691015",Mangad,8.9095528,76.6197557,ChIJNUQh9SL9BTsRtLozv4fFPHY,https://www.google.com/maps/place/?q=place_id:ChIJNUQh9SL9BTsRtLozv4fFPHY,part_303,2026-09-20 20:24:28,18157
Durofibretex,Importers,Exporter,"Exporter, Manufacturer",688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 481 230 9671,http://durofibre.com/index.html,,,"P.B.No.7, Industrial Estate, Kalavoor, Alappuzha, Keralam 688522","Industrial Estate, Kalavoor",9.565427699999999,76.324641,ChIJ____v_OGCDsRRqzMUh4W8vo,https://www.google.com/maps/place/?q=place_id:ChIJ____v_OGCDsRRqzMUh4W8vo,part_303,2026-09-20 20:24:28,18158
CK Distributors,Importers,Shopping mall,Shopping mall,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 80866 08754,N/A,5.0,1.0,"p.o, Pathirappally, Pattukalam, Alappuzha, Keralam 688521","Pathirappally, Pattukalam",9.5415668,76.3143047,ChIJ5T6qlrmHCDsRf2o-ssW1cLk,https://www.google.com/maps/place/?q=place_id:ChIJ5T6qlrmHCDsRf2o-ssW1cLk,part_303,2026-09-20 20:25:08,19040
Sabari Distribution PVT Ltd,Importers,Warehouse,Warehouse,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,N/A,N/A,4.7,3.0,"West of, Veliyil house, udaya studio, Railway Cross Road, Pathirappally, Alappuzha, Kerala 688521","Pathirappally, Pattukalam",9.5469254,76.3201629,ChIJn1IZzRCHCDsRhFmF8swKa4o,https://www.google.com/maps/place/?q=place_id:ChIJn1IZzRCHCDsRhFmF8swKa4o,part_303,2026-09-20 20:25:08,19041
KADAVIL TRADING COMPANY,Importers,Furniture wholesaler,"Furniture wholesaler, Bed shop, Bedding store, Bedroom furniture store, Furniture accessories, Furniture maker, Furniture Manufacturer, Mattress store, Office furniture store, Plastic Wholesaler",688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,N/A,http://www.sonuplast.com/,4.9,7.0,"Building No: 13/521, Valiyakalvoor, Kalavoor P.O., Near KSDP, Keralam 688538",Aryad South,9.551984599999999,76.332127,ChIJi7IpTHmHCDsRRCQ8s1ehqKY,https://www.google.com/maps/place/?q=place_id:ChIJi7IpTHmHCDsRRCQ8s1ehqKY,part_303,2026-09-20 20:25:08,19042
Pureway Traders,Importers,Firewood supplier,Firewood supplier,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 94462 06717,https://www.purewaytraders.com/,5.0,5.0,"Rani junction, Omanapuzha, Alappuzha, Keralam 688521",Omanapuzha,9.5466695,76.3117568,ChIJ3VQ1qAOHCDsRgJqhFoHA00o,https://www.google.com/maps/place/?q=place_id:ChIJ3VQ1qAOHCDsRgJqhFoHA00o,part_303,2026-09-20 20:25:08,19043
Coconut Products Impex,Importers,Exporter,Exporter,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 477 225 8786,http://www.coconutimpex.com/,5.0,7.0,"Building No 828A, PARSA'S, PO, opp. Central Coir Research Institute, Kalavoor, Alappuzha, Keralam 688522",Kalavoor,9.564825599999999,76.32759589999999,ChIJX5iQ_2iHCDsRPn9xZ6BpIrY,https://www.google.com/maps/place/?q=place_id:ChIJX5iQ_2iHCDsRPn9xZ6BpIrY,part_303,2026-09-20 20:25:08,19044
Amazing Heights International,Importers,Gypsum Product Supplier,"Gypsum Product Supplier, Fitness Equipment Wholesaler",688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,N/A,http://www.amazingheightsintl.com/,4.9,17.0,"Kattoor - kalavoor Rd, Kattoor, Alappuzha, Keralam 688522",Kattoor,9.5623604,76.3096276,ChIJoeY_JaClz6ARd6nPe7_lbvM,https://www.google.com/maps/place/?q=place_id:ChIJoeY_JaClz6ARd6nPe7_lbvM,part_303,2026-09-20 20:25:08,19045
Eastman Dealer,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 98461 32222,https://eastmanbattery.in/,,,"Ground Floor, Prima Technologies, Pathirappally, Poomkavu, Alappuzha, Keralam 688521","Pathirappally, Poomkavu",9.530835,76.3196167,ChIJ7yUcFXqFCDsRFjevdsZtR30,https://www.google.com/maps/place/?q=place_id:ChIJ7yUcFXqFCDsRFjevdsZtR30,part_303,2026-09-20 20:25:08,19046
Assisi Ice Plant,Importers,Ice supplier,Ice supplier,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 98462 09171,N/A,5.0,2.0,"G8M8+Q5M, Thumpoly, Alappuzha, Keralam 688521",Thumpoly,9.5344535,76.3154082,ChIJE85AkNSFCDsRMVQEKvf0_qs,https://www.google.com/maps/place/?q=place_id:ChIJE85AkNSFCDsRMVQEKvf0_qs,part_303,2026-09-20 20:25:08,19047
Augusta ice factory,Importers,Ice supplier,Ice supplier,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 91882 59605,N/A,5.0,1.0,"Thumpoly, Alappuzha, Keralam 688521",Thumpoly,9.5343702,76.3153763,ChIJFwizaliFCDsRaoGmNEjII-s,https://www.google.com/maps/place/?q=place_id:ChIJFwizaliFCDsRaoGmNEjII-s,part_303,2026-09-20 20:25:08,19048
Parayil Food Products,Importers,Frozen food manufacturer,Frozen food manufacturer,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 478 287 5133,http://www.deliciousdelight.com/,4.1,87.0,"V7PW+8X2, Kochi,, Aroor gram panchayat, Keralam 688534",688521,9.8857517,76.2973866,ChIJ0fOFY4pxCDsRygisGLBBkc0,https://www.google.com/maps/place/?q=place_id:ChIJ0fOFY4pxCDsRygisGLBBkc0,part_303,2026-09-20 20:25:08,19049
Kerapan Trading,Importers,Import export company,Import export company,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,N/A,N/A,,,"Thumpoly, Alappuzha, Kerala 688008",Thumpoly,9.5232873,76.3273835,ChIJD_t-uH2FCDsRt31Gqk-tx54,https://www.google.com/maps/place/?q=place_id:ChIJD_t-uH2FCDsRt31Gqk-tx54,part_303,2026-09-20 20:25:09,19050
Cassia Mart,Importers,Import export company,Import export company,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,N/A,N/A,,,"G8VX+7PF, Chirayil, North, Aaryad, Alappuzha, Kerala 688538","Roadmuku, Aaryad",9.543177199999999,76.3493031,ChIJLx09tNaHCDsRg2bhlIQxhMM,https://www.google.com/maps/place/?q=place_id:ChIJLx09tNaHCDsRg2bhlIQxhMM,part_303,2026-09-20 20:25:09,19051
Nirmalam Food Products,Importers,Food products supplier,Food products supplier,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 79072 99103,N/A,5.0,22.0,"Kanjikuzhy, S.L.Puram, Cherthala, Keralam 688523","Kanjikuzhy, S.L.Puram",9.608516999999999,76.3297501,ChIJo3X5z0uHCDsRGYuHNz8qWOI,https://www.google.com/maps/place/?q=place_id:ChIJo3X5z0uHCDsRGYuHNz8qWOI,part_303,2026-09-20 20:25:50,19911
Saanvi Exports,Importers,Exporter,Exporter,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 90728 45121,http://www.saanviexports.com/,4.3,7.0,"11/390A Vishakapuram, Mangalapuram, PO, Kanjikuzhy, Muhamma, Keralam 688525","Kanjikuzhy, Thamarachal",9.6011243,76.34213199999999,ChIJ0UAf54KGCDsRy7TlisVbooA,https://www.google.com/maps/place/?q=place_id:ChIJ0UAf54KGCDsRy7TlisVbooA,part_303,2026-09-20 20:25:50,19912
Babydoll Agri Mart,Importers,Fertilizer Store,Fertilizer Store,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 80899 25966,http://www.babydollagrimart.in/,,,"inside Kalavoor Market, P.O, Kalavoor, Alappuzha, Keralam 688522","P.O, Kalavoor",9.570831499999999,76.3280527,ChIJdUNT3DOHCDsRmZzpEY0y6aI,https://www.google.com/maps/place/?q=place_id:ChIJdUNT3DOHCDsRmZzpEY0y6aI,part_303,2026-09-20 20:25:50,19913
Ananas Food Products,Importers,Food products supplier,Food products supplier,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 73065 56650,N/A,5.0,1.0,"Aryakara, Cherthala, Muhamma, Kerala 688525","Aryakara, Cherthala",9.6051586,76.3634658,ChIJLZHI4f2HCDsRIVWswh395ao,https://www.google.com/maps/place/?q=place_id:ChIJLZHI4f2HCDsRIVWswh395ao,part_303,2026-09-20 20:25:50,19914
Soles Global,Importers,Manufacturer,"Manufacturer, Agricultural service, Exporter",688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,http://solesglobal.com/,4.0,,"Building No: IX/365, Boat jetty road, Aryakara, Muhamma, Keralam 688525",Aryakara,9.6046414,76.3598135,ChIJyaZCcRx-CDsRji_LFNjOk5k,https://www.google.com/maps/place/?q=place_id:ChIJyaZCcRx-CDsRji_LFNjOk5k,part_303,2026-09-20 20:25:51,19915
Glitz Business solutions,Importers,Warehouse,Warehouse,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,5.0,,"H8R8+7GW, Valavanadu Varan Jct Rd, Pollethai, Mararikulam, Kerala 688522",Pollethai,9.5907359,76.316327,ChIJDS2adaZ7CDsRcXGgPQKdJtc,https://www.google.com/maps/place/?q=place_id:ChIJDS2adaZ7CDsRcXGgPQKdJtc,part_303,2026-09-20 20:25:52,19916
Rose Family Traders FAMILY PLASTICS DISTRIBUTION IN ALAPPY,Importers,Home goods store,Home goods store,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,4.1,,"Block Jn, Kalavoor, Keralam 688522",Kalavoor,9.576623,76.32689839999999,ChIJU0QMbvuGCDsR9_486PYH1oA,https://www.google.com/maps/place/?q=place_id:ChIJU0QMbvuGCDsR9_486PYH1oA,part_303,2026-09-20 20:25:52,19917
Venice Distributors,Importers,Electrical appliance wholesaler,"Electrical appliance wholesaler, Electrical products wholesaler",688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 98470 32400,N/A,5.0,,"Thuruthumel Madom Road, S.N.Puram, Kanichukulangara, Cherthala, Keralam 688582","S.N.Puram, Kanichukulangara",9.6351654,76.324632,ChIJQVx6c-x9CDsRjlHrRFq1-W0,https://www.google.com/maps/place/?q=place_id:ChIJQVx6c-x9CDsRjlHrRFq1-W0,part_303,2026-09-20 20:26:34,20652
Pulikkatil Agro agencies,Importers,Animal feed store,Animal feed store,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",N/A,N/A,4.8,,"J84H+R2X, Kanjikuzhy, S.L.Puram, Mararikulam, Keralam 688523","Kanjikuzhy, S.L.Puram",9.6071036,76.32760449999999,ChIJUbneNZqHCDsRJ7hXn3J6pgk,https://www.google.com/maps/place/?q=place_id:ChIJUbneNZqHCDsRJ7hXn3J6pgk,part_303,2026-09-20 20:26:34,20653
Krishna'sTimberwoods,Importers,Wood supplier,"Wood supplier, Firewood supplier, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Lumber store, Taxi service, Tree service",688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",N/A,N/A,4.0,,"Pudukkulangara, Mararikulam, Keralam 688522",Pudukkulangara,9.6017783,76.3089126,ChIJ1WI281GHCDsRXWC2tVncnVk,https://www.google.com/maps/place/?q=place_id:ChIJ1WI281GHCDsRXWC2tVncnVk,part_303,2026-09-20 20:26:34,20654
Friends Marine Industries,Importers,Seafood wholesaler,Seafood wholesaler,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",N/A,N/A,4.6,,"R8C3+Q4R Between konkery bridge and Railway cross, Vattathara, Ezhupunna, Keralam 688537",Vattathara,9.8219759,76.3027613,ChIJpXLmBe1xCDsRy8-LgyMUZPs,https://www.google.com/maps/place/?q=place_id:ChIJpXLmBe1xCDsRy8-LgyMUZPs,part_303,2026-09-20 20:26:34,20655
"Extraweave Pvt Ltd Display Office, Saktheeswaram Jn",Importers,Import export company,"Import export company, Carpet Manufacturer",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 478 281 2528,http://www.extraweave.com/,4.6,17.0,"Shakteeswaram, Junction, Ottappunna, Muttom, Cherthala, Keralam 688524","Ottappunna, Muttom",9.6955077,76.3249654,ChIJg72JuGZ8CDsRpf0a0tG88-o,https://www.google.com/maps/place/?q=place_id:ChIJg72JuGZ8CDsRpf0a0tG88-o,part_303,2026-09-20 20:27:15,22343
Nikhil Agencies Icecream and Soft drinks Wholesalers,Importers,Wholesaler,Wholesaler,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 96565 64374,N/A,4.5,2.0,"St Antony's Building, CMC -3, Vayalar Road, Velorvattom, Cherthala, Keralam 688524",Velorvattom,9.693249999999999,76.3372557,ChIJV37S1bx9CDsRMtRsDK6dd6Y,https://www.google.com/maps/place/?q=place_id:ChIJV37S1bx9CDsRMtRsDK6dd6Y,part_303,2026-09-20 20:27:15,22344
C J T EGG SUPPLIERS,Importers,Egg supplier,Egg supplier,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 99470 50573,N/A,4.7,11.0,"near Velorvottom temple, near Alappuzha, Muttom, Cherthala, Keralam 688524",Muttom,9.694211899999999,76.3302136,ChIJL6A6fWh8CDsRkSsW2Xtn6HY,https://www.google.com/maps/place/?q=place_id:ChIJL6A6fWh8CDsRkSsW2Xtn6HY,part_303,2026-09-20 20:27:15,22345
RETNA TRADING COMPANY,Importers,Wholesaler,"Wholesaler, Supplier",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 82859 00600,N/A,,,"Savessary, Pazhamkulam Road, Cherthala, Keralam 688524",688524,9.691173599999999,76.3501225,ChIJMX00Tu59CDsR_iDZTwFmvz8,https://www.google.com/maps/place/?q=place_id:ChIJMX00Tu59CDsR_iDZTwFmvz8,part_303,2026-09-20 20:27:15,22346
MAXSHIELD RUBBER PRODUCTS PVT. LTD.,Importers,Surgical Products Wholesaler,"Surgical Products Wholesaler, Exporter, Rubber products supplier",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 79078 28246,https://maxshieldrubberproducts.com/,4.9,,"Plot No-1, IGC, Pallippuram P.O, Cherthala, Keralam 688541",688524,9.7484152,76.3607301,ChIJxQI1eNd7CDsRkZYTYDjsSHo,https://www.google.com/maps/place/?q=place_id:ChIJxQI1eNd7CDsRkZYTYDjsSHo,part_303,2026-09-20 20:27:16,22347
Sreevidya Orchids,Importers,Wholesale plant nursery,Wholesale plant nursery,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 85478 53285,https://sreevidyaorchids.com/,4.6,,"Mayithara, Cherthala, Keralam 688539",Mayithara,9.643332899999999,76.3356119,ChIJWYNeCJR9CDsR4oSKD0k7hEg,https://www.google.com/maps/place/?q=place_id:ChIJWYNeCJR9CDsR4oSKD0k7hEg,part_303,2026-09-20 20:27:16,22348
trivarna,Importers,Import export company,Import export company,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 77361 66993,N/A,,,"Panamparambil, Alappuzha, Keralam 688538",Panamparambil,9.5741082,76.37530459999999,ChIJ94lFRPeBCDsRJV0AuQmolEY,https://www.google.com/maps/place/?q=place_id:ChIJ94lFRPeBCDsRJV0AuQmolEY,part_303,2026-09-20 20:28:00,22881
Shifas cakes homemade,Importers,Food broker,Food broker,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 97466 93677,N/A,5.0,2.0,"Aryakara, Veliyil, Muhamma, Keralam 688525","Aryakara, Veliyil",9.6084391,76.355813,ChIJX1DYP2-HCDsRHYrud-uWRNQ,https://www.google.com/maps/place/?q=place_id:ChIJX1DYP2-HCDsRHYrud-uWRNQ,part_303,2026-09-20 20:28:00,22882
Eastman Dealer,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 90486 52555,https://eastmanbattery.in/,,,"Lekshmi Traders Power Shoppe, Main Road, Kayippuram, Muhamma, Kochi, Keralam 688525",Kayippuram,9.6192891,76.3642033,ChIJsVwpNzyBCDsRf6dFGzv7LtI,https://www.google.com/maps/place/?q=place_id:ChIJsVwpNzyBCDsRf6dFGzv7LtI,part_303,2026-09-20 20:28:00,22883
V S Distributors,Importers,Supplier,Supplier,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,5.0,1.0,"TMMC Mathilakam Rd, Maruthorvattom, Muttathiparambu, Cherthala, Keralam 688539","Maruthorvattom, Muttathiparambu",9.6638703,76.3418183,ChIJn58cBah9CDsRSptJaJiq-Og,https://www.google.com/maps/place/?q=place_id:ChIJn58cBah9CDsRSptJaJiq-Og,part_303,2026-09-20 20:28:00,22884
Travancore Cocotuft Pvt. Ltd.,Importers,Wholesaler,"Wholesaler, Carpet Manufacturer, Exporter, Textile mill, Manufacturer",688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 94951 55555,https://www.cocotuft.com/,4.6,,"Coir Park, Thiruvizha, Mayithara, Cherthala, Keralam 688539","Thiruvizha, Mayithara",9.6404319,76.3331706,ChIJoUlKgnV9CDsRjFsroqcAWNc,https://www.google.com/maps/place/?q=place_id:ChIJoUlKgnV9CDsRjFsroqcAWNc,part_303,2026-09-20 20:28:00,22885
PrimeWorld Deals,Importers,Office Accessories Wholesaler,Office Accessories Wholesaler,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 70127 43195,N/A,,,"Lalnivas, Muhamma, Keralam 688525",Lalnivas,9.5981138,76.35385889999999,ChIJVTSPhqiHCDsRutxa3i64siM,https://www.google.com/maps/place/?q=place_id:ChIJVTSPhqiHCDsRutxa3i64siM,part_303,2026-09-20 20:28:01,22886
Hanielz,Importers,Import export company,"Import export company, Manufacturer",688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 90728 84448,http://www.hanielz.com/,5.0,,"KUNCHARATH, PANAVALLY P.O, Cherthala - Arookutty Rd, Keralam 688526",Poochakkal,9.810759299999999,76.3523635,ChIJzYnZQ0dxCDsRBNv1qECsHl4,https://www.google.com/maps/place/?q=place_id:ChIJzYnZQ0dxCDsRBNv1qECsHl4,part_303,2026-09-20 20:28:41,23973
Gullfoss Trading Co.,Importers,Import export company,"Import export company, Wholesaler",688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 94008 46691,N/A,,,"4/253 A, Annajme, P.O, Thrichattukulam, Panavally, Keralam 688526","P.O, Thrichattukulam",9.8321791,76.3400834,ChIJOSgBCyNxCDsRdelTDeoaRC0,https://www.google.com/maps/place/?q=place_id:ChIJOSgBCyNxCDsRdelTDeoaRC0,part_303,2026-09-20 20:28:41,23974
JJ Coir Exports,Importers,Exporter,"Exporter, Supplier, Manufacturer",688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 82815 83541,https://www.jjcoirexports.com/,5.0,,"Sreekanteswaram, Panavally, Keralam 688526",Sreekanteswaram,9.801117,76.3568939,ChIJT06DPYp7CDsRWFGR-xFfp3g,https://www.google.com/maps/place/?q=place_id:ChIJT06DPYp7CDsRWFGR-xFfp3g,part_303,2026-09-20 20:28:41,23975
Thycattussery,Importers,Beverage Store,Beverage Store,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,4.4,,"Q9C3+93W, Thycattussery, Keralam 688528",688526,9.7709329,76.3527044,ChIJdb1tVQB7CDsRaZf5f2c-kkU,https://www.google.com/maps/place/?q=place_id:ChIJdb1tVQB7CDsRaZf5f2c-kkU,part_303,2026-09-20 20:28:41,23976
Techno Trading Company,Importers,Tools Wholesaler,Tools Wholesaler,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 80757 62025,N/A,5.0,,"NCC Junction, Thuravoor, Kuthiathodu, Cherthala, Thuravoor Thekku, Kerala 688532","Thuravoor, Kuthiathodu",9.779948,76.31816309999999,ChIJ8-29tsF7CDsRZ7HvHaC6kos,https://www.google.com/maps/place/?q=place_id:ChIJ8-29tsF7CDsRZ7HvHaC6kos,part_303,2026-09-20 20:28:41,23977
Global Launmark LLP,Importers,Import export company,Import export company,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 99952 08786,https://launmark.com/brands/global-launmark-,5.0,,"Palliveliyil Junction, 13/349B, Ulavaipu - Poochakkal Road, PO, Poochakkal, Cherthala, Panavally, Keralam 688526","PO, Poochakkal",9.7985735,76.3457542,ChIJ9xUoziF7CDsRdVsB_lqXKNo,https://www.google.com/maps/place/?q=place_id:ChIJ9xUoziF7CDsRdVsB_lqXKNo,part_303,2026-09-20 20:28:41,23978
"Jwala Charcoal Suppliers, Thevarvattom",Importers,Coal Supplier,Coal Supplier,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 94468 67063,N/A,5.0,,"Thevarvattom, opp. Punnathara Moothatt temple, Cherthala, Keralam 688526",Poochakkal,9.7890219,76.35384619999999,ChIJSzUIvih7CDsRHF4MXnHhr5Q,https://www.google.com/maps/place/?q=place_id:ChIJSzUIvih7CDsRHF4MXnHhr5Q,part_303,2026-09-20 20:28:41,23979
NAS AGENCIES,Importers,Supplier,Supplier,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 94478 04928,N/A,4.4,,"Kunnuparambu, Panavally, Keralam 688526",Kunnuparambu,9.8110542,76.342668,ChIJWZ4voI1xCDsR0Vf7062S5FQ,https://www.google.com/maps/place/?q=place_id:ChIJWZ4voI1xCDsR0Vf7062S5FQ,part_303,2026-09-20 20:28:41,23980
ALPHA GENERAL TRADING LLP,Importers,Supplier,Supplier,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 94966 88246,http://www.alphageneraltrading.in/,,,"138/B, Nadvath Nagar PO, Cherthala - Arookutty Rd, Jn, Arookutty, Vaduthala, Keralam 688535","Puthoorpalam, Jn, Arookutty",9.852357099999999,76.32662069999999,ChIJy0M8YgZxCDsR5j4ESSXkvI8,https://www.google.com/maps/place/?q=place_id:ChIJy0M8YgZxCDsR5j4ESSXkvI8,part_303,2026-09-20 20:28:43,23981
Royal Traders,Importers,Gypsum Product Supplier,"Gypsum Product Supplier, Building materials supplier, Home goods store",688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 94963 38903,N/A,4.6,32.0,"IX/104 A, MLA Road, near Poothotta junction, Poothotta, Manakunnam, Ernakulam, Keralam 682307",Poothotta,9.8460316,76.3853007,ChIJ8VovIN12CDsRDc0BBhXWqBs,https://www.google.com/maps/place/?q=place_id:ChIJ8VovIN12CDsRDc0BBhXWqBs,part_303,2026-09-20 20:28:43,23982
Aroor Bharatgas Agencies Godown,Importers,Gas cylinders supplier,Gas cylinders supplier,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 478 208 0799,N/A,4.9,7.0,"Aroor Bharatgas Agencies Godown, Vaduthala-Kudapuram Rd, Naduvath Nagar, Panavally, Keralam 688526",Naduvath Nagar,9.837789299999999,76.3258529,ChIJMUrjT51xCDsRFnJjxMABUbk,https://www.google.com/maps/place/?q=place_id:ChIJMUrjT51xCDsRFnJjxMABUbk,part_303,2026-09-20 20:28:43,23983
Magic Kitchen,Importers,Food products supplier,Food products supplier,688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",N/A,N/A,5.0,4.0,"Puthanagadi, Puthanangadi, Cherthala, Keralam 688555","Puthanagadi, Puthanangadi",9.643987,76.3755007,ChIJFRPhC8J_CDsRG6JvBX8F4WQ,https://www.google.com/maps/place/?q=place_id:ChIJFRPhC8J_CDsRG6JvBX8F4WQ,part_303,2026-09-20 20:29:24,24510
Amminees Pickle,Importers,Food products supplier,Food products supplier,688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",+91 70120 23245,N/A,5.0,2.0,"Pallikatil, PO, Varanad, Cherthala, Kerala 688539",PO,9.687064,76.3668405,ChIJXS7u7KV9CDsRDmJHmvcrEug,https://www.google.com/maps/place/?q=place_id:ChIJXS7u7KV9CDsRDmJHmvcrEug,part_303,2026-09-20 20:29:24,24511
