business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TS Steel Fabrication Work,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Service establishment",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 79820 73924,N/A,5.0,1.0,"TS Steel Fabrication Work, 688502, India",688502,28.6440837,77.0932314,ChIJF7raCWSmikoRlMLGdmQZagY,https://www.google.com/maps/place/?q=place_id:ChIJF7raCWSmikoRlMLGdmQZagY,part_303,2026-09-20 20:21:34,14505
Bharat Fabrication and Modern Steel Works,Steel Fabrication Workshop,Welder,Welder,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,N/A,5.0,1.0,"HGCP+MCJ, Dhoom Manikpur, Uttar Pradesh 203207",688502,28.5717106,77.53601069999999,ChIJ7whxDQDtDDkREE9hEme5emw,https://www.google.com/maps/place/?q=place_id:ChIJ7whxDQDtDDkREE9hEme5emw,part_303,2026-09-20 20:21:34,14506
S K Steel Fabricator & Welding Works,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 99716 20982,https://www.instagram.com/satish3494?igsh=ZWxuNTJ6eDh3Mno0,5.0,2.0,"Garoli khurd, Pataudi Rd, near hanuman mandir, Gurugram, Haryana 122006","Godoli, Sector 37B",28.439792299999997,76.9796564,ChIJq8JBZS0XDTkRsjksXUbqRo0,https://www.google.com/maps/place/?q=place_id:ChIJq8JBZS0XDTkRsjksXUbqRo0,part_303,2026-09-20 20:21:34,14507
Fabrication works,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 98677 42669,N/A,4.6,,"Ganesh Chowk, Kandivali, Adarsh Nagar, Shravan Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Adarsh Nagar, Shravan Nagar, Kandivali West",19.2151467,72.83458809999999,ChIJA_Cq17y35zsRS8elt-IOSpg,https://www.google.com/maps/place/?q=place_id:ChIJA_Cq17y35zsRS8elt-IOSpg,part_303,2026-09-20 20:21:35,14508
Steel MS welding fabrication aluminium Fabrication work,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 74060 26182,N/A,5.0,,"Masjide Saad, AECS C Block, Singasandra, Bengaluru, Karnataka 560114","AECS C Block, Singasandra",12.87209,77.63720769999999,ChIJJRsh5jxrrjsR6NoqjTSP6PA,https://www.google.com/maps/place/?q=place_id:ChIJJRsh5jxrrjsR6NoqjTSP6PA,part_303,2026-09-20 20:21:35,14509
Ms fabrication welding grill works,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 99864 58580,https://msfabricationwork.blogspot.com/,4.7,,"746 1st main road, 10th Main Rd, ITI Layout, Bengaluru, Karnataka 560068","ITI Layout, Hosapalaya, Muneshwara Nagar",12.9008266,77.6394832,ChIJHTcWjJ8VrjsROc5QaSvS0Jc,https://www.google.com/maps/place/?q=place_id:ChIJHTcWjJ8VrjsROc5QaSvS0Jc,part_303,2026-09-20 20:21:35,14510
Gujarat Steel & Metal Fabrication,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 87557 82259,N/A,4.8,29.0,"Ikram Nagar, Mawana, Uttar Pradesh 250401",Ikram Nagar,29.1013739,77.9081582,ChIJDQiCQed3DDkRqYiyaT7mwW4,https://www.google.com/maps/place/?q=place_id:ChIJDQiCQed3DDkRqYiyaT7mwW4,part_303,2026-09-20 20:21:36,14511
J.k Steel and iron fabrication,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Iron works, Welder, Welding supply store",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 93108 16675,N/A,4.5,2.0,"Rz-205, Sayed Gaon, Nangloi Saiyed Village, Paschim Vihar, New Delhi, Delhi, 110087","Sayed Gaon, Nangloi Saiyed Village, Paschim Vihar",28.6593414,77.0825833,ChIJpUstqN0FDTkRTBOwuu0WQwI,https://www.google.com/maps/place/?q=place_id:ChIJpUstqN0FDTkRTBOwuu0WQwI,part_303,2026-09-20 20:21:36,14512
Cedar Steels & Roofing Company,Steel Fabrication Workshop,Roofing contractor,"Roofing contractor, Roofing supply store",688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",+91 75988 78327,https://www.cedarsteelsroofing.com/,4.9,114.0,"86Q3+XJ, Melpuram - Maruthancode Rd, Nagercoil, Maruthancode, Tamil Nadu 629163",688503,8.3390007,77.2035312,ChIJrQiKMgBVBDsRAus8Y4U1MbA,https://www.google.com/maps/place/?q=place_id:ChIJrQiKMgBVBDsRAus8Y4U1MbA,part_303,2026-09-20 20:22:18,15370
JES FABRICATION,Steel Fabrication Workshop,Metal workshop,Metal workshop,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",N/A,N/A,,,"Ovanalil junction Pullad po, Keralam 689548",688504,9.3560058,76.66594669999999,ChIJ7ZHYiGg9BjsRdUpqMh7ksio,https://www.google.com/maps/place/?q=place_id:ChIJ7ZHYiGg9BjsRdUpqMh7ksio,part_303,2026-09-20 20:22:58,15848
VRS Metals and Hardware ( വി ആർ എസ് മെറ്റൽസ് ആൻഡ് ഹാർഡ്‌വെയർ ),Steel Fabrication Workshop,Building materials supplier,Building materials supplier,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 73064 99839,N/A,4.5,,"8HW4+W8P, Eramallikkara, Chengannur, Keralam 689109",Eramallikkara,9.3473125,76.5558125,ChIJjSC84aIjBjsRQGyZExDGDk0,https://www.google.com/maps/place/?q=place_id:ChIJjSC84aIjBjsRQGyZExDGDk0,part_303,2026-09-20 20:22:59,15849
A & A STAINLESS STEEL FABRICATIONS AND ENGINEERING WORKS KOTTANGAL,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 96056 93252,N/A,5.0,7.0,"KOTTANGAL P O, Chunkappara, Mallappally, Keralam 686547",688505,9.4716814,76.7334563,ChIJNfJqQqYxBjsRl4FCI4-d6Ds,https://www.google.com/maps/place/?q=place_id:ChIJNfJqQqYxBjsRl4FCI4-d6Ds,part_303,2026-09-20 20:23:43,17269
JMJ Aluminium&Steel Fabrication Workshop,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Metal working shop, Metal workshop, Metal fabricator, Wedding store, Welder",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 79091 60868,N/A,,,"Excel Nagar Road, behind Carmel Mount retreat Center, Excel Nagar, Pattanichira, Kurishumoodu, Changanassery, Keralam 686104","Excel Nagar, Pattanichira, Kurishumoodu",9.4649904,76.5552396,ChIJox3s5NEvBjsRVdg0rT0TrgE,https://www.google.com/maps/place/?q=place_id:ChIJox3s5NEvBjsRVdg0rT0TrgE,part_303,2026-09-20 20:23:43,17270
MGM ENGINEERING WORKS. (Welding works and container fabrication workshop),Steel Fabrication Workshop,Welder,"Welder, Metal workshop",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 91888 40691,N/A,4.8,53.0,"Pallithazham, Mulanthuruthy, Keralam 682314",Pallithazham,9.902850599999999,76.3863509,ChIJ27srxPF1CDsR9p5dDt_YzxI,https://www.google.com/maps/place/?q=place_id:ChIJ27srxPF1CDsR9p5dDt_YzxI,part_303,2026-09-20 20:23:43,17271
Kunnil fabrications,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 80895 16323,N/A,5.0,80.0,"Moonamkutty, junction, Bharanikkavu, Keralam 690503",688505,9.1778361,76.5468449,ChIJZ9uZk2YdBjsRasaR2tc4Dus,https://www.google.com/maps/place/?q=place_id:ChIJZ9uZk2YdBjsRasaR2tc4Dus,part_303,2026-09-20 20:23:43,17272
Sree Guru Welding Workshop(Sanjeevan kayyalackal),Steel Fabrication Workshop,Welder,Welder,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 85900 82508,N/A,5.0,1.0,"P. O, North, Kayyalackal, Arattupuzha, Kerala 690535",Kayyalackal,9.2168715,76.4294195,ChIJRV6wZouhCDsRZrRmqj8dyLw,https://www.google.com/maps/place/?q=place_id:ChIJRV6wZouhCDsRZrRmqj8dyLw,part_303,2026-09-20 20:23:43,17273
Iron Arc welding & Fabrication,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,,,"Thalavady, Vyasapuram, Alappuzha, Kerala 688006","Thalavady, Vyasapuram",9.5292783,76.3310037,ChIJrRv_NAOFCDsRkMMu42sNERI,https://www.google.com/maps/place/?q=place_id:ChIJrRv_NAOFCDsRkMMu42sNERI,part_303,2026-09-20 20:23:43,17274
S FABRICATION,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 90425 56308,N/A,5.0,,"Samalpallam, Tamil Nadu 635117",688506,12.6166614,78.084763,ChIJx-wIbmfTrTsRFgVtEW1pL9A,https://www.google.com/maps/place/?q=place_id:ChIJx-wIbmfTrTsRFgVtEW1pL9A,part_303,2026-09-20 20:24:23,18099
S.k.Fabrication & Engg Works,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,https://skfabrication-engg-works.business.site/?utm_source=gmb&utm_medium=referral,4.9,,"New Wakad - Hinjawadi Link Rd, near Kasturi resort, Bhatewara Nagar, Hinjawadi, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Bhatewara Nagar, Hinjawadi, Wakad",18.598088,73.74578369999999,ChIJPyboHxu7wjsR3DsDoV3-9oA,https://www.google.com/maps/place/?q=place_id:ChIJPyboHxu7wjsR3DsDoV3-9oA,part_303,2026-09-20 20:24:24,18100
Abhisteel Furniture Manufacturing Unit,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Metal fabricator, Manufacturer, Steelwork design service",688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,https://abhisteel.com/,5.0,,"Preethikulangara Swayamprabha Road, near Prethikulangara Stadium, Alappuzha, Keralam 688522",688522,9.580695,76.31989449999999,ChIJ80tZOgKHCDsRMqqptjP3qA4,https://www.google.com/maps/place/?q=place_id:ChIJ80tZOgKHCDsRMqqptjP3qA4,part_303,2026-09-20 20:25:47,19873
BansRaj S.S. Steel Fabrication Welding Workshop,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Door manufacturer, Metal fabricator, Railing contractor, Shed builder, Fabrication Engineer, Wedding store",688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 97174 83472,N/A,4.8,,"S-65, Lal Building, near POLICE STATION, Block D, Mangolpuri, New Delhi, Delhi, 110083","Block D, Mangolpuri",28.696095099999997,77.09093589999999,ChIJ2Q5a5YIFDTkRZ-FbHSEbG3w,https://www.google.com/maps/place/?q=place_id:ChIJ2Q5a5YIFDTkRZ-FbHSEbG3w,part_303,2026-09-20 20:25:48,19874
Toms Industrials,Steel Fabrication Workshop,Contractor,"Contractor, Mechanical contractor, Metal fabricator",688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",N/A,N/A,4.1,,"Old Railway Station Road, XL1/3034, Providence Rd, Kacheripady, Kochi, Keralam 682018",Kacheripady,9.9880687,76.2798718,ChIJkX743VoNCDsR2BS8Zlx_5s8,https://www.google.com/maps/place/?q=place_id:ChIJkX743VoNCDsR2BS8Zlx_5s8,part_303,2026-09-20 20:26:31,20633
VM STEEL TECH INDIA,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Glass block supplier, Glassware manufacturer, Iron & Steel Store, Metal fabricator, Stainless steel plant, Steel construction company, Steel distributor, Real Estate Builders & Construction Company, Steel framework contractor",688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 86066 36699,https://www.vmsteeltechindia.com/,4.9,53.0,"Wincentre, Eramalloor, Cherthala, Ezhupunna, Keralam 688537",Eramalloor,9.8289618,76.30884019999999,ChIJ9y_DpUNxCDsR4LYd_AG02LQ,https://www.google.com/maps/place/?q=place_id:ChIJ9y_DpUNxCDsR4LYd_AG02LQ,part_303,2026-09-20 20:26:32,20634
AN Traders,Steel Fabrication Workshop,Aluminium Supplier,Aluminium Supplier,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 82817 62447,N/A,4.6,,"QG24+9GV, Muttuchira, Kaduthuruthy, Keralam 686613",688523,9.7509879,76.5062849,ChIJ9bV031fWBzsR9qGNt7trh8U,https://www.google.com/maps/place/?q=place_id:ChIJ9bV031fWBzsR9qGNt7trh8U,part_303,2026-09-20 20:26:33,20635
Steel City Machines,Steel Fabrication Workshop,Machine workshop,Machine workshop,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,http://steelcitymachines.in/,,,"18/328, Panvel - Kochi - Kanyakumari Hwy, Mayithara, Kanjikkuzhi, Cherthala, Keralam 688582",Mayithara,9.6426477,76.3397615,ChIJ0zEdgtp9CDsRoo1jLYk3Vt8,https://www.google.com/maps/place/?q=place_id:ChIJ0zEdgtp9CDsRoo1jLYk3Vt8,part_303,2026-09-20 20:27:13,22255
Fab Tech Aluminium Fabrication,Steel Fabrication Workshop,Aluminum welder,Aluminum welder,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 94952 11985,https://infoclub.co/listing/fab-tech-%CE%B9-top-aluminium-fabricators-in-kattanam/,,,"Choonad-Thazhava mukku Rd, near CSI Church, Kattanam, Keralam 690503",688524,9.171023,76.5556005,ChIJ6XiIPI8bBjsRTmFp3uB-GsE,https://www.google.com/maps/place/?q=place_id:ChIJ6XiIPI8bBjsRTmFp3uB-GsE,part_303,2026-09-20 20:27:14,22256
SQUARE TECH. WELDING SOLUTIONS,Steel Fabrication Workshop,Welder,"Welder, Iron works, Metal fabricator, Metal workshop",688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 82811 92767,N/A,4.8,10.0,"Sree gokulam college, Thuravoor, Valamangalam North, Thuravoor Thekku, Keralam 688532",Thuravoor,9.7709089,76.33188899999999,ChIJQQdpmDl7CDsR1FfQgVuvST8,https://www.google.com/maps/place/?q=place_id:ChIJQQdpmDl7CDsR1FfQgVuvST8,part_303,2026-09-20 20:28:39,23935
Shymas Steel Workshop,Steel Fabrication Workshop,Steelwork design service,Steelwork design service,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,,,"Q8R9+453, Kuthiathodu, Kodamthuruth, Kerala 688532",Kuthiathodu,9.7902683,76.3179186,ChIJ06C1W316CDsRbFK4q8Yx3NM,https://www.google.com/maps/place/?q=place_id:ChIJ06C1W316CDsRbFK4q8Yx3NM,part_303,2026-09-20 20:28:39,23936
