business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Saji Stores,Supermarket,Supermarket,"Supermarket, Grocery store",688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",N/A,N/A,4.0,,"Thuravaserry, Kayalpuram Rd, Kayalpuram, Kuttanad Taluk, Keralam 688504",Kayalpuram,9.4550389,76.42851739999999,ChIJWdGN0IadCDsRcy1QNqC5_XI,https://www.google.com/maps/place/?q=place_id:ChIJWdGN0IadCDsRcy1QNqC5_XI,part_303,2026-09-20 20:20:11,10873
GURUPRASADAM STORES,Supermarket,Asian grocery store,Asian grocery store,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 99476 11705,N/A,4.5,,"F9GF+QHQ, Kainakary Panchayath Road, Pallathuruthy, Edappilly, Kainakary South, Keralam 688501","Pallathuruthy, Edappilly",9.476964599999999,76.37398,ChIJn9Bm7WeDCDsRXqntKOZyVsw,https://www.google.com/maps/place/?q=place_id:ChIJn9Bm7WeDCDsRXqntKOZyVsw,part_303,2026-09-20 20:20:11,10874
Choice Supermarket,Supermarket,Grocery store,Grocery store,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",N/A,N/A,4.9,84.0,"8/348D, Bldg, behind Krishna Fuels, Valady, Kuttanad Taluk, Keralam 686103",Valady,9.4668174,76.4942616,ChIJ8a-IsHMpBjsR10cbZUxW18g,https://www.google.com/maps/place/?q=place_id:ChIJ8a-IsHMpBjsR10cbZUxW18g,part_303,2026-09-20 20:20:12,10875
Supermarket Jhankar,Supermarket,Grocery store,Grocery store,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",N/A,N/A,4.1,86.0,"FC2W+4F7, Pullinkunnu, Keralam 688504",688501,9.450286199999999,76.4461642,ChIJacpWx1GdCDsRQu9UmyUWRv4,https://www.google.com/maps/place/?q=place_id:ChIJacpWx1GdCDsRQu9UmyUWRv4,part_303,2026-09-20 20:20:12,10876
SS Mart,Supermarket,Grocery store,Grocery store,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",N/A,N/A,5.0,1.0,"Kalavara, Jn, Pallana, Thotapally, Thrikkunnapuzha, Keralam 690515",Pallana,9.295856299999999,76.39073189999999,ChIJWRH2J0qfCDsR6a7MYhioikc,https://www.google.com/maps/place/?q=place_id:ChIJWRH2J0qfCDsR6a7MYhioikc,part_303,2026-09-20 20:20:12,10877
Vazhappalli Supermarket,Supermarket,Supermarket,Supermarket,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 479 241 0400,N/A,4.1,,"Haripad Town Rd, Haripad, Keralam 690514",688501,9.2837763,76.457863,ChIJQ94Wjv8fBjsR3dfO3Km3wUg,https://www.google.com/maps/place/?q=place_id:ChIJQ94Wjv8fBjsR3dfO3Km3wUg,part_303,2026-09-20 20:20:13,10878
Supplyco,Supermarket,Supermarket,Supermarket,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 477 270 7801,https://supplycokerala.com/outlet-locator,1.0,1.0,"CCVF+6Q5, MATTAKKADU BUILDING ,MANKOMBU POST KUTTANAD,ALAPPUZHA PIN:, Kerala 688503",688502,9.443022899999999,76.4244916,ChIJAQAAADudCDsROOMxCmCiigY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAADudCDsROOMxCmCiigY,part_303,2026-09-20 20:20:56,11691
Priya Hypermarket,Supermarket,Hypermarket,Hypermarket,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 92078 86688,N/A,4.0,872.0,"R8G6+29P, NH 66, Eramalloor, Ezhupunna, Kochi, Keralam 688537",Eramalloor,9.825094,76.3109654,ChIJAZgxdchxCDsRaxKDLhPlYnk,https://www.google.com/maps/place/?q=place_id:ChIJAZgxdchxCDsRaxKDLhPlYnk,part_303,2026-09-20 20:20:57,11692
Thankachan K T,Supermarket,Grocery store,Grocery store,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 94476 60876,N/A,3.5,,"64moncompu, Moncompu, Keralam 688502",64moncompu,9.441090599999999,76.4248369,ChIJT5rIpxmdCDsRibFrM_2ks0U,https://www.google.com/maps/place/?q=place_id:ChIJT5rIpxmdCDsRibFrM_2ks0U,part_303,2026-09-20 20:20:58,11693
BOBAN THOMAS,Supermarket,Grocery store,Grocery store,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 95267 88804,N/A,5.0,,"Puthiyamadom RO PLANT, Moncompu, Keralam 688503",688502,9.4366276,76.41966529999999,ChIJQ2k-vNydCDsR0ce5-zij6Tc,https://www.google.com/maps/place/?q=place_id:ChIJQ2k-vNydCDsR0ce5-zij6Tc,part_303,2026-09-20 20:20:58,11694
ABC food products,Supermarket,Grocery store,Grocery store,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 80784 50943,N/A,4.3,,"J9QC+PM, Puthanagadi, Keralam 688525",Puthanagadi,9.6394821,76.37173419999999,ChIJtUjQeJJ_CDsR7OSSH2dgyt8,https://www.google.com/maps/place/?q=place_id:ChIJtUjQeJJ_CDsR7OSSH2dgyt8,part_303,2026-09-20 20:20:58,11695
Marappadu Sulabham Margin Free Supermarket,Supermarket,Grocery store,Grocery store,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",+91 94005 97179,https://linktr.ee/marappadusupermarket,4.6,74.0,"Bus Stand, Opposite to Edathua turn road , Mancomp, Champakulam Bridge, near Chpklm Northeast, Champakulam, Keralam 688505",688503,9.406636299999999,76.41356689999999,ChIJMycRZaydCDsRC9OagMqDG5o,https://www.google.com/maps/place/?q=place_id:ChIJMycRZaydCDsRC9OagMqDG5o,part_303,2026-09-20 20:21:40,14979
Thumpayilchira Hypermarket,Supermarket,Grocery store,Grocery store,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",+91 94460 96542,N/A,4.2,80.0,"Champakulam, Kuttanad Taluk, Keralam 688505",688503,9.4074855,76.4102654,ChIJC8DUEWadCDsRGNH2HVCUl18,https://www.google.com/maps/place/?q=place_id:ChIJC8DUEWadCDsRGNH2HVCUl18,part_303,2026-09-20 20:21:40,14980
ATHIKALAM SUPERMARKET ( അത്തിക്കളം സൂപ്പർ മാർക്കറ്റ് ),Supermarket,Grocery store,Grocery store,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",+91 90483 40607,N/A,4.4,42.0,"opposite to champakulam, near champakulam bridge, kurishadi, Champakulam, Keralam 688505",kurishadi,9.4085698,76.4129238,ChIJSyDin6udCDsRx8ma7zvwdFI,https://www.google.com/maps/place/?q=place_id:ChIJSyDin6udCDsRx8ma7zvwdFI,part_303,2026-09-20 20:21:40,14981
Jomon's store,Supermarket,Grocery store,Grocery store,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",+91 62381 60751,N/A,4.0,2.0,"301, Aravukad Temple Road, Pallathuruthy, Alappuzha, Keralam 688004",Pallathuruthy,9.435682,76.370965,ChIJsxdILMmdCDsRzlXU2LeXuo0,https://www.google.com/maps/place/?q=place_id:ChIJsxdILMmdCDsRzlXU2LeXuo0,part_303,2026-09-20 20:21:40,14982
Lini Store's,Supermarket,Grocery store,Grocery store,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",+91 94007 36581,N/A,5.0,1.0,"Champakulam, Keralam 688505",688503,9.4069732,76.40738139999999,ChIJCWSyFhudCDsRr6HM7Yr8_ns,https://www.google.com/maps/place/?q=place_id:ChIJCWSyFhudCDsRr6HM7Yr8_ns,part_303,2026-09-20 20:21:40,14983
Nakshathra Stores,Supermarket,Grocery store,Grocery store,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",N/A,N/A,5.0,1.0,"CC25+7GP, Champakulam - Padaharam Rd, Velankulangara, Nadubhagam, Champakulam, Keralam 688505","Velankulangara, Nadubhagam",9.400702899999999,76.408821,ChIJLQo4cwCdCDsRXvjRQEA29qw,https://www.google.com/maps/place/?q=place_id:ChIJLQo4cwCdCDsRXvjRQEA29qw,part_303,2026-09-20 20:21:40,14984
Mathukutty Stores,Supermarket,Grocery store,Grocery store,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",+91 94974 78544,N/A,5.0,1.0,"Mathukutty Stores, Panchayat Road, Velankulangara, Nadubhagam, Alappuzha, Champakulam, Keralam 688505","Velankulangara, Nadubhagam",9.399236499999999,76.408914,ChIJk7af4--dCDsRH0gsc6oO8mE,https://www.google.com/maps/place/?q=place_id:ChIJk7af4--dCDsRH0gsc6oO8mE,part_303,2026-09-20 20:21:40,14985
KOLLASSERI SUPERMARKET,Supermarket,Supermarket,Supermarket,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",+91 95626 06322,N/A,4.2,,"Ward 15, Mannanchery, Keralam 688522",Ward 15,9.5704513,76.3281353,ChIJo7zFZxWHCDsReDnHwZp4Irs,https://www.google.com/maps/place/?q=place_id:ChIJo7zFZxWHCDsReDnHwZp4Irs,part_303,2026-09-20 20:21:42,14986
OLIVE MART,Supermarket,Supermarket,Supermarket,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",+91 87140 02111,N/A,4.1,,"Junction, Kattoor - kalavoor Rd, Kalavoor, Alappuzha, Keralam 688522",Kalavoor,9.570084699999999,76.325503,ChIJnTZSMreHCDsRNGzCvN6OLQA,https://www.google.com/maps/place/?q=place_id:ChIJnTZSMreHCDsRNGzCvN6OLQA,part_303,2026-09-20 20:21:42,14987
Kattoor Hyper Market,Supermarket,Grocery store,"Grocery store, Electronics Company",688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 62380 55017,https://kattoorblog.wordpress.com/,4.2,1240.0,"Kayamkulam - Pathanapuram Rd, Kayamkulam, Bharanikkavu, Keralam 690503",688504,9.1780112,76.5451092,ChIJO0z8wXQcBjsRxnfAFeG9AUE,https://www.google.com/maps/place/?q=place_id:ChIJO0z8wXQcBjsRxnfAFeG9AUE,part_303,2026-09-20 20:22:24,15442
A Plus Supermarket,Supermarket,Supermarket,"Supermarket, Grocery store",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 87145 23334,N/A,4.5,46.0,"Vandanam West Road, Neerkunnam, Vandanam, Keralam 688005",Neerkunnam,9.407908299999999,76.35057739999999,ChIJKV4wH52bCDsRY5ANhDIoM-I,https://www.google.com/maps/place/?q=place_id:ChIJKV4wH52bCDsRY5ANhDIoM-I,part_303,2026-09-20 20:23:04,15954
Madeena backery and supermarket,Supermarket,Grocery store,Grocery store,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 73560 35863,N/A,4.5,4.0,"Vandanam, Keralam 688005",688505,9.409125,76.34620629999999,ChIJ4SOjTQCbCDsRNpCHkqh87_k,https://www.google.com/maps/place/?q=place_id:ChIJ4SOjTQCbCDsRNpCHkqh87_k,part_303,2026-09-20 20:23:05,15955
Brother's Traders,Supermarket,Store equipment supplier,Store equipment supplier,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,4.4,,"C8FW+9XV, Kuravanthodu, Punnapra, Alappuzha, Keralam 688004","Kuravanthodu, Punnapra",9.4234858,76.3474099,ChIJM-ktf8KbCDsRCuNOmGj822I,https://www.google.com/maps/place/?q=place_id:ChIJM-ktf8KbCDsRCuNOmGj822I,part_303,2026-09-20 20:23:06,15956
Achayans Mart,Supermarket,Convenience store,Convenience store,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,N/A,,,"FGXW+PFR, Kelan Kavala - Ponpuzha Road, Ithithanam, Keralam 686532",688506,9.4993442,76.54545019999999,ChIJh2JzRQApBjsRdQm_H0gpBP8,https://www.google.com/maps/place/?q=place_id:ChIJh2JzRQApBjsRdQm_H0gpBP8,part_303,2026-09-20 20:23:48,17510
Ginger Supermarket,Supermarket,Grocery store,Grocery store,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 80895 52445,N/A,4.3,20.0,"Bus Stop, Junction, Vayalar Road, Vayalar, Pattanakkad, Keralam 688531",Vayalar,9.7236803,76.31854849999999,ChIJfRa0toJ7CDsRTeSLKLHAYdw,https://www.google.com/maps/place/?q=place_id:ChIJfRa0toJ7CDsRTeSLKLHAYdw,part_303,2026-09-20 20:23:48,17511
Anandham4u,Supermarket,Supermarket,Supermarket,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,N/A,3.9,13.0,"CFC5+94M, Vezhapra Thayankary Rd, Vezhapra, Kuttanad Taluk, Keralam 689595",688506,9.420958299999999,76.4577983,ChIJZ5BknlAnBjsRMjsRCLtRMp4,https://www.google.com/maps/place/?q=place_id:ChIJZ5BknlAnBjsRMjsRCLtRMp4,part_303,2026-09-20 20:23:48,17512
DUNES MART,Supermarket,Supermarket,"Supermarket, Grocery store",688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 94006 62787,https://www.facebook.com/profile.php?id=61564948175702&mibextid=ZbWKwL,4.7,,"G R Arcade Building, Aryakara, Muhamma, Keralam 688525",Aryakara,9.6039669,76.3595027,ChIJVYzQeACHCDsRYckJkZIqTZw,https://www.google.com/maps/place/?q=place_id:ChIJVYzQeACHCDsRYckJkZIqTZw,part_303,2026-09-20 20:23:48,17513
Green Bee Supermarket,Supermarket,Supermarket,Supermarket,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,N/A,4.8,,"Green Bee Supermarket, Kalikulam – Muttathiparambu Road, near Kunjikkavala, Maruthorvattom, P.O, Cherthala, Keralam 688539","Maruthorvattom, P.O",9.6614121,76.3529403,ChIJ1VXd-C59CDsRrZBtqcD-EtM,https://www.google.com/maps/place/?q=place_id:ChIJ1VXd-C59CDsRrZBtqcD-EtM,part_303,2026-09-20 20:23:48,17514
Prepa Super market,Supermarket,Grocery store,Grocery store,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 94474 82251,N/A,4.4,,"Poochakkal, Cherthala, Panavally, Keralam 688526",Poochakkal,9.8100942,76.35262689999999,ChIJD8VDbktxCDsR3iGckvq8nA4,https://www.google.com/maps/place/?q=place_id:ChIJD8VDbktxCDsR3iGckvq8nA4,part_303,2026-09-20 20:23:48,17515
Mankadakkad Mini Mart,Supermarket,Supermarket,Supermarket,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 94464 11226,N/A,,,"Mankadakkad Mini Mart, leprosy junction, Kalavoor, Alappuzha, Keralam 688522",Kalavoor,9.570416999999999,76.3152448,ChIJS24u87KHCDsRYMs4etPg9XA,https://www.google.com/maps/place/?q=place_id:ChIJS24u87KHCDsRYMs4etPg9XA,part_303,2026-09-20 20:23:49,17516
VVS Fresh N Fine Supermarket Varanad,Supermarket,Supermarket,Supermarket,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 98958 19733,N/A,3.8,,"Cherthala - Thaneermukkom Rd, Velliyakulam, Cherthala, Keralam 688539",Velliyakulam,9.6830163,76.3597893,ChIJB99s0SR8CDsR3IqoXXpuwrk,https://www.google.com/maps/place/?q=place_id:ChIJB99s0SR8CDsR3IqoXXpuwrk,part_303,2026-09-20 20:23:49,17517
Palachirayil Mini Super Market,Supermarket,Grocery store,Grocery store,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 94962 31985,N/A,5.0,3.0,"G8HH+HQ6, Unnamed Road, Thalavady, Aikyabharatham, Aryad South, Alappuzha, Keralam 688006","Thalavady, Aikyabharatham",9.5289136,76.3293766,ChIJwTTG3rGFCDsRH_c46_YED1s,https://www.google.com/maps/place/?q=place_id:ChIJwTTG3rGFCDsRH_c46_YED1s,part_303,2026-09-20 20:24:30,18265
Arun Store,Supermarket,Grocery store,Grocery store,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 95395 18178,N/A,3.3,15.0,"Chetticadu, Hospital Rd, Thumpoly, Alappuzha, Keralam 688521",Thumpoly,9.5315655,76.31610549999999,ChIJpXb1ItOFCDsRpvCE5zJqES8,https://www.google.com/maps/place/?q=place_id:ChIJpXb1ItOFCDsRpvCE5zJqES8,part_303,2026-09-20 20:24:30,18266
R Mart,Supermarket,Supermarket,Supermarket,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 98953 83993,N/A,4.9,7.0,"Bus Stop, North, near Thambakachuvadu, Thampakachuvadu, Aaryad, Alappuzha, Mannanchery, Keralam 688538","Thampakachuvadu, Aaryad",9.5541705,76.3435161,ChIJDzPP_1mHCDsRM4SwN2t1WoU,https://www.google.com/maps/place/?q=place_id:ChIJDzPP_1mHCDsRM4SwN2t1WoU,part_303,2026-09-20 20:24:30,18267
Kalapurackal Stores& Communications,Supermarket,Indian grocery store,Indian grocery store,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,N/A,N/A,5.0,1.0,"G8M8+H5X, Alappuzha - Arthunkal - Cherthala, Pattukalam, Alappuzha, Keralam 688521",Pattukalam,9.5339797,76.3154735,ChIJd_7aKwCFCDsRnnA1c9wTqmo,https://www.google.com/maps/place/?q=place_id:ChIJd_7aKwCFCDsRnnA1c9wTqmo,part_303,2026-09-20 20:24:30,18268
Poomkavu Meat Stall,Supermarket,Supermarket,Supermarket,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,N/A,N/A,3.8,35.0,"G8HC+PH8, Valiyaveedu, Poomkavu, Alappuzha, Keralam 688521","Pathirappally, Poomkavu",9.5292905,76.3214431,ChIJeSdfHoeFCDsRoEWxZAbuPYQ,https://www.google.com/maps/place/?q=place_id:ChIJeSdfHoeFCDsRoEWxZAbuPYQ,part_303,2026-09-20 20:24:30,18269
Supplyco Super Market Kalavoor,Supermarket,Grocery store,Grocery store,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,N/A,N/A,4.0,13.0,"H89H+H2V, Kalavoor, Alappuzha, Keralam 688522",Kalavoor,9.568977,76.3275519,ChIJOb8qyPGGCDsRH9ERRBp0A5s,https://www.google.com/maps/place/?q=place_id:ChIJOb8qyPGGCDsRH9ERRBp0A5s,part_303,2026-09-20 20:24:30,18270
Kochukada - Appu Stores,Supermarket,Grocery store,Grocery store,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 96561 88672,N/A,5.0,5.0,"G8HF+MQ6, Pathirappally, Poomkavu, Alappuzha, Keralam 688521","Pathirappally, Poomkavu",9.529164999999999,76.3243973,ChIJ303-OACFCDsRLGCBgFKL4gI,https://www.google.com/maps/place/?q=place_id:ChIJ303-OACFCDsRLGCBgFKL4gI,part_303,2026-09-20 20:24:30,18271
Appus Mini Super Market,Supermarket,Grocery store,Grocery store,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 96566 64042,N/A,,,"Ward 15, Nandanam building, Kalavoor, Alappuzha, Keralam 688522",Kalavoor,9.5677759,76.32668919999999,ChIJK88NJwCHCDsRgOTVHs38Adg,https://www.google.com/maps/place/?q=place_id:ChIJK88NJwCHCDsRgOTVHs38Adg,part_303,2026-09-20 20:24:30,18272
Nihaan stores,Supermarket,Asian grocery store,Asian grocery store,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,N/A,N/A,,,"West of Homco, Pathirappally, Poomkavu, Alappuzha, Kerala 688521","Pathirappally, Poomkavu",9.5299473,76.3213801,ChIJ8802LGGFCDsRzYWQ5ptecAY,https://www.google.com/maps/place/?q=place_id:ChIJ8802LGGFCDsRzYWQ5ptecAY,part_303,2026-09-20 20:24:30,18273
KMJ Super Market Kalavoor,Supermarket,Grocery store,Grocery store,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,N/A,N/A,4.8,,"Mannancherry - Kalavoor Rd, Ward 22, Alappuzha, Keralam 688522",Ward 22,9.570757799999999,76.3288778,ChIJrxLjI_CGCDsRG_9Nf67zqHI,https://www.google.com/maps/place/?q=place_id:ChIJrxLjI_CGCDsRG_9Nf67zqHI,part_303,2026-09-20 20:24:31,18274
FAMILY SUPER MARKET,Supermarket,Supermarket,Supermarket,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 478 286 8989,N/A,4.1,,"J945+FVQ, Aryakara, Muhamma, Keralam 688525",Aryakara,9.6062002,76.3597485,ChIJSVt-dkqHCDsRKM4odNQVeLU,https://www.google.com/maps/place/?q=place_id:ChIJSVt-dkqHCDsRKM4odNQVeLU,part_303,2026-09-20 20:24:31,18275
Kovilakom Margin Free Supermarket,Supermarket,Supermarket,"Supermarket, Grocery store",688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 98472 14826,N/A,3.8,,"750, Kovilakom Building, Junction, near Kalavoor, Kalavoor, Alappuzha, Keralam 688522",Kalavoor,9.5704764,76.3269081,ChIJO0-fXPCGCDsRElpN0aaJgr4,https://www.google.com/maps/place/?q=place_id:ChIJO0-fXPCGCDsRElpN0aaJgr4,part_303,2026-09-20 20:24:31,18276
Cheryl Traders,Supermarket,Grocery store,Grocery store,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,N/A,N/A,4.2,16.0,"H86H+V7G, Apoor, Ward 14, Mannanchery, Keralam 688522","Apoor, Ward 14",9.5621906,76.32820219999999,ChIJ45dDu_KGCDsRmgO-xhdJuBo,https://www.google.com/maps/place/?q=place_id:ChIJ45dDu_KGCDsRmgO-xhdJuBo,part_303,2026-09-20 20:24:32,18277
R P Mart,Supermarket,Appliance store,Appliance store,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 99476 91229,N/A,4.1,44.0,"G8PH+Q3C, Pattukalam Rd, Pathirappally, Poomkavu, Alappuzha, Keralam 688521","Pathirappally, Poomkavu",9.536939799999999,76.32764499999999,ChIJUZCRsCyECDsR8p7pPp2fDDg,https://www.google.com/maps/place/?q=place_id:ChIJUZCRsCyECDsR8p7pPp2fDDg,part_303,2026-09-20 20:24:32,18278
DAILY FRESH LABHAM SUPERMARKET,Supermarket,Grocery store,Grocery store,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 88487 76420,N/A,4.5,22.0,"J82C+MM5, Temple Road, Thamarappallil, Sl Puram, Mararikulam, Keralam 688523","Thamarappallil, Sl Puram",9.6016444,76.32172419999999,ChIJK3naoQuHCDsRNLKZoIF6DyE,https://www.google.com/maps/place/?q=place_id:ChIJK3naoQuHCDsRNLKZoIF6DyE,part_303,2026-09-20 20:25:13,19180
SUPPLYCO SUPER MARKET MARARIKULAM,Supermarket,Grocery store,Grocery store,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,http://www.supplycokerala.com/,3.9,33.0,"Mararikulam, Keralam 688523",688522,9.6019319,76.3123502,ChIJ71hBg7KHCDsRspk2x9-7Zzo,https://www.google.com/maps/place/?q=place_id:ChIJ71hBg7KHCDsRspk2x9-7Zzo,part_303,2026-09-20 20:25:13,19181
Mannancherry Vanitham Margin Free Supermarket,Supermarket,Supermarket,Supermarket,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 75930 06098,N/A,4.8,63.0,"Vanitham Margin Free Supermarket, SAN TOWERS, Ground floor, Door No: 1/E Mannancherry High School Junction, Ponnad Road, PO, near Govt: High School Ponnad, Alappuzha, Keralam 688538","Schoolkavala, Ward 3",9.5765535,76.3492526,ChIJa-Ss7JuHCDsRxaBaIVz_4Lw,https://www.google.com/maps/place/?q=place_id:ChIJa-Ss7JuHCDsRxaBaIVz_4Lw,part_303,2026-09-20 20:25:13,19182
Fresh n Fine Supermarket Mannancherry,Supermarket,Supermarket,Supermarket,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,3.8,33.0,"H8CQ+RCV Bus Stop, Mannancherry - Kalavoor Rd, Ambalamuk, Ward 18, Mannanchery, Keralam 688538","Ambalamuk, Ward 18",9.572116,76.3385342,ChIJkyrhtX2HCDsRdu3FFgVKcjg,https://www.google.com/maps/place/?q=place_id:ChIJkyrhtX2HCDsRdu3FFgVKcjg,part_303,2026-09-20 20:25:13,19183
Lulu stores,Supermarket,Grocery store,Grocery store,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 88911 50515,N/A,5.0,1.0,"H8WV+9XH, PK Kavala Mangalapuram Market Road, Kavunkal, Ward 2, Mannanchery, Muhamma, Keralam 688525","Kavunkal, Ward 2",9.59593,76.34498959999999,ChIJ4UeFZ5GHCDsRkzJTMXAxPIM,https://www.google.com/maps/place/?q=place_id:ChIJ4UeFZ5GHCDsRkzJTMXAxPIM,part_303,2026-09-20 20:25:13,19184
Mararikulam Market,Supermarket,Market,Market,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,4.1,99.0,"Mararikulam Beach Rd, Mararikulam, Keralam 688522",688522,9.591524699999999,76.3024853,ChIJCTqHrqGHCDsR9bwudA0g6SA,https://www.google.com/maps/place/?q=place_id:ChIJCTqHrqGHCDsR9bwudA0g6SA,part_303,2026-09-20 20:25:13,19185
Ashan's Bakes & Family Mart,Supermarket,Supermarket,Supermarket,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 99611 16064,N/A,3.0,2.0,"Pattakulangaraveli, Mararikulam, Keralam 688522",Pattakulangaraveli,9.598735999999999,76.3116235,ChIJiS-TmieHCDsRyQAj6PnL7fg,https://www.google.com/maps/place/?q=place_id:ChIJiS-TmieHCDsRyQAj6PnL7fg,part_303,2026-09-20 20:25:13,19186
Real Super Mart,Supermarket,Supermarket,Supermarket,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 94968 65020,N/A,4.6,14.0,"Pooppally Kavu Rd, Kanjikuzhy, S.L.Puram, Mararikulam, Keralam 688523","Kanjikuzhy, S.L.Puram",9.6072244,76.3274217,ChIJdznYrjmHCDsROT3sHpRY76g,https://www.google.com/maps/place/?q=place_id:ChIJdznYrjmHCDsROT3sHpRY76g,part_303,2026-09-20 20:25:13,19187
