business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ideal Homes Builders and Designers,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 88910 42414,N/A,,,"charamparambil building, Komalapuram, Aaryad, Alappuzha, Kerala 688006","Komalapuram, Aaryad",9.5375372,76.3434572,ChIJE7vYqrSFCDsRaLCpb9IGsT0,https://www.google.com/maps/place/?q=place_id:ChIJE7vYqrSFCDsRaLCpb9IGsT0,part_303,2026-09-20 20:25:05,18995
VCT Presentation Agencies,Real Estate Agents,Real estate agency,Real estate agency,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 99471 51524,N/A,,,"Cherupushpavilasom,Kalavoor P O, West Of, Junction, Kalavoor, Alappuzha, Kerala 688522",Kalavoor,9.5698746,76.3256244,ChIJa3XrNXeHCDsRYO97_922oV4,https://www.google.com/maps/place/?q=place_id:ChIJa3XrNXeHCDsRYO97_922oV4,part_303,2026-09-20 20:25:05,18996
Hrishikesh homes,Real Estate Agents,Apartment building,Apartment building,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,N/A,N/A,3.7,3.0,"G8WV+R8F, Roadumukk, PO, Roadmuku, Aaryad, Alappuzha, Keralam 688538","Roadmuku, Aaryad",9.546941799999999,76.34354859999999,ChIJez8Bc2OHCDsRnMzZdBFp_8s,https://www.google.com/maps/place/?q=place_id:ChIJez8Bc2OHCDsRnMzZdBFp_8s,part_303,2026-09-20 20:25:05,18997
"Gurukripa, Holiday Homes. Bedi &Bedi's.",Real Estate Agents,Holiday apartment rental,Holiday apartment rental,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,N/A,N/A,5.0,2.0,"G8HV+MG8, Thiruvilak, Aaryad, Alappuzha, Kerala 688006","Thiruvilak, Aaryad",9.5293437,76.3436555,ChIJWZOdJgCFCDsRj0cr7Bmpyto,https://www.google.com/maps/place/?q=place_id:ChIJWZOdJgCFCDsRj0cr7Bmpyto,part_303,2026-09-20 20:25:05,18998
Thirunelliyil house,Real Estate Agents,Marketing agency,Marketing agency,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,N/A,N/A,5.0,3.0,"G8FW+CQC, Kottankulangara, Alappuzha, Keralam 688006",Kottankulangara,9.5235706,76.3469015,ChIJJy7s8OuFCDsR1GXEmajJkeU,https://www.google.com/maps/place/?q=place_id:ChIJJy7s8OuFCDsR1GXEmajJkeU,part_303,2026-09-20 20:25:05,18999
Alleppey Homes,Real Estate Agents,Houseboat rental service,Houseboat rental service,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,N/A,https://alleppeyhomes.com/,,,"Komalapuram, Aaryad, Aryad South, Alappuzha, Keralam 688006","Komalapuram, Aaryad",9.5355325,76.3482222,ChIJ_cz7eyWFCDsRwd356Y0raCE,https://www.google.com/maps/place/?q=place_id:ChIJ_cz7eyWFCDsRwd356Y0raCE,part_303,2026-09-20 20:25:05,19000
Godwin Real Estate & Travels,Real Estate Agents,Real estate agent,Real estate agent,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 85909 02424,https://godwin-real-estate-travels.ueniweb.com/?utm_campaign=gmb,4.0,1.0,"Pathirappally, Poomkavu, Alappuzha, Kerala 688521","Pathirappally, Poomkavu",9.5422741,76.3260687,ChIJd7-A-JWHCDsRMzDNrV5X9K4,https://www.google.com/maps/place/?q=place_id:ChIJd7-A-JWHCDsRMzDNrV5X9K4,part_303,2026-09-20 20:25:07,19001
DEVA REALESTATE ALAPPUZHA,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 79079 89287,N/A,,,"Leshmi sadanam, veliyil pathirapally, Pathirappally, Alappuzha, Keralam 688521",Pathirappally,9.5443689,76.3272523,ChIJHwtNNlaHCDsR4idHB86wwEo,https://www.google.com/maps/place/?q=place_id:ChIJHwtNNlaHCDsR4idHB86wwEo,part_303,2026-09-20 20:25:07,19002
Haysem intey veed,Real Estate Agents,Real estate agency,Real estate agency,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,N/A,N/A,,,"G8GR+H56, Thalavady Rd, Thalavady, Kalath, Alappuzha, Aryad South, Keralam 688006","Thalavady, Kalath",9.5263219,76.3406262,ChIJ5c_mXgCFCDsR-G4icNvTmso,https://www.google.com/maps/place/?q=place_id:ChIJ5c_mXgCFCDsR-G4icNvTmso,part_303,2026-09-20 20:25:07,19003
CHILORA BUILDINGS,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 98952 33696,https://chilorabuilding.my.canva.site/,,,"chilora, Kalavoor, Alappuzha, Keralam 688522","chilora, Kalavoor",9.5729404,76.3278677,ChIJp9eZt1CHCDsRkRizdvTiQmc,https://www.google.com/maps/place/?q=place_id:ChIJp9eZt1CHCDsRkRizdvTiQmc,part_303,2026-09-20 20:25:46,19844
"Marari Amrita villas - Homestay Mararikkulam, marari villas",Real Estate Agents,Home Stay,"Home Stay, Serviced accommodation, Vacation home rental agency, Villa",688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 75919 66892,http://www.marariamritavillas.com/,4.6,168.0,"mararikkulam P.O, cherthala, Alappuzha, Keralam 688522",688522,9.5972388,76.3035534,ChIJkf___wuHCDsRiaIJHXL1fTg,https://www.google.com/maps/place/?q=place_id:ChIJkf___wuHCDsRiaIJHXL1fTg,part_303,2026-09-20 20:25:46,19845
LAKSHMI NARAYANA EARTH MOVERS,Real Estate Agents,Earth works company,Earth works company,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,5.0,1.0,"Adivaram, Ward 17, Alappuzha, Mannanchery, Keralam 688538","Adivaram, Ward 17",9.5675238,76.34636239999999,ChIJJ4QID4eHCDsRFQTZHBtQG2s,https://www.google.com/maps/place/?q=place_id:ChIJJ4QID4eHCDsRFQTZHBtQG2s,part_303,2026-09-20 20:25:46,19846
ASH SURVEY CONSULTANTS,Real Estate Agents,Land surveyor,"Land surveyor, Land surveying office, Real estate surveyor, Surveyor",688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 83019 45466,N/A,4.9,17.0,"Ward 19, Mannanchery, Alappuzha, Keralam 688538",Ward 19,9.574690499999999,76.3462318,ChIJJXrhgg2HCDsRYDJUO58EH1Q,https://www.google.com/maps/place/?q=place_id:ChIJJXrhgg2HCDsRYDJUO58EH1Q,part_303,2026-09-20 20:25:46,19847
Marcopolo Kakkariyil homes,Real Estate Agents,Housing complex,Housing complex,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,5.0,4.0,"H8V6+45Q, Mararikulam, Kerala 688522",688522,9.5928299,76.3104879,ChIJk1a9RfeHCDsR-iwjuFV37YI,https://www.google.com/maps/place/?q=place_id:ChIJk1a9RfeHCDsR-iwjuFV37YI,part_303,2026-09-20 20:25:46,19848
AJITH CONSTRUCTIONS,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 94477 06344,http://www.ajithconstructions.com/,4.0,5.0,"P.O, Kanjikuzhy, S.L.Puram, Cherthala, Keralam 688523","Kanjikuzhy, S.L.Puram",9.6004925,76.3303846,ChIJjzsh-JuHCDsRJa_D_vhsLKQ,https://www.google.com/maps/place/?q=place_id:ChIJjzsh-JuHCDsRJa_D_vhsLKQ,part_303,2026-09-20 20:25:46,19849
Shalom Villa Mararikulam,Real Estate Agents,Home Stay,"Home Stay, Holiday home, Lodging, Resort hotel, Vacation home rental agency",688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 91679 28471,https://blackkingdom.in/business/index.php?id=987,4.3,,"Marari beach, 191/B XIV, Poiema Marari Beach Road, Mararikulam N, Mararikulam, Keralam 688522",688522,9.6017464,76.3021328,ChIJ3z0V6DOHCDsRalEdnbl1NII,https://www.google.com/maps/place/?q=place_id:ChIJ3z0V6DOHCDsRalEdnbl1NII,part_303,2026-09-20 20:25:47,19850
Angels' Homestay Marari,Real Estate Agents,Vacation home rental agency,Vacation home rental agency,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 94975 31202,N/A,4.7,,"Kollaparambil Junction, Karipozhi Road, Pollethai P.O., Alleppey, Alappuzha, Keralam 688522",688522,9.591733699999999,76.30375769999999,ChIJAQAAJFCGCDsR7fzguohvxYw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAJFCGCDsR7fzguohvxYw,part_303,2026-09-20 20:25:47,19851
"Enora Builders chennaveli,",Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",N/A,N/A,5.0,10.0,"Mararikkulam North, Keralam 688530",688523,9.6302919,76.30328639999999,ChIJ9xiEfgB9CDsR7VY7IXw_ue8,https://www.google.com/maps/place/?q=place_id:ChIJ9xiEfgB9CDsR7VY7IXw_ue8,part_303,2026-09-20 20:26:31,20617
Afreen homes,Real Estate Agents,Housing complex,Housing complex,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",N/A,N/A,5.0,1.0,"J944+976, Aryakara, Muhamma, Keralam 688525",Aryakara,9.6059076,76.3556363,ChIJLzVAYACHCDsRA0wFdfwFoDU,https://www.google.com/maps/place/?q=place_id:ChIJLzVAYACHCDsRA0wFdfwFoDU,part_303,2026-09-20 20:26:31,20618
Kattadi Homes @ Marari,Real Estate Agents,Home Stay,Home Stay,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",N/A,N/A,5.0,2.0,"J7GX+QR8, Chethy Beach Rd, Kanichukulangara, Mararikkulam North, Kerala 688530",Kanichukulangara,9.6269077,76.2995771,ChIJKza1FQB9CDsRzazebz3JJ-E,https://www.google.com/maps/place/?q=place_id:ChIJKza1FQB9CDsRzazebz3JJ-E,part_303,2026-09-20 20:26:31,20619
AJ Home's,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",N/A,N/A,3.7,3.0,"Cherthala South, Keralam 688539",688523,9.6441533,76.3151919,ChIJ8Uqy9vh9CDsR1ki0ZiT8HdM,https://www.google.com/maps/place/?q=place_id:ChIJ8Uqy9vh9CDsR1ki0ZiT8HdM,part_303,2026-09-20 20:26:31,20620
Lula home,Real Estate Agents,Home builder,Home builder,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",N/A,N/A,,,"H8X3+M59, Punnackal, Mararikulam, Keralam 688522",Punnackal,9.599167399999999,76.3029822,ChIJIQd7GgCHCDsRm_DTNHyLR5E,https://www.google.com/maps/place/?q=place_id:ChIJIQd7GgCHCDsRm_DTNHyLR5E,part_303,2026-09-20 20:26:31,20621
Karthik home,Real Estate Agents,Home builder,Home builder,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",N/A,N/A,,,"J85P+934, po, Kanjikuzhy, church east, S.L.Puram, Kerala 688523","Kanjikuzhy, S.L.Puram",9.6079717,76.3353601,ChIJQ3CVVACHCDsRlOMLhBAMUOM,https://www.google.com/maps/place/?q=place_id:ChIJQ3CVVACHCDsRlOMLhBAMUOM,part_303,2026-09-20 20:26:31,20622
Akash's 🏠,Real Estate Agents,Home builder,Home builder,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",N/A,N/A,,,"H8RX+RPJ, Kavunkal, Ward 2, Mannanchery, Kerala 688538","Kavunkal, Ward 2",9.5920892,76.3492569,ChIJqQTgCwCHCDsRb8vXPFWAOG8,https://www.google.com/maps/place/?q=place_id:ChIJqQTgCwCHCDsRb8vXPFWAOG8,part_303,2026-09-20 20:26:31,20623
Mararikulam Beach,Real Estate Agents,Beach pavillion,"Beach pavillion, Tour operator, Tourist information center",688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",N/A,N/A,4.5,1595.0,"Mararikulam, Keralam 688523",688523,9.6012425,76.2982933,ChIJ_4CDorCHCDsRVeAD9t6TMnM,https://www.google.com/maps/place/?q=place_id:ChIJ_4CDorCHCDsRVeAD9t6TMnM,part_303,2026-09-20 20:26:32,20624
Lakshmi Towers,Real Estate Agents,Office space rental agency,Office space rental agency,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,5.0,2.0,"1st floor, Lakshmi Towers, Mathilakam - Shappupadi Rd, Maruthorvattom, Muttathiparambu, Cherthala, Keralam 688524","Maruthorvattom, Muttathiparambu",9.661602,76.338109,ChIJQX2YUcV9CDsRWkcSv-P0Cio,https://www.google.com/maps/place/?q=place_id:ChIJQX2YUcV9CDsRWkcSv-P0Cio,part_303,2026-09-20 20:27:12,22208
GODS OWN CARE,Real Estate Agents,Property management company,Property management company,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 90379 75333,https://www.godsowncare.com/,5.0,23.0,"Panvel Kochi Kanyakumari Highway, Mathilakam - Shappupadi Rd, Cherthala, Keralam 688539",Choice Nagar,9.665135399999999,76.3384526,ChIJl5cehYB9CDsRTgugDyKRQ1A,https://www.google.com/maps/place/?q=place_id:ChIJl5cehYB9CDsRTgugDyKRQ1A,part_303,2026-09-20 20:27:12,22209
Raghu's Property,Real Estate Agents,Housing development,Housing development,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,5.0,1.0,"M9M3+9XP, Muttathiparambu, Cherthala, Keralam 688539",Muttathiparambu,9.68376,76.3548989,ChIJI0K7mEB9CDsRH3dpIYkIcBw,https://www.google.com/maps/place/?q=place_id:ChIJI0K7mEB9CDsRH3dpIYkIcBw,part_303,2026-09-20 20:27:12,22210
Dr Sajay,Real Estate Agents,Dentist,Dentist,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 85890 25633,N/A,3.9,31.0,"Villa No 49, GJ Garden Rd, Pattanakkad, Cherthala, Keralam 688531",688524,9.730948099999999,76.32313119999999,ChIJ_____6N7CDsRqjN93EJdBeo,https://www.google.com/maps/place/?q=place_id:ChIJ_____6N7CDsRqjN93EJdBeo,part_303,2026-09-20 20:27:12,22211
VINDHYA BUILDERS,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,http://www.vindhyabuilderss.com/,5.0,23.0,"Nandhanam building, Chakkarakulam, Cherthala, Keralam 688539",Chakkarakulam,9.6793678,76.34502069999999,ChIJfTbi-Cl9CDsRWKNQYN-kUrM,https://www.google.com/maps/place/?q=place_id:ChIJfTbi-Cl9CDsRWKNQYN-kUrM,part_303,2026-09-20 20:27:12,22212
Dinesan home,Real Estate Agents,Home builder,Home builder,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,5.0,1.0,"M8MG+MQ9, Kalappurackal, Cherthala, Keralam 688524",Kalappurackal,9.684165199999999,76.3269883,ChIJUwoVSQB9CDsRTj-FjBF10cg,https://www.google.com/maps/place/?q=place_id:ChIJUwoVSQB9CDsRTj-FjBF10cg,part_303,2026-09-20 20:27:12,22213
Ozanam Builder's,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 89431 18715,http://www.ozanamprivatelimited.com/,5.0,8.0,"Choice Nagar, Cherthala, Keralam 688524",Choice Nagar,9.6713863,76.3396762,ChIJaZL9ukp8CDsRZ8YLTC3ZTxE,https://www.google.com/maps/place/?q=place_id:ChIJaZL9ukp8CDsRZ8YLTC3ZTxE,part_303,2026-09-20 20:27:12,22214
MIRAJ HOMES,Real Estate Agents,Condominium complex,Condominium complex,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,,,"M8WQ+HG8, Cherthala, Keralam 688524",688524,9.6961627,76.33954969999999,ChIJsRrJAAB9CDsREfKcqC93pOY,https://www.google.com/maps/place/?q=place_id:ChIJsRrJAAB9CDsREfKcqC93pOY,part_303,2026-09-20 20:27:12,22215
Synergy Home,Real Estate Agents,Housing society,Housing society,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,4.8,6.0,"M8PM+79G, Nedumbrakkad, Cherthala, Keralam 688524",Nedumbrakkad,9.685696199999999,76.3334445,ChIJG6Q2QoR9CDsRPEdpa-ncMHY,https://www.google.com/maps/place/?q=place_id:ChIJG6Q2QoR9CDsRPEdpa-ncMHY,part_303,2026-09-20 20:27:12,22216
Golden Castle Business Center,Real Estate Agents,Office space rental agency,Office space rental agency,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,http://www.goldencastle.in/,,,"Golden Castle, Pottikkavala Junction, Pottikkavala, Cherthala, Keralam 688539",Pottikkavala,9.6556199,76.3522105,ChIJgyjwjKB9CDsRY4wnZkIKcaU,https://www.google.com/maps/place/?q=place_id:ChIJgyjwjKB9CDsRY4wnZkIKcaU,part_303,2026-09-20 20:27:13,22217
Digital Survey & Land Survey,Real Estate Agents,Real estate consultant,Real estate consultant,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,5.0,,"Puthanagadi, cherthala, Kerala 688555",Puthanagadi,9.643773099999999,76.3655943,ChIJf8CynuV_CDsRHaHSrM37iM4,https://www.google.com/maps/place/?q=place_id:ChIJf8CynuV_CDsRHaHSrM37iM4,part_303,2026-09-20 20:27:56,22852
Kayal Homes,Real Estate Agents,Resort hotel,Resort hotel,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 478 286 4800,N/A,4.5,,"Jetty Road, near Pathiramanal, Kayippuram, Muhamma, Keralam 688525",Kayippuram,9.6250506,76.3771747,ChIJE1BwwquBCDsRyyskfPZCSTo,https://www.google.com/maps/place/?q=place_id:ChIJE1BwwquBCDsRyyskfPZCSTo,part_303,2026-09-20 20:27:56,22853
CROWN LOTTERY AGENCY,Real Estate Agents,Real estate agency,Real estate agency,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 94468 18893,N/A,,,"J9R3+7H3, Luther Puthanambalam Road, Kayippuram, Kanjikkuzhi, Keralam 688525",Kayippuram,9.6406437,76.3539107,ChIJl1zFDeV9CDsRcsvloQGUYyk,https://www.google.com/maps/place/?q=place_id:ChIJl1zFDeV9CDsRcsvloQGUYyk,part_303,2026-09-20 20:27:56,22854
Weekend Stories Luxury Pool Villa,Real Estate Agents,Villa,Villa,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 79074 91007,N/A,4.8,,"Kayippuram, Cheruvaranam, Muhamma, Keralam 688525","Kayippuram, Cheruvaranam",9.6300197,76.37330829999999,ChIJr8eNIGV_CDsRNaUUModpbt4,https://www.google.com/maps/place/?q=place_id:ChIJr8eNIGV_CDsRNaUUModpbt4,part_303,2026-09-20 20:27:57,22855
Kochi Alappuzha Property Hub,Real Estate Agents,Real estate consultant,Real estate consultant,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 90209 33773,https://sites.google.com/view/kochialappuzhapropertieshub/home,,,"Padinjare madathil house, Arookutty, Aroor, Keralam 688535",Arookutty,9.8641954,76.3215786,ChIJ60NhF3hxCDsR1o6i2Y_40CI,https://www.google.com/maps/place/?q=place_id:ChIJ60NhF3hxCDsR1o6i2Y_40CI,part_303,2026-09-20 20:28:38,23880
KAF Agencies,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,4.8,4.0,"V87J+55R, Kombanamuri - Kattupuram Palli Rd, Arookutty, Keralam 688535",Arookutty,9.8629853,76.3303782,ChIJk8QMvuZxCDsRrR9YSe2LKR4,https://www.google.com/maps/place/?q=place_id:ChIJk8QMvuZxCDsRrR9YSe2LKR4,part_303,2026-09-20 20:28:38,23881
Saju Joseph's Immanuel villa,Real Estate Agents,Real estate agency,Real estate agency,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,,,"Q9F7+RW6, Keralam 688526",688526,9.7752641,76.363288,ChIJffQAMQB7CDsRNaShQ0sZPAs,https://www.google.com/maps/place/?q=place_id:ChIJffQAMQB7CDsRNaShQ0sZPAs,part_303,2026-09-20 20:28:38,23882
Aadharam kannan's home,Real Estate Agents,Real estate agency,Real estate agency,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,,,"Q9G4+WP3, Manappuram - Chirathukadu Rd, Poochakkal, Keralam 688528",Poochakkal,9.777252599999999,76.3567874,ChIJoQXjIwB7CDsRvmmdYN5JBSk,https://www.google.com/maps/place/?q=place_id:ChIJoQXjIwB7CDsRvmmdYN5JBSk,part_303,2026-09-20 20:28:38,23883
Construction company,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,5.0,1.0,"V87G+8CH, Arookutty, Keralam 688535",Arookutty,9.863300599999999,76.3260992,ChIJJxK6bwBxCDsRXo19CzVGXTQ,https://www.google.com/maps/place/?q=place_id:ChIJJxK6bwBxCDsRXo19CzVGXTQ,part_303,2026-09-20 20:28:38,23884
Santhi Plaza,Real Estate Agents,Office space rental agency,Office space rental agency,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 98959 50627,http://santhiplaza.com/,5.0,1.0,"Thuravoor Temple, Opp:, Jn, near National Highway 66, Thuravoor, Thuravoor Thekku, Keralam 688532",Thuravoor,9.7678447,76.31851259999999,ChIJNbK521d6CDsR94gOSJ0J554,https://www.google.com/maps/place/?q=place_id:ChIJNbK521d6CDsR94gOSJ0J554,part_303,2026-09-20 20:28:38,23885
Nediyath group,Real Estate Agents,Real estate developer,Real estate developer,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,,,"Sndp road, Puthiyapalam, Panavally, Vaduthala, Keralam 688526",Puthiyapalam,9.8465919,76.3326744,ChIJK_y8Ny5xCDsRYB2IxvqCMC8,https://www.google.com/maps/place/?q=place_id:ChIJK_y8Ny5xCDsRYB2IxvqCMC8,part_303,2026-09-20 20:28:38,23886
Friends Food,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,4.7,,"R8WP+W74, Vaduthala, Keralam 688526",688526,9.847261699999999,76.3357091,ChIJE9-FiTNxCDsRXZqrzekeKUk,https://www.google.com/maps/place/?q=place_id:ChIJE9-FiTNxCDsRXZqrzekeKUk,part_303,2026-09-20 20:28:39,23887
PABLO HOUSE,Real Estate Agents,Home builder,Home builder,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,5.0,,"V85H+6QC, Arookutty, Keralam 688535",Arookutty,9.8580579,76.3293915,ChIJsUz6LgBxCDsRw0O0I7BID1s,https://www.google.com/maps/place/?q=place_id:ChIJsUz6LgBxCDsRw0O0I7BID1s,part_303,2026-09-20 20:28:39,23888
Renjith R,Real Estate Agents,Home builder,Home builder,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,5.0,,"Q8PC+PVP, Valamangalam North, Thuravoor Thekku, Keralam 688532",688526,9.7868482,76.3222005,ChIJqzhlRoJ7CDsRA0xEXXzJtPc,https://www.google.com/maps/place/?q=place_id:ChIJqzhlRoJ7CDsRA0xEXXzJtPc,part_303,2026-09-20 20:28:39,23889
Pallathy's Lane,Real Estate Agents,Home builder,Home builder,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,,,"Q8FQ+RQM, Thycattussery, Keralam 688528",688526,9.774576699999999,76.33943719999999,ChIJ6zoHPwB7CDsRwxb-s-Bnw8Y,https://www.google.com/maps/place/?q=place_id:ChIJ6zoHPwB7CDsRwxb-s-Bnw8Y,part_303,2026-09-20 20:28:39,23890
Panamkutty hous,Real Estate Agents,Home builder,Home builder,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,,,"R8WQ+F85, Vaduthala, Panavally, Kerala 688526",688526,9.8463994,76.33848859999999,ChIJY2gMIgBxCDsR6IuMvW_rH5E,https://www.google.com/maps/place/?q=place_id:ChIJY2gMIgBxCDsR6IuMvW_rH5E,part_303,2026-09-20 20:28:39,23891
Sreeraj Gopal,Real Estate Agents,Real estate agency,Real estate agency,688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",+91 98460 69998,N/A,,,"Thekke Arackal, Cherthala, Thanneermukkom, Keralam 688527",688527,9.6742942,76.3882134,ChIJzRH-eaV_CDsRVN3l8BIBhZA,https://www.google.com/maps/place/?q=place_id:ChIJzRH-eaV_CDsRVN3l8BIBhZA,part_303,2026-09-20 20:29:20,24453
Rijo Sebastian,Real Estate Agents,Real estate agency,Real estate agency,688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",N/A,N/A,,,"2, Kalavany Rd, Velliyakulam, Kokothamangalam, Kerala 688539",Velliyakulam,9.6840976,76.36815179999999,ChIJtc6lISB_CDsRdh9iTJzWe4Y,https://www.google.com/maps/place/?q=place_id:ChIJtc6lISB_CDsRdh9iTJzWe4Y,part_303,2026-09-20 20:29:20,24454
