business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AK Makeovers,Salon,Beauty Parlour,Beauty Parlour,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 94460 17414,N/A,5.0,64.0,"Puthanagadi, Cherthala, Keralam 688555",Puthanagadi,9.6439375,76.3755625,ChIJwROjfAB_CDsRtRFaS2QObYM,https://www.google.com/maps/place/?q=place_id:ChIJwROjfAB_CDsRtRFaS2QObYM,part_303,2026-09-20 20:27:41,22726
INSTA HAIR AND BEAUTY SALON,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,https://www.instagram.com/insta_hair_and_beauty_salon?stkn=MTB1OXBrbGN6d3Q5OQ==,,,"Kavunkal, Mavinchuvadu, Muhamma, Keralam 688525","Kavunkal, Mavinchuvadu",9.5953998,76.35531329999999,ChIJZ20FtU2HCDsRLVlX6XjuJAc,https://www.google.com/maps/place/?q=place_id:ChIJZ20FtU2HCDsRLVlX6XjuJAc,part_303,2026-09-20 20:27:41,22727
Head N Face,Salon,Beauty Parlour,Beauty Parlour,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,1.5,2.0,"Kayippuram Jetty Road, Kayippuram, Muhamma, Keralam 688525",Kayippuram,9.62629,76.3678333,ChIJD9pCLLqBCDsRUMm0SKeC2Gc,https://www.google.com/maps/place/?q=place_id:ChIJD9pCLLqBCDsRUMm0SKeC2Gc,part_303,2026-09-20 20:27:41,22728
Metro Rockerz!,Salon,Beauty Parlour,Beauty Parlour,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 96057 59737,N/A,4.1,12.0,"J9R3+3F6, Luther Puthanambalam Road, Kayippuram, Kanjikkuzhi, Keralam 688525",Kayippuram,9.6401621,76.3536283,ChIJQYqIDOV9CDsRdsSQBLAhTSk,https://www.google.com/maps/place/?q=place_id:ChIJQYqIDOV9CDsRdsSQBLAhTSk,part_303,2026-09-20 20:27:41,22729
Eves mirror beauty salon,Salon,Beauty Parlour,Beauty Parlour,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 90371 25076,N/A,,,"near SNV school, Muhamma, Keralam 688525",688525,9.6005749,76.3579986,ChIJa9BhJ4qHCDsRc6gOtCUYU6Y,https://www.google.com/maps/place/?q=place_id:ChIJa9BhJ4qHCDsRc6gOtCUYU6Y,part_303,2026-09-20 20:27:41,22730
KUTTANS SALOON,Salon,Beauty Parlour,Beauty Parlour,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 94461 57398,N/A,,,"Kalathiveedu Road, Aryakara, Cherthala, Muhamma, Keralam 688582",Aryakara,9.616099199999999,76.3642648,ChIJezUfElOBCDsR_Xsp_Dx8BUc,https://www.google.com/maps/place/?q=place_id:ChIJezUfElOBCDsR_Xsp_Dx8BUc,part_303,2026-09-20 20:27:41,22731
Le'Posh family saloon Panavally,Salon,Beauty Parlour,Beauty Parlour,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,https://blackkingdom.in/business/index.php?id=1050,4.7,12.0,"Kunjaram, jn, Poochakkal, Panavally, Cherthala, Keralam 688526",Poochakkal,9.8098069,76.3529557,ChIJ-bEx1j1xCDsRhBfNFLQ-cr0,https://www.google.com/maps/place/?q=place_id:ChIJ-bEx1j1xCDsRhBfNFLQ-cr0,part_303,2026-09-20 20:28:25,23544
Shakir Glow salon,Salon,Beauty Parlour,Beauty Parlour,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 75109 98758,N/A,4.8,102.0,"Cherthala - Arookutty Rd, Arookutty, Ernakulam, Keralam 688535",Arookutty,9.856376599999999,76.3257923,ChIJLfEYjtlxCDsR2a6cpuSmddA,https://www.google.com/maps/place/?q=place_id:ChIJLfEYjtlxCDsR2a6cpuSmddA,part_303,2026-09-20 20:28:25,23545
New Capitol,Salon,Beauty Parlour,Beauty Parlour,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 98958 20341,N/A,4.8,18.0,"Cherthala - Arookutty Rd, Poochakkal, Panavally, Keralam 688526",Poochakkal,9.797490699999999,76.3542472,ChIJwba-hOZ7CDsRj9Rv7zkn_RI,https://www.google.com/maps/place/?q=place_id:ChIJwba-hOZ7CDsRj9Rv7zkn_RI,part_303,2026-09-20 20:28:25,23546
Twinkle Star Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 88486 05951,https://blackkingdom.in/business/index.php?id=1048,4.7,10.0,"Perumbalam Junction Thrichattukulam P.O, Cherthala - Arookutty Rd, Keralam 688526",688526,9.8346343,76.3389368,ChIJi-zUwudwCDsRCI-BTePIv9g,https://www.google.com/maps/place/?q=place_id:ChIJi-zUwudwCDsRCI-BTePIv9g,part_303,2026-09-20 20:28:25,23547
Malhar Makeover by Ajisha,Salon,Beauty Parlour,Beauty Parlour,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,4.3,6.0,"MJR building, opp. Sub registrar office, Poochakkal, Panavally, Keralam 688526",Poochakkal,9.8047246,76.35337969999999,ChIJWxStXABxCDsRZaDMIzzWWiw,https://www.google.com/maps/place/?q=place_id:ChIJWxStXABxCDsRZaDMIzzWWiw,part_303,2026-09-20 20:28:25,23548
Rose Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 95392 29843,https://rosebeautyparlour.online/,4.9,108.0,"Arookutty, Keralam 688535",Arookutty,9.856350299999999,76.3258039,ChIJY9JPDCtxCDsRXsD9E7Tj6L0,https://www.google.com/maps/place/?q=place_id:ChIJY9JPDCtxCDsRXsD9E7Tj6L0,part_303,2026-09-20 20:28:25,23549
Gentleman salon poochakkal,Salon,Beauty Parlour,Beauty Parlour,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,https://blackkingdom.in/business/index.php?id=1059,4.2,12.0,"Q9V5+F2C, near Mercy Hospital, Poochakkal, Keralam 688526",Poochakkal,9.793696899999999,76.3575025,ChIJh6VlY4p7CDsRdvZLJSKnGNo,https://www.google.com/maps/place/?q=place_id:ChIJh6VlY4p7CDsRdvZLJSKnGNo,part_303,2026-09-20 20:28:25,23550
Promethean Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 96569 65173,N/A,4.9,143.0,"Building, 13/349B, Muslimpally, Chempu, Vaikom, Keralam 686608","Muslimpally, Chempu",9.8133734,76.3953633,ChIJCzwH1rh3CDsRlfVqHsRM01w,https://www.google.com/maps/place/?q=place_id:ChIJCzwH1rh3CDsRlfVqHsRM01w,part_303,2026-09-20 20:28:25,23551
Haldi Beauty Touch & Bridal Park,Salon,Beauty Parlour,Beauty Parlour,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 94004 01664,N/A,4.9,373.0,"Ist Floor, Santhi Plaza, opposite Thuravoor Temple, Thuravoor, Thuravoor Thekku, Keralam 688532",Thuravoor,9.767824,76.318466,ChIJXbx4CUV7CDsRC7ufVzSJGDE,https://www.google.com/maps/place/?q=place_id:ChIJXbx4CUV7CDsRC7ufVzSJGDE,part_303,2026-09-20 20:28:25,23552
Maloos Beauty salon,Salon,Beauty Parlour,Beauty Parlour,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 80783 38186,https://blackkingdom.in/business/index.php?id=1062,5.0,2.0,"R8CX+VV5, Arayankavu Ponnittakottaram Rd, Panavally, Keralam 688526",688526,9.8221403,76.3497237,ChIJLfwHKwdxCDsRFSOpMFNXwrk,https://www.google.com/maps/place/?q=place_id:ChIJLfwHKwdxCDsRFSOpMFNXwrk,part_303,2026-09-20 20:28:25,23553
Bliss day,Salon,Beauty Parlour,Beauty Parlour,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 90725 85092,N/A,5.0,4.0,"Manappuram - Chirathukadu Rd, Keralam 688526",688526,9.785794899999999,76.3593717,ChIJrz8xNz57CDsRa_cD-W2YsxM,https://www.google.com/maps/place/?q=place_id:ChIJrz8xNz57CDsRa_cD-W2YsxM,part_303,2026-09-20 20:28:25,23554
Beetroot women salon. Spa,Salon,Beauty Parlour,Beauty Parlour,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 95263 88286,N/A,4.7,17.0,"V82G+HX3, Galleria complex,Vaduthala junction, Cherthala - Arookutty Rd, Arookutty, Kerala 688535",Arookutty,9.851395799999999,76.3274184,ChIJs7jXUd5xCDsRF-wihXS5nrs,https://www.google.com/maps/place/?q=place_id:ChIJs7jXUd5xCDsRF-wihXS5nrs,part_303,2026-09-20 20:28:25,23555
KEERTHI BEAUTY CLINIC,Salon,Beauty Parlour,Beauty Parlour,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 98462 33758,N/A,5.0,2.0,"Electricity junction, Poochakkal, Cherthala, Panavally, Keralam 688526",Poochakkal,9.797427899999999,76.3540835,ChIJy2GlQGl7CDsRX1QuIfsnH-w,https://www.google.com/maps/place/?q=place_id:ChIJy2GlQGl7CDsRX1QuIfsnH-w,part_303,2026-09-20 20:28:25,23556
HairX salon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Facial spa, Nail salon",688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 83018 55745,https://hairx-salon-spa.eezix.site/,3.3,3.0,"R992+R8H, Panavally, Keralam 688526",688526,9.819409499999999,76.3509313,ChIJUV2m5wpxCDsRtNYqHX35WF0,https://www.google.com/maps/place/?q=place_id:ChIJUV2m5wpxCDsRtNYqHX35WF0,part_303,2026-09-20 20:28:25,23557
Anviya Hair Spot,Salon,Hair salon,Hair salon,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 81138 38320,N/A,5.0,1.0,"1, Panavally, Kerala 688526",688526,9.8083523,76.34306579999999,ChIJ6VZqJYJxCDsRYQMjK-wZ5kg,https://www.google.com/maps/place/?q=place_id:ChIJ6VZqJYJxCDsRYQMjK-wZ5kg,part_303,2026-09-20 20:28:25,23558
Glow Makers - Family Salon & Makeup Studio,Salon,Beauty Parlour,Beauty Parlour,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 79071 09620,https://www.instagram.com/glow_makers?igsh=MWNsNTI4MHJjMGptaA%3D%3D&utm_source=qr,4.6,51.0,"Nadakkal Complex, Thuravoor, Cherthala, Thuravoor Thekku, Keralam 688532",Thuravoor,9.768384,76.31949589999999,ChIJNSUACbN7CDsRhgXTgUU6L7s,https://www.google.com/maps/place/?q=place_id:ChIJNSUACbN7CDsRhgXTgUU6L7s,part_303,2026-09-20 20:28:25,23559
Hair cutting saloon,Salon,Beauty Parlour,Beauty Parlour,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,4.3,3.0,"Murinjapuzha, Chempu, Kerala 686608","Murinjapuzha, Chempu",9.819116,76.3918679,ChIJRZ4S4nR3CDsR1E0EGfP2_TE,https://www.google.com/maps/place/?q=place_id:ChIJRZ4S4nR3CDsR1E0EGfP2_TE,part_303,2026-09-20 20:28:25,23560
Style Corner Hair Beauty Salon,Salon,Hair salon,Hair salon,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 97446 94267,N/A,5.0,1.0,"Q8CR+G59, Thyccattussery Temple Road, Thycattussery, Keralam 688528",688526,9.7712872,76.34049019999999,ChIJz-Hwf0d6CDsRgc8GQwbQy3k,https://www.google.com/maps/place/?q=place_id:ChIJz-Hwf0d6CDsRgc8GQwbQy3k,part_303,2026-09-20 20:28:25,23561
Ann Beauty care bridal makeover studio,Salon,Beauty Parlour,Beauty Parlour,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 96454 85991,https://www.instagram.com/makeover_by_ann?igsh=MXhkNzI5b3Y3emR3cQ==,5.0,,"Thuravoor - Thycattussery Rd, Thuravoor, Thuravoor Thekku, Keralam 688532",Thuravoor,9.7684721,76.3197344,ChIJD_gPMgB7CDsRf9AnPTUNigA,https://www.google.com/maps/place/?q=place_id:ChIJD_gPMgB7CDsRf9AnPTUNigA,part_303,2026-09-20 20:28:26,23562
Beauty Bar By Aswathy,Salon,Beauty Parlour,Beauty Parlour,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 89218 66254,N/A,4.9,,"Main Line Tower, above Capz Sports, 13/130C, Kombanamuri - Kattupuram Palli Rd, Arookutty, Keralam 688535",Arookutty,9.863712999999999,76.32369179999999,ChIJ4cWgacVxCDsRq92dvNTqBU8,https://www.google.com/maps/place/?q=place_id:ChIJ4cWgacVxCDsRq92dvNTqBU8,part_303,2026-09-20 20:28:26,23563
AJ Make Over Studio,Salon,Beauty Parlour,Beauty Parlour,688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",+91 97454 82358,N/A,4.5,12.0,"1, Kondodi Building Kokkothamangalam P O, Kokkothamabgalam, Cherthala, Keralam 688527",688527,9.6798419,76.3722298,ChIJlSihq-V_CDsRwp4PRgGkCGU,https://www.google.com/maps/place/?q=place_id:ChIJlSihq-V_CDsRwp4PRgGkCGU,part_303,2026-09-20 20:29:06,24301
Feather Touch Gents Beauty clinic,Salon,Beauty Parlour,Beauty Parlour,688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",+91 83010 71984,N/A,4.3,3.0,"M9J7+JC7 Cherthala, Road, Velliyakulam, Thanneermukkom, Kokothamangalam, Keralam 688527",Velliyakulam,9.681538999999999,76.3635408,ChIJ1ajvNnZ9CDsRDClkd5BaHEw,https://www.google.com/maps/place/?q=place_id:ChIJ1ajvNnZ9CDsRDClkd5BaHEw,part_303,2026-09-20 20:29:06,24302
Cut&Glow,Salon,Beauty Parlour,Beauty Parlour,688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",+91 80891 37392,N/A,,,"P O, Elanjamkulamngara, Karikkad, Thanneermukkom, Cherthala, Kerala 688527","Elanjamkulamngara, Karikkad",9.6539973,76.3746632,ChIJZ8lGDQB_CDsR7puMyZ2p990,https://www.google.com/maps/place/?q=place_id:ChIJZ8lGDQB_CDsR7puMyZ2p990,part_303,2026-09-20 20:29:06,24303
Kyra Beauty Lounge,Salon,Beauty Parlour,Beauty Parlour,688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",N/A,N/A,,,"M9HC+XV5, Kokothamangalam, Kerala 688527",688527,9.6799643,76.37227399999999,ChIJETIPGQB_CDsR2kj9K3ey7TU,https://www.google.com/maps/place/?q=place_id:ChIJETIPGQB_CDsR2kj9K3ey7TU,part_303,2026-09-20 20:29:06,24304
K G SALOON,Salon,Hair salon,Hair salon,688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",+91 96262 30688,N/A,3.8,5.0,"TGP 23, Nivarthil Building, Cherthala - Arookutty Rd, near Sree Sankaranarayana Temple, Kuppakkattu, Varanad, Keralam 688539",Kuppakkattu,9.69495,76.3557294,ChIJc9cT9sl9CDsRIzy9DOlgjtM,https://www.google.com/maps/place/?q=place_id:ChIJc9cT9sl9CDsRIzy9DOlgjtM,part_303,2026-09-20 20:29:06,24305
Alanis Mens Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",+91 90610 20307,N/A,4.8,19.0,"M92F+673, SH40, Kannankara, Thanneermukkom, Keralam 688555",Kannankara,9.6505174,76.37318429999999,ChIJq2kQznJ-CDsRrRbPe65uGnQ,https://www.google.com/maps/place/?q=place_id:ChIJq2kQznJ-CDsRrRbPe65uGnQ,part_303,2026-09-20 20:29:06,24306
Moulees beauty parlour,Salon,Beauty Parlour,Beauty Parlour,688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",+91 89214 09089,N/A,,,"Puthanagadi, Cherthala, Keralam 688555",Puthanagadi,9.6413011,76.3709923,ChIJ51DTdxl_CDsRNBF8GY9jNJs,https://www.google.com/maps/place/?q=place_id:ChIJ51DTdxl_CDsRNBF8GY9jNJs,part_303,2026-09-20 20:29:06,24307
ANUGRAHA HAIR DRESSING CENTRE AND GENTS' BEAUTY PARLOUR,Salon,Beauty Parlour,Beauty Parlour,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,N/A,N/A,,,"Q88V+298, Thycattussery Rd, Thycattussery, Keralam 688528",688528,9.765033299999999,76.34345929999999,ChIJZxwCGQB7CDsRpM2z-J9LQUo,https://www.google.com/maps/place/?q=place_id:ChIJZxwCGQB7CDsRpM2z-J9LQUo,part_303,2026-09-20 20:29:50,24712
Sumi’s makeover,Salon,Beauty Parlour,Beauty Parlour,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,N/A,N/A,,,"Thycattussery, Cherthala, Keralam 688528",688528,9.7740482,76.3408572,ChIJ6wSwFYl7CDsRKJWyQlMOwdo,https://www.google.com/maps/place/?q=place_id:ChIJ6wSwFYl7CDsRKJWyQlMOwdo,part_303,2026-09-20 20:29:50,24713
