business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
All India Crane - Boom Lift Hiring | Boom Truck Rental,Crane and Towing Service,Crane service,Crane service,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 93222 65570,https://boomlifthiring.com/,4.6,,"Plot No, opp. Hindalco Colony, Mahanagar, PAP03, Taloja, Panvel, Maharashtra 410208","Mahanagar, PAP03, Taloja",19.066424899999998,73.1279948,ChIJ2aXFwzLr5zsRTLj-PEF2gMI,https://www.google.com/maps/place/?q=place_id:ChIJ2aXFwzLr5zsRTLj-PEF2gMI,part_303,2026-09-20 20:21:16,13255
DNK Crane Service,Crane and Towing Service,Crane service,Crane service,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 85274 29571,https://www.dnkcrane.co.in/,4.5,,"B-12, Narayana Road, Khazan Basti, Mayapuri Industrial Area Phase II, Mayapuri, New Delhi, Delhi, 110064","Khazan Basti, Mayapuri Industrial Area Phase II, Mayapuri",28.615812299999998,77.1118474,ChIJSR4DCAkDDTkRfo82V6WfVw0,https://www.google.com/maps/place/?q=place_id:ChIJSR4DCAkDDTkRfo82V6WfVw0,part_303,2026-09-20 20:21:16,13256
Crane Service,Crane and Towing Service,Crane service,Crane service,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,N/A,3.5,,"Mangolpuri Railway Under Bridge, B Block, Phase 1, Pocket B, Industrial Area, Mangolpuri, Delhi, 110083","B Block, Phase 1, Pocket B, Industrial Area, Mangolpuri",28.6850857,77.0795022,ChIJD7_2dQ0FDTkRbzdKmqN3ZG0,https://www.google.com/maps/place/?q=place_id:ChIJD7_2dQ0FDTkRbzdKmqN3ZG0,part_303,2026-09-20 20:21:16,13257
S.V. Crane Service,Crane and Towing Service,Crane service,"Crane service, Crane rental agency",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 96195 59299,N/A,5.0,,"Mobile no ----9820048422--104, Dayal Bhuvan, Shop No. 5, Chinchbunder (W), Keshavaji Nayak Rd, Chinchbunder, Mandvi, Mumbai, Maharashtra 400009","Chinchbunder, Mandvi",18.9574769,72.83791,ChIJAdAR9DrO5zsR4xb8aMJ9aqo,https://www.google.com/maps/place/?q=place_id:ChIJAdAR9DrO5zsR4xb8aMJ9aqo,part_303,2026-09-20 20:21:16,13258
OS CRANE PARTS,Crane and Towing Service,Crane service,"Crane service, Electronics store",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 90439 38002,N/A,4.8,,"No.2/75, taluk, post, Verkadu, Gummidipoondi, Tamil Nadu 601201",688502,13.388085799999999,80.13480659999999,ChIJByBg6miBTToR4y1Tg-ewMdA,https://www.google.com/maps/place/?q=place_id:ChIJByBg6miBTToR4y1Tg-ewMdA,part_303,2026-09-20 20:21:16,13259
Jasa Derek Manado Towing Mobil & Alat berat,Crane and Towing Service,Towing service,"Towing service, Service establishment",688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",N/A,N/A,5.0,6.0,"Jasa Derek Manado Towing Mobil & Alat berat, 688504, India",688504,2.9289109,125.14621439999999,ChIJowfMo-6sxk0RuRDiUgCuNcw,https://www.google.com/maps/place/?q=place_id:ChIJowfMo-6sxk0RuRDiUgCuNcw,part_303,2026-09-20 20:22:40,15635
Allen's Full Service Towing LLC,Crane and Towing Service,Towing service,"Towing service, Service establishment",688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",N/A,N/A,4.8,55.0,"Allen's Full Service Towing LLC, 688504, India",688504,42.106407999999995,-88.605113,ChIJfwTh-GyoNUYRsCTIULr6iw0,https://www.google.com/maps/place/?q=place_id:ChIJfwTh-GyoNUYRsCTIULr6iw0,part_303,2026-09-20 20:22:40,15636
Kunnappally crane service,Crane and Towing Service,Towing service,Towing service,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,4.7,17.0,"panchayat road, near nilackal orthodox Church, Puthuppally, Kottayam, Keralam 686011",688505,9.5564811,76.5732732,ChIJ1xakVAAtBjsR5TS6VkCy2Fw,https://www.google.com/maps/place/?q=place_id:ChIJ1xakVAAtBjsR5TS6VkCy2Fw,part_303,2026-09-20 20:23:22,16503
Parayil Crane Service,Crane and Towing Service,Crane service,Crane service,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,3.0,2.0,"F8WP+CP3 Parayil crane service, Telephone Exchange Rd, Erezha, Sea View Ward, Alappuzha, Keralam 688001","Erezha, Sea View Ward",9.4960153,76.3368031,ChIJ2egZ5VqFCDsRoLVyodOUw0c,https://www.google.com/maps/place/?q=place_id:ChIJ2egZ5VqFCDsRoLVyodOUw0c,part_303,2026-09-20 20:23:22,16504
PKS MOTORING ASSISTANCE (Recovery & Towing Service),Crane and Towing Service,Towing service,"Towing service, Crane service, Mechanic",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 96564 01777,N/A,4.8,36.0,"P.O, Binop Kumar P.S, Panackamthara, Opp: milma cattle feed plant Pattanakkadu, Cherthala, Keralam 688531",688505,9.74446,76.3193845,ChIJdQVOOil7CDsR4qgtIadcRko,https://www.google.com/maps/place/?q=place_id:ChIJdQVOOil7CDsR4qgtIadcRko,part_303,2026-09-20 20:23:22,16505
Marottickal Crane Service/Towing Van Ernakulam Muvattupuzha,Crane and Towing Service,Towing service,"Towing service, Crane rental agency, Crane service, Towing equipment provider",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 80784 60426,https://marottickal-crane-service.business.site/?utm_source=gmb&utm_medium=referral,4.8,157.0,"Perumattom, Muvattupuzha, Keralam 686673",Perumattom,9.996105499999999,76.5961085,ChIJkyJ2xGPnBzsRQZGfkw1s6jQ,https://www.google.com/maps/place/?q=place_id:ChIJkyJ2xGPnBzsRQZGfkw1s6jQ,part_303,2026-09-20 20:23:22,16506
Shadow Crane & Recovery Service Kottarakkara&Adoor,Crane and Towing Service,Towing service,Towing service,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 97477 53334,http://shadowrecovery.website3.me/,5.0,96.0,"Kottarakara - Adoor Rd, Enathu, Kottarakkara, Keralam 691526",688505,9.0912872,76.7552941,ChIJmTZK14UNBjsRS6oxHe-4McI,https://www.google.com/maps/place/?q=place_id:ChIJmTZK14UNBjsRS6oxHe-4McI,part_303,2026-09-20 20:23:22,16507
My Crane Roadside Assistance,Crane and Towing Service,Towing service,"Towing service, Crane Dealer and Manufacturer, Towing equipment provider, Crane service",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 99616 61118,N/A,5.0,213.0,"Melekuttu house,karikulam post,ranny,pathanamthitta Pathanamthita, Keralam 689653","Kumbazha, Mylapra",9.2589556,76.8044936,ChIJfRrHP9UVBjsRQRUJcUjF4SE,https://www.google.com/maps/place/?q=place_id:ChIJfRrHP9UVBjsRQRUJcUjF4SE,part_303,2026-09-20 20:23:22,16508
Fighters crane Services and Earth Movers,Crane and Towing Service,Crane service,Crane service,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 97448 51936,N/A,5.0,238.0,"Haripad, Keralam 690514",688505,9.2771052,76.459716,ChIJF2lrCP0fBjsRS9fP23ljcCI,https://www.google.com/maps/place/?q=place_id:ChIJF2lrCP0fBjsRS9fP23ljcCI,part_303,2026-09-20 20:23:22,16509
S & A Crane Service,Crane and Towing Service,Crane service,Crane service,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 94004 26506,N/A,4.9,19.0,"Market Rd, opposite SBI Bank, Vattappally, Changanassery, Keralam 686101",Vattappally,9.4460534,76.53449959999999,ChIJjdJSeNInBjsRc0-3nBJnOZE,https://www.google.com/maps/place/?q=place_id:ChIJjdJSeNInBjsRc0-3nBJnOZE,part_303,2026-09-20 20:23:22,16510
ALKA Crane Towing & Breakdown Service,Crane and Towing Service,Towing service,Towing service,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 82815 45356,N/A,4.6,9.0,"Aroor gram panchayat, Kochi, Keralam 688534",688505,9.878191,76.3038672,ChIJ5Q7g3sVxCDsRg-NddrzUaMs,https://www.google.com/maps/place/?q=place_id:ChIJ5Q7g3sVxCDsRg-NddrzUaMs,part_303,2026-09-20 20:23:22,16511
"Galaxy Crane Service/Towing and Recovery Services in Muvattupuzha, Ernakulam",Crane and Towing Service,Towing service,"Towing service, Car leasing service, Crane service, Taxi service, Transportation service, Vehicle Shipping Agent",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 95491 01101,https://cranes.galaxymuvattupuzha.com/,4.8,50.0,"SH8, Kizhakkekara, Muvattupuzha, Keralam 686661",Kizhakkekara,9.975427999999999,76.5937205,ChIJITXD-hHdBzsRZfO8CQo178w,https://www.google.com/maps/place/?q=place_id:ChIJITXD-hHdBzsRZfO8CQo178w,part_303,2026-09-20 20:23:22,16512
S&S Cranes & Recovery Services,Crane and Towing Service,Crane service,"Crane service, Chauffeur service",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 90610 33215,http://www.sandscranes.com/,4.7,321.0,"near Lions Club, Kodimatha, Kottayam, Keralam 686013",Kodimatha,9.5760781,76.5218907,ChIJHZD0RrwrBjsRnUK0S1kfA94,https://www.google.com/maps/place/?q=place_id:ChIJHZD0RrwrBjsRnUK0S1kfA94,part_303,2026-09-20 20:23:22,16513
KPL CRANE SERVICE,Crane and Towing Service,Crane service,Crane service,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 94471 85275,N/A,3.9,,"G8HC+HX9, Poomkavu, Alappuzha, Keralam 688521",Poomkavu,9.528868899999999,76.32245379999999,ChIJH8silnebCDsRMpdth_YREyc,https://www.google.com/maps/place/?q=place_id:ChIJH8silnebCDsRMpdth_YREyc,part_303,2026-09-20 20:24:47,18642
ACS ALLEPPEY CRAINE SERVICE,Crane and Towing Service,Towing service,Towing service,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 99613 11166,N/A,5.0,,"J8WP+PG3, NH 66, Mayithara, Cherthala South, Cherthala, Keralam 688539",Mayithara,9.6471714,76.3363488,ChIJuRy6bHV9CDsRZskIjI6aNyc,https://www.google.com/maps/place/?q=place_id:ChIJuRy6bHV9CDsRZskIjI6aNyc,part_303,2026-09-20 20:24:47,18643
Ayyappan Crane Service,Crane and Towing Service,Crane service,Crane service,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,N/A,N/A,,,"Mampra Autos, Karayamparambu, Angamaly, Keralam 683572",Karayamparambu,10.1838487,76.3796401,ChIJ2d8dQG8GCDsR-MU6v1gTQXI,https://www.google.com/maps/place/?q=place_id:ChIJ2d8dQG8GCDsR-MU6v1gTQXI,part_303,2026-09-20 20:24:48,18644
Divine Crane and Recovery Van Services pala,Crane and Towing Service,Towing service,"Towing service, Crane service",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 90613 39081,https://keralabusinesslist.com/divine-crane-and-recovery-van-services-pala,4.8,,"Mathai & Co, Main Road, near Head Post Office, Vellappadu, Pala, Keralam 686575",Vellappadu,9.709468,76.67768319999999,ChIJD0SMUWbNBzsRAN6_NdPgMs0,https://www.google.com/maps/place/?q=place_id:ChIJD0SMUWbNBzsRAN6_NdPgMs0,part_303,2026-09-20 20:26:56,21541
Parappurath Cranes & Recovery Services,Crane and Towing Service,Towing service,"Towing service, Auto body shop, Auto wrecker, Crane Dealer and Manufacturer, Crane rental agency, Crane service, Data recovery service, Towing equipment provider",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 94963 36965,https://www.parappurathcraneservice.com/,4.6,,"Kochi - Madurai - Dhanushkodi Rd, Puthenkurish, Kochi, Keralam 682308",Puthenkurish,9.976203,76.4274387,ChIJhwhVdzR1CDsRalUdYeN8DgI,https://www.google.com/maps/place/?q=place_id:ChIJhwhVdzR1CDsRalUdYeN8DgI,part_303,2026-09-20 20:26:56,21542
MUVATTUPUZHA crane service/towing service muvattupuzha,Crane and Towing Service,Crane service,Crane service,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 81299 77381,N/A,4.8,,"Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.987787299999999,76.5776748,ChIJqZ4Ur7nnBzsRcDuGnrgSctA,https://www.google.com/maps/place/?q=place_id:ChIJqZ4Ur7nnBzsRcDuGnrgSctA,part_303,2026-09-20 20:26:56,21543
Recovery van Crane service monippally,Crane and Towing Service,Crane service,Crane service,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 94477 63988,http://www.3rscraneservice.com/,5.0,,"Monippally, Keralam 686636",688524,9.8098869,76.5704883,ChIJGb7xRWvbBzsRQepLH1smaHY,https://www.google.com/maps/place/?q=place_id:ChIJGb7xRWvbBzsRQepLH1smaHY,part_303,2026-09-20 20:26:56,21544
Kavitha Cranes & Recovery Vehicle Service,Crane and Towing Service,Crane service,Crane service,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,4.9,,"QGF8+V3G, Power House Colony, Godavarikhani, Ramagundam, Telangana 505209","Power House Colony, Godavarikhani",18.774686799999998,79.51519259999999,ChIJN-Gn9N_OMjoRdzpFvcSJQCk,https://www.google.com/maps/place/?q=place_id:ChIJN-Gn9N_OMjoRdzpFvcSJQCk,part_303,2026-09-20 20:27:39,22693
Tanishi Car Towing & Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane service",688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 85952 12044,https://tanishicartowingservice.co.in/,4.1,,"B, 12, Maya Vihar, Mayapuri Industrial Area Phase II, Mayapuri, New Delhi, Delhi, 110064","Maya Vihar, Mayapuri Industrial Area Phase II, Mayapuri",28.615,77.11234499999999,ChIJt8tJ5IwDDTkRkDPc3dhfVek,https://www.google.com/maps/place/?q=place_id:ChIJt8tJ5IwDDTkRkDPc3dhfVek,part_303,2026-09-20 20:27:39,22694
Shivam Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane service",688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 70420 45673,https://shivamcraneservice.co.in/,4.8,,"B, 12, Maya Vihar, Mayapuri Industrial Area Phase II, Mayapuri, New Delhi, Delhi, 110064","Maya Vihar, Mayapuri Industrial Area Phase II, Mayapuri",28.615,77.11234499999999,ChIJf6iYQeUDDTkRB89nFvem0I4,https://www.google.com/maps/place/?q=place_id:ChIJf6iYQeUDDTkRB89nFvem0I4,part_303,2026-09-20 20:27:39,22695
Balaji crane services,Crane and Towing Service,Towing service,Towing service,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 91375 83118,N/A,5.0,,"Sr no 133/1, Balaji Nivas, Gurudwara Rd, Walhekarwadi, Gurudwara Colony, Nigdi, Pimpri-Chinchwad, Maharashtra 411033","Walhekarwadi, Gurudwara Colony, Nigdi",18.6457077,73.7650568,ChIJxyzRvKm5wjsRCaLUv27IQMw,https://www.google.com/maps/place/?q=place_id:ChIJxyzRvKm5wjsRCaLUv27IQMw,part_303,2026-09-20 20:27:39,22696
Mayura Crane& Recovery service,Crane and Towing Service,Crane service,"Crane service, Crane rental agency, Transportation service",688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 82811 59463,N/A,5.0,26.0,"CSP-513/13, Thanattu, Thiruvizha Mahadeva temple, West of Thiruvizha bypass, road, Cherthala South, Cherthala, Kerala 688539",Muttathiparambu,9.6714108,76.33994349999999,ChIJtQ51RdV9CDsRaHLAqOtEXcw,https://www.google.com/maps/place/?q=place_id:ChIJtQ51RdV9CDsRaHLAqOtEXcw,part_303,2026-09-20 20:28:22,23437
ALKA Crane Towing & Recovery Service,Crane and Towing Service,Towing service,Towing service,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 98477 66420,N/A,5.0,9.0,"Angamaly, Keralam 683572",688526,10.1926394,76.3869289,ChIJFRVdXUIHCDsR9uWfv7QcgO0,https://www.google.com/maps/place/?q=place_id:ChIJFRVdXUIHCDsR9uWfv7QcgO0,part_303,2026-09-20 20:28:22,23438
Crane & Recovery Service Cochin,Crane and Towing Service,Crane service,Crane service,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,4.5,8.0,"Crane & Recovery Service Cochin Peringattuparambu, p o, Nettoor, Ernakulam, Keralam 682040","p o, Nettoor, Maradu",9.9281206,76.3173339,ChIJr5BLzVRzCDsRfb-pREQrnMo,https://www.google.com/maps/place/?q=place_id:ChIJr5BLzVRzCDsRfb-pREQrnMo,part_303,2026-09-20 20:28:22,23439
Elegance auto parts & recovery service,Crane and Towing Service,Car dealer,Car dealer,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,+91 95774 44333,N/A,4.7,3.0,"Urakom Pudukad Rd, Palazhi, Puthukkad, Nenmanikkara, Keralam 680301",Palazhi,10.422262199999999,76.2539018,ChIJ9__XdM7xpzsRFcp5nFjJ8sY,https://www.google.com/maps/place/?q=place_id:ChIJ9__XdM7xpzsRFcp5nFjJ8sY,part_303,2026-09-20 20:29:45,24694
Crane service,Crane and Towing Service,Truck stop,Truck stop,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,N/A,N/A,,,"Poochakkal, Panavally, Kerala 688526",Poochakkal,9.845421,76.36273539999999,ChIJHYgLGYh7CDsRpqv0kU1cFBU,https://www.google.com/maps/place/?q=place_id:ChIJHYgLGYh7CDsRpqv0kU1cFBU,part_303,2026-09-20 20:29:47,24695
