business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lebon cakes muhamma,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 98475 02453,https://www.leboncake.in/,5.0,,"G R Arcade Building, Aryakara, Muhamma, cherthala, Keralam 688525",Aryakara,9.6114582,76.3579401,ChIJA5FYY0CHCDsRIY0IeddfRh8,https://www.google.com/maps/place/?q=place_id:ChIJA5FYY0CHCDsRIY0IeddfRh8,part_303,2026-09-20 20:24:34,18353
N&S sweetslice,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 94951 91316,N/A,4.8,9.0,"Nethaji, Ward 7, Alappuzha, Mannanchery, Keralam 688538","Nethaji, Ward 7",9.5595818,76.34684589999999,ChIJleVxfv-HCDsReItQ-xOzfH0,https://www.google.com/maps/place/?q=place_id:ChIJleVxfv-HCDsReItQ-xOzfH0,part_303,2026-09-20 20:24:34,18354
Ajay Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 81370 53821,N/A,4.9,9.0,"H885+WFJ, Koyilparambil Building, Kattor Jn, Kattoor, Alappuzha, Keralam 688522",Kattoor,9.5673491,76.30865399999999,ChIJbW_TcCaHCDsR7hq4IkAGy2o,https://www.google.com/maps/place/?q=place_id:ChIJbW_TcCaHCDsR7hq4IkAGy2o,part_303,2026-09-20 20:24:34,18355
JAY LAYS CAKES,Bakery and Cake Shop,Cake shop,Cake shop,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,N/A,N/A,5.0,1.0,"JAY LAYS HOME MADE CAKES, Poomkavu Road, Pathirapally, Aikyabharatham, Alappuzha, Keralam 688521","Pathirapally, Aikyabharatham",9.5321495,76.3201228,ChIJw1_jFp-FCDsRoXAiIu5vCx8,https://www.google.com/maps/place/?q=place_id:ChIJw1_jFp-FCDsRoXAiIu5vCx8,part_303,2026-09-20 20:24:34,18356
Mahadeva Foods,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,N/A,N/A,4.5,13.0,"G8JP+RGQ, Thalavady Vyasapuram Rd, Thalavady, Vyasapuram, Alappuzha, Keralam 688006","Thalavady, Vyasapuram",9.532093399999999,76.3363462,ChIJA-tA3FqFCDsRKbfmK1_sPDQ,https://www.google.com/maps/place/?q=place_id:ChIJA-tA3FqFCDsRKbfmK1_sPDQ,part_303,2026-09-20 20:24:34,18357
Plentiful pastries,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,https://instagram.com/plentiful_pastries__?utm_medium=copy_link,4.7,29.0,"Vlavanadu, colgate Jct Rd, Valavanadu, Mararikulam, Kerala 688522","Kanjikuzhy, Valavanadu",9.591,76.3262616,ChIJB6PKJXeHCDsRMCYfwpg3RhE,https://www.google.com/maps/place/?q=place_id:ChIJB6PKJXeHCDsRMCYfwpg3RhE,part_303,2026-09-20 20:25:16,19244
Cake O Clock,Bakery and Cake Shop,Cake shop,Cake shop,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 85930 35364,N/A,5.0,28.0,"Adivaram, Ward 17, Mannanchery, Alappuzha, Keralam 688538","Adivaram, Ward 17",9.5679348,76.3477138,ChIJo2OOjY6HCDsRD5RyJ3mKKxE,https://www.google.com/maps/place/?q=place_id:ChIJo2OOjY6HCDsRD5RyJ3mKKxE,part_303,2026-09-20 20:25:16,19245
Annapoorna Cakes,Bakery and Cake Shop,Cake shop,Cake shop,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 98464 55273,N/A,5.0,17.0,"Mannancherry - Kalavoor Rd, near Darulhuda School, Ward 18, Mannanchery, Keralam 688538",Ward 18,9.5767118,76.3359949,ChIJCWresZSHCDsRu7mJn4UJ5bk,https://www.google.com/maps/place/?q=place_id:ChIJCWresZSHCDsRu7mJn4UJ5bk,part_303,2026-09-20 20:25:16,19246
"Honey's Homemade Cake, Honey Pradeep",Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 95394 46224,N/A,5.0,25.0,"Kasthurba Junction, Pollethai, Alappuzha, Keralam 688522",Pollethai,9.5873598,76.30557139999999,ChIJyQvzM-aHCDsRYgb13CZVb_E,https://www.google.com/maps/place/?q=place_id:ChIJyQvzM-aHCDsRYgb13CZVb_E,part_303,2026-09-20 20:25:16,19247
Surprise _gift_and_cake Alappuzha,Bakery and Cake Shop,Cake shop,Cake shop,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,5.0,3.0,"near Indira Priyadarshini, Valavanadu, Mannanchery, Mararikulam, Kerala 688538",Valavanadu,9.5951422,76.3217567,ChIJnSy9CeWHCDsR5KsDX7LM2qE,https://www.google.com/maps/place/?q=place_id:ChIJnSy9CeWHCDsR5KsDX7LM2qE,part_303,2026-09-20 20:25:16,19248
Little Flower Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 94470 56474,N/A,4.9,8.0,"552, Kalavoor, Alappuzha, Keralam 688522",Kalavoor,9.570433699999999,76.32690509999999,ChIJMWMXGzOHCDsR72Lmo_Hy2j4,https://www.google.com/maps/place/?q=place_id:ChIJMWMXGzOHCDsR72Lmo_Hy2j4,part_303,2026-09-20 20:25:16,19249
Aryaas Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 98091 45757,https://www.orderyourchoice.com/aryaas-bakery/6021-aryaas-bakery-tirunelveli.html,4.5,13.0,"H8VG+9H2, Railway Station Road, Kanjikuzhy, Valavanadu, Mararikulam, Keralam 688522","Kanjikuzhy, Valavanadu",9.593388,76.32640049999999,ChIJJ5B4eQWHCDsR-evyUmKbQDc,https://www.google.com/maps/place/?q=place_id:ChIJJ5B4eQWHCDsR-evyUmKbQDc,part_303,2026-09-20 20:25:16,19250
Panackal Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 94468 35478,N/A,4.3,15.0,"688523, Mararikulam, Alappuzha, Keralam 688522",688522,9.601426799999999,76.3028763,ChIJv7Abqr2HCDsR1B1dSDk3Lfk,https://www.google.com/maps/place/?q=place_id:ChIJv7Abqr2HCDsR1B1dSDk3Lfk,part_303,2026-09-20 20:25:16,19251
Homemade Cakes By Anjali,Bakery and Cake Shop,Cake shop,Cake shop,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",N/A,N/A,5.0,67.0,"kandathil house,Near St. Sebastian's Church,Janakshemam Mararikulam, North, Cherthala, Keralam 688523",Janakshemam,9.6099512,76.3032247,ChIJT_LCB1SHCDsRijYO0ju0wbs,https://www.google.com/maps/place/?q=place_id:ChIJT_LCB1SHCDsRijYO0ju0wbs,part_303,2026-09-20 20:25:57,20085
ILA CAKES,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 94008 61802,N/A,5.0,1.0,"Varakadi, S.L.Puram, Mararikulam, Keralam 688523","Varakadi, S.L.Puram",9.6148648,76.31886209999999,ChIJobzobACHCDsRLTC0hLQOg0A,https://www.google.com/maps/place/?q=place_id:ChIJobzobACHCDsRLTC0hLQOg0A,part_303,2026-09-20 20:25:57,20086
NaiKa Cakes,Bakery and Cake Shop,Cake shop,"Cake shop, Restaurant",688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 85890 07878,N/A,4.9,45.0,"Kanichukulangara, Cherthala, Keralam 688582",Kanichukulangara,9.6344955,76.315095,ChIJbwEgg5B9CDsRhFTCssEUwos,https://www.google.com/maps/place/?q=place_id:ChIJbwEgg5B9CDsRhFTCssEUwos,part_303,2026-09-20 20:25:57,20087
Vijaya Home Made Cakes Poochakkal,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 96454 27695,N/A,5.0,,"Karichel H, Poochakkal, Cherthala, Panavally, Keralam 688526","Karichel H, Poochakkal",9.801546499999999,76.351581,ChIJK_7VFZF7CDsRzRxbPkgOyfo,https://www.google.com/maps/place/?q=place_id:ChIJK_7VFZF7CDsRzRxbPkgOyfo,part_303,2026-09-20 20:25:58,20088
Linz Bakez,Bakery and Cake Shop,Cake shop,Cake shop,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 99957 27449,N/A,5.0,,"Kadakkarappally, Cherthala, Keralam 688530",688523,9.7088469,76.3028083,ChIJfdzidIR9CDsRry45F3IaNU8,https://www.google.com/maps/place/?q=place_id:ChIJfdzidIR9CDsRry45F3IaNU8,part_303,2026-09-20 20:25:58,20089
Kalyani cakes,Bakery and Cake Shop,Cake shop,Cake shop,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 75109 94365,https://binumon155.wixsite.com/cakeselling/cart-page,4.9,,"Puthanambalam, Puthanagadi, Cherthala, Keralam 688525",Puthanagadi,9.6361017,76.3771228,ChIJgZwTCul9CDsR4aqL7a9vfdM,https://www.google.com/maps/place/?q=place_id:ChIJgZwTCul9CDsR4aqL7a9vfdM,part_303,2026-09-20 20:25:58,20090
BAKE ME A CAKE,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,https://www.facebook.com/BakemeaCake2020/,5.0,11.0,"Cherthala, Keralam 688524",688524,9.693042499999999,76.33936729999999,ChIJ2bCpaph9CDsR7UOeRF_0VKU,https://www.google.com/maps/place/?q=place_id:ChIJ2bCpaph9CDsR7UOeRF_0VKU,part_303,2026-09-20 20:26:41,20895
CakeQueue Homely Cakes,Bakery and Cake Shop,Cake shop,"Cake shop, Service establishment",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 88483 74418,N/A,5.0,26.0,"CakeQueue Homely Cakes, 688524, India",688524,9.9492516,76.31595039999999,ChIJKSTrDSV9CDsR-Klq_9VDjkE,https://www.google.com/maps/place/?q=place_id:ChIJKSTrDSV9CDsR-Klq_9VDjkE,part_303,2026-09-20 20:26:41,20896
EXEL BAKES.Home made cakes in mayithara.,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 85472 52430,N/A,4.7,,"behind St. Michaels collage, Mayithara, Mullakkal, Cherthala, Keralam 688539",Mayithara,9.6512909,76.32980649999999,ChIJH7eIi3F9CDsRyJd11dr0QNY,https://www.google.com/maps/place/?q=place_id:ChIJH7eIi3F9CDsRyJd11dr0QNY,part_303,2026-09-20 20:26:42,20897
Jose bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 80755 66435,N/A,4.6,,"Poochakkal, Cherthala, Keralam 688526",Poochakkal,9.7946802,76.3550075,ChIJI_B2swV6CDsR8yQra7yDD0c,https://www.google.com/maps/place/?q=place_id:ChIJI_B2swV6CDsR8yQra7yDD0c,part_303,2026-09-20 20:26:42,20898
Delight cakes,Bakery and Cake Shop,Cake shop,Cake shop,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,https://www.facebook.com/nimmylnairsreenath/,5.0,,"Maruthorvattom, p o, Muttathiparambu, Cherthala, Keralam 688539","Maruthorvattom, p o, Muttathiparambu",9.66368,76.3518057,ChIJjTz540p9CDsRtOF6u8wT_jk,https://www.google.com/maps/place/?q=place_id:ChIJjTz540p9CDsRtOF6u8wT_jk,part_303,2026-09-20 20:26:42,20899
Nunu Cakes Vayalar,Bakery and Cake Shop,Cake shop,Cake shop,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 94974 84380,N/A,5.0,,"Nagamkulangara northRoad, Singam Ansar Rd, near anganvadi, Vayalar, Cherthala, Keralam 688536",Vayalar,9.7265172,76.33969499999999,ChIJ4T8XdCJ7CDsRkTB4CWzyvyE,https://www.google.com/maps/place/?q=place_id:ChIJ4T8XdCJ7CDsRkTB4CWzyvyE,part_303,2026-09-20 20:26:42,20900
Chocolala Cakes - Muhamma,Bakery and Cake Shop,Cake shop,Cake shop,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 77363 70701,https://www.chocolalacakes.com/,4.7,,"North of, Muhamma - Kumarakom, Aryakara, SH40, Muhamma, Keralam 688525","Aryakara, SH40",9.6075219,76.36064669999999,ChIJRSHDR8yHCDsREhWZAJPoTU4,https://www.google.com/maps/place/?q=place_id:ChIJRSHDR8yHCDsREhWZAJPoTU4,part_303,2026-09-20 20:26:43,20901
New Malabar Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Kerala restaurant",688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 77364 02332,N/A,4.2,30.0,"J998+PVH, SN Kavala Road, Kayippuram, Vandanam, Muhamma, Keralam 688005",Kayippuram,9.619322499999999,76.36723909999999,ChIJQ-p5tJqbCDsRhyUniu0g4d0,https://www.google.com/maps/place/?q=place_id:ChIJQ-p5tJqbCDsRhyUniu0g4d0,part_303,2026-09-20 20:27:23,22518
Riya's Cook Delight,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Baking supply store",688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 85476 67557,N/A,5.0,24.0,"Pattara sandview, Kayippuram, K G Kavala, Muhamma, Keralam 688525","Kayippuram, K G Kavala",9.6198149,76.37242499999999,ChIJg5uMg7TNBzsRVwC91DkNcOU,https://www.google.com/maps/place/?q=place_id:ChIJg5uMg7TNBzsRVwC91DkNcOU,part_303,2026-09-20 20:27:23,22519
Molly's bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Food producer",688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 95440 60968,N/A,4.3,15.0,"opposite of petrolpump, Aryakara, Muhamma, Alappuzha, Keralam 688525",Aryakara,9.6066184,76.36016889999999,ChIJRy5Et_uHCDsRRUYEs6XyxqM,https://www.google.com/maps/place/?q=place_id:ChIJRy5Et_uHCDsRRUYEs6XyxqM,part_303,2026-09-20 20:27:23,22520
Cake Park Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,4.0,6.0,"Near Muhamma bridge, SH40, Muhamma, Keralam 688525",Aryakara,9.604676099999999,76.3595443,ChIJO3szvjWHCDsRQl_pbURvs94,https://www.google.com/maps/place/?q=place_id:ChIJO3szvjWHCDsRQl_pbURvs94,part_303,2026-09-20 20:27:23,22521
Little Munchkins Cake Studio by SL,Bakery and Cake Shop,Cake shop,"Cake shop, Wedding bakery",688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 96338 94506,https://www.instagram.com/littlemunchkins.sl?igsh=MXg3MjFoMXRqY3FmZA==,4.9,84.0,"Thengumpallil Residence, NSS Karayogam Rd, 11th Mile, Mayithara, Cherthala, Keralam 688539","11th Mile, Mayithara",9.650262099999999,76.3391236,ChIJaZ_EHch9CDsR4v9duiHAyng,https://www.google.com/maps/place/?q=place_id:ChIJaZ_EHch9CDsR4v9duiHAyng,part_303,2026-09-20 20:27:23,22522
Rolex Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,4.0,22.0,"add contact number, SH40, Aryakara, Muhamma, Kerala 688525",Aryakara,9.6044495,76.35929689999999,ChIJZckDyRmHCDsRYg3OqJg9dKM,https://www.google.com/maps/place/?q=place_id:ChIJZckDyRmHCDsRYg3OqJg9dKM,part_303,2026-09-20 20:27:23,22523
Muscat Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 94965 12109,N/A,4.3,21.0,"SH40, Kannankara, Thanneermukkom, Keralam 688527",Kannankara,9.6522878,76.3742968,ChIJVSSYmXN_CDsR2hucLeWywXU,https://www.google.com/maps/place/?q=place_id:ChIJVSSYmXN_CDsR2hucLeWywXU,part_303,2026-09-20 20:27:23,22524
Thirukochi Best Bakers poochakkal,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,2.6,18.0,"Q9V4+RC2, Poochakkal, Keralam 688526",Poochakkal,9.7945228,76.3559507,ChIJ8UxYCwB7CDsRtCSaAM9s-1A,https://www.google.com/maps/place/?q=place_id:ChIJ8UxYCwB7CDsRtCSaAM9s-1A,part_303,2026-09-20 20:28:07,23065
Gokulam Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",+91 94469 41908,N/A,3.8,35.0,"J9RC+V3J, Puthanagadi Puthanangadi, Puthanagadi, Keralam 688525",Puthanagadi,9.6422213,76.3701535,ChIJHQ2z0A5-CDsR0JYxpMJ8tIc,https://www.google.com/maps/place/?q=place_id:ChIJHQ2z0A5-CDsR0JYxpMJ8tIc,part_303,2026-09-20 20:28:49,24145
Cake Pantry,Bakery and Cake Shop,Cake shop,Cake shop,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,N/A,https://www.instagram.com/cakepantry._123?stkn=MW9ybmdmZzFndDhieA==,5.0,,"Govt Up school, Cherthala, Panavally, Pallipuram, Keralam 688541",Cherthala,9.7493517,76.3541779,ChIJcYahN8l7CDsR4rhJKECZp5Y,https://www.google.com/maps/place/?q=place_id:ChIJcYahN8l7CDsR4rhJKECZp5Y,part_303,2026-09-20 20:29:31,24606
Big Oven Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,N/A,N/A,3.9,,"Q9F6+PGQ, Thycattusserry - Makkekadavu Rd, Thycattussery, Keralam 688528",688528,9.774325,76.36134899999999,ChIJCULELid6CDsRPiOtmn-1YDM,https://www.google.com/maps/place/?q=place_id:ChIJCULELid6CDsRPiOtmn-1YDM,part_303,2026-09-20 20:29:31,24607
Lehem cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,688529,Kerala Circle,Kochi Region,Alleppey Division,"Kadakkarapally SO, Vettackal BO",N/A,N/A,5.0,,"P833+W5R, Kadakkarappally Rd, Kadakkarappally, Keralam 688529",688529,9.7048042,76.302904,ChIJ53-MJgB9CDsR9MX6g10aFSg,https://www.google.com/maps/place/?q=place_id:ChIJ53-MJgB9CDsR9MX6g10aFSg,part_303,2026-09-20 20:30:13,24940
