business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gowri Complex,Commercial Complex,Store,Store,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,N/A,N/A,,,"G8GR+M95, Thalavady, ward, Kottankulangara, Aryad South, Alappuzha, Keralam 688006","Thalavady, ward, Kottankulangara",9.5266278,76.3409903,ChIJd2e0EQCFCDsRwIbCaJp14gA,https://www.google.com/maps/place/?q=place_id:ChIJd2e0EQCFCDsRwIbCaJp14gA,part_303,2026-09-20 20:25:14,19139
Kripa Agencies,Commercial Complex,Home goods store,Home goods store,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,N/A,N/A,4.2,,"G8GC+JM7, Unnamed Road, Poomkavu, Aryad South, Alappuzha, Keralam 688521",Poomkavu,9.5265326,76.3216626,ChIJdb9X2OuFCDsRMx4TGoYfzwA,https://www.google.com/maps/place/?q=place_id:ChIJdb9X2OuFCDsRMx4TGoYfzwA,part_303,2026-09-20 20:25:14,19140
Saj Traders,Commercial Complex,Paint store,Paint store,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 94477 69820,N/A,4.4,,"G8HR+W67, Thalavady, Vyasapuram, Alappuzha, Keralam 688006","Thalavady, Vyasapuram",9.529776199999999,76.3405389,ChIJCZK8Rv-FCDsRzLihl9KqwtA,https://www.google.com/maps/place/?q=place_id:ChIJCZK8Rv-FCDsRzLihl9KqwtA,part_303,2026-09-20 20:25:14,19141
Asiya complex,Commercial Complex,Shopping mall,Shopping mall,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,5.0,2.0,"H8FX+W86, Schoolkavala, Ward 5, Mannanchery, Keralam 688538","Schoolkavala, Ward 5",9.5748125,76.34831249999999,ChIJuY5DnUaHCDsRW54NrL9g6vk,https://www.google.com/maps/place/?q=place_id:ChIJuY5DnUaHCDsRW54NrL9g6vk,part_303,2026-09-20 20:25:53,19955
Aiswarya Designers,Commercial Complex,Shopping mall,Shopping mall,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,5.0,2.0,"H85V+WQV, Nethaji, Ward 16, Mannanchery, Keralam 688538","Nethaji, Ward 16",9.559854999999999,76.34441559999999,ChIJSeh6G7-GCDsRog5x2l0AchA,https://www.google.com/maps/place/?q=place_id:ChIJSeh6G7-GCDsRog5x2l0AchA,part_303,2026-09-20 20:25:53,19956
Safa Building,Commercial Complex,Shopping mall,Shopping mall,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,3.7,3.0,"1, Ward 19, Mannanchery, Alappuzha, Keralam 688538",Ward 19,9.5736776,76.3477331,ChIJNa4LSNuGCDsRqIvn86UwBFE,https://www.google.com/maps/place/?q=place_id:ChIJNa4LSNuGCDsRqIvn86UwBFE,part_303,2026-09-20 20:25:53,19957
DC Home,Commercial Complex,E-commerce service,"E-commerce service, Carpet Manufacturer, Carpet store, Manufacturer, Rug store",688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,http://www.dchome.in/,5.0,11.0,"Kalavoor P.O, Kanjikuzhy, Valavanadu, Alappuzha, Keralam 688522","Kanjikuzhy, Valavanadu",9.5948382,76.32808519999999,ChIJ9QzqeiQKZTkR-NN3hhPMLgY,https://www.google.com/maps/place/?q=place_id:ChIJ9QzqeiQKZTkR-NN3hhPMLgY,part_303,2026-09-20 20:25:53,19958
Ajus home / not a business,Commercial Complex,Housing complex,Housing complex,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,,,"H8J9+R3X, Mararikulam, Keralam 688522",688522,9.581529,76.31787299999999,ChIJz7DZcwCHCDsRl00RyRL9STw,https://www.google.com/maps/place/?q=place_id:ChIJz7DZcwCHCDsRl00RyRL9STw,part_303,2026-09-20 20:25:53,19959
ABDULLA SONS,Commercial Complex,Store,Store,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 98956 97959,N/A,4.6,7.0,"19, Asma Complex, Mannancherry - Kalavoor Rd, Pulithazhe, Ward 19, Mannanchery, Alappuzha, Keralam 688538","Pulithazhe, Ward 19",9.572369199999999,76.34357539999999,ChIJlynghDOHCDsRGnOvRip0tN4,https://www.google.com/maps/place/?q=place_id:ChIJlynghDOHCDsRGnOvRip0tN4,part_303,2026-09-20 20:25:53,19960
TT STORES,Commercial Complex,Shopping mall,Shopping mall,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 92884 09914,N/A,4.5,6.0,"H8G7+GF8, Korthusseril Temple Road, Kerala 688522",688522,9.5762913,76.313689,ChIJUTRBkFaGCDsRaSYZ-CI9clY,https://www.google.com/maps/place/?q=place_id:ChIJUTRBkFaGCDsRaSYZ-CI9clY,part_303,2026-09-20 20:25:53,19961
NAINAS AGENCIES,Commercial Complex,Building materials market,"Building materials market, Building consultant, Electronics manufacturer, Solar photovoltaic power plant, Steel distributor",688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 92078 80795,https://www.nainasgroup.com/,4.0,2.0,"road, Kunnappally, Ward 19, Mannanchery, Keralam 688538","Kunnappally, Ward 19",9.5764257,76.3485097,ChIJdzJQfQqHCDsR2UN8M8xjJIY,https://www.google.com/maps/place/?q=place_id:ChIJdzJQfQqHCDsR2UN8M8xjJIY,part_303,2026-09-20 20:25:53,19962
Marari Dreamz Pool Villas,Commercial Complex,Home Stay,"Home Stay, Bed & breakfast, Meditation center, Swimming pool, Yoga studio",688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 81119 63309,http://www.mararidreamz.com/,5.0,296.0,"Aali Road, Mararikulam North,Alleppey, Mararikulam, Keralam 688522",688522,9.5973943,76.3042025,ChIJl_pAcruHCDsRgYKoapfh38E,https://www.google.com/maps/place/?q=place_id:ChIJl_pAcruHCDsRgYKoapfh38E,part_303,2026-09-20 20:25:54,19963
Marari Green Land Homestay,Commercial Complex,Home Stay,Home Stay,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 90616 29403,N/A,4.7,37.0,"Sasthamparambil house, po, Kattoor - kalavoor Rd, near Homestay Road, Pollethai, Kattoor, Alappuzha, Keralam 688522","Pollethai, Kattoor",9.5731634,76.3065599,ChIJk____1yGCDsRUDvf9qButug,https://www.google.com/maps/place/?q=place_id:ChIJk____1yGCDsRUDvf9qButug,part_303,2026-09-20 20:25:54,19964
St Anne’s shopping complex,Commercial Complex,Shopping mall,Shopping mall,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",N/A,N/A,4.0,,"Kanichukulangara Kalathiveedu Road, S.N.Puram, Mayithara, Cherthala, Kanjikkuzhi, Keralam 688582","S.N.Puram, Mayithara",9.6312734,76.33377899999999,ChIJx5LYTol9CDsRmkiway9HiA0,https://www.google.com/maps/place/?q=place_id:ChIJx5LYTol9CDsRmkiway9HiA0,part_303,2026-09-20 20:26:37,20719
PONNAPPA Arcade,Commercial Complex,Corporate campus,Corporate campus,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",N/A,N/A,,,"Kanjikuzhy, Kanjikkuzhi, Keralam 688525",Kanjikuzhy,9.608386,76.3414717,ChIJCUzCb7KHCDsR6UgybwF4NX8,https://www.google.com/maps/place/?q=place_id:ChIJCUzCb7KHCDsR6UgybwF4NX8,part_303,2026-09-20 20:26:37,20720
Eskay building,Commercial Complex,Store,Store,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",N/A,N/A,4.7,,"Beach Rd, Mararikulam, Keralam 688523",688523,9.601317,76.3157004,ChIJlUSriduHCDsRLlrPJH4UGT8,https://www.google.com/maps/place/?q=place_id:ChIJlUSriduHCDsRLlrPJH4UGT8,part_303,2026-09-20 20:26:37,20721
TRITI'S BY HARITHA,Commercial Complex,Shopping mall,Shopping mall,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 80894 57277,N/A,,,"State Bank Of India, Near, NH 66, Kanjikuzhy, Kanichukulangara, Keralam 688582","Kanjikuzhy, Kanichukulangara",9.6256712,76.3320133,ChIJwZhiIBqHCDsRW7BpMOCsjRE,https://www.google.com/maps/place/?q=place_id:ChIJwZhiIBqHCDsRW7BpMOCsjRE,part_303,2026-09-20 20:26:37,20722
Kanjikuzhy PDS Organic Vegetable Shop,Commercial Complex,Shopping mall,Shopping mall,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",N/A,N/A,3.9,,"J8CJ+XQX, NH 66, Kanjikuzhy, Kanichukulangara, Mararikulam, Keralam 688582","Kanjikuzhy, Kanichukulangara",9.6224796,76.3319708,ChIJTS01nmOHCDsRDVb4V0oe94E,https://www.google.com/maps/place/?q=place_id:ChIJTS01nmOHCDsRDVb4V0oe94E,part_303,2026-09-20 20:26:37,20723
PANAMBIL BUILDING,Commercial Complex,Store,Store,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",N/A,N/A,,,"J82G+CJ8, Kanjikuzhy, Alappuzha, Mararikulam, Keralam 688523",Kanjikuzhy,9.6010461,76.3265876,ChIJxU1IFgCHCDsRwkJ5csMI524,https://www.google.com/maps/place/?q=place_id:ChIJxU1IFgCHCDsRwkJ5csMI524,part_303,2026-09-20 20:26:37,20724
Abhayam Complex,Commercial Complex,Shopping mall,Shopping mall,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",N/A,N/A,4.0,,"J865+RC3, Gandhi Smarakam Janakshemam Rd, Pokkalassery, Mararikulam, Kerala 688523",Pokkalassery,9.612003999999999,76.30854269999999,ChIJNRJWVJqHCDsRGmwjES1gntw,https://www.google.com/maps/place/?q=place_id:ChIJNRJWVJqHCDsRGmwjES1gntw,part_303,2026-09-20 20:26:37,20725
Max Business Bay - Commercial Office Space Rental service,Commercial Complex,Office space rental agency,"Office space rental agency, Commercial agent, Commercial real estate agency",688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 96052 57777,http://www.maxbusinessbay.com/,4.3,,"MAX BUSINESS BAY, Junction, Jn, Vyttila, Kochi, Ernakulam, Keralam 682019","Jn, Vyttila",9.9670069,76.31970079999999,ChIJRzuJsSlzCDsRxz6l9B0wozc,https://www.google.com/maps/place/?q=place_id:ChIJRzuJsSlzCDsRxz6l9B0wozc,part_303,2026-09-20 20:26:38,20726
Jose Villas,Commercial Complex,Home Stay,Home Stay,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",N/A,https://blackkingdom.in/business/index.php?id=980,4.5,,"J853+48Q, Arattukulam house, near, Janakshemam, Mararikkulam North, Keralam 688523",Janakshemam,9.607847399999999,76.3033449,ChIJueK5GJeHCDsRSjHTM5uSTes,https://www.google.com/maps/place/?q=place_id:ChIJueK5GJeHCDsRSjHTM5uSTes,part_303,2026-09-20 20:26:38,20727
Marari beach,Commercial Complex,Beach,Beach,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",N/A,N/A,4.4,,"South.P.O, SH40, Mararikkulam,Mararikkulam, Cherthala, Keralam 688523",688523,9.6007506,76.2982585,ChIJm6FxmL6HCDsRCKDaFpTfVH8,https://www.google.com/maps/place/?q=place_id:ChIJm6FxmL6HCDsRCKDaFpTfVH8,part_303,2026-09-20 20:26:38,20728
Marari Beach Paradise,Commercial Complex,Home Stay,Home Stay,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 90487 94776,http://www.mararibeachparadise.com/,4.7,,"Thayil Beach Rd., Pollathai P.O, Mararikulam, Keralam 688523",Pollathai P.O,9.593414,76.3003027,ChIJFefYur2HCDsRIqbMw7ZLk-g,https://www.google.com/maps/place/?q=place_id:ChIJFefYur2HCDsRIqbMw7ZLk-g,part_303,2026-09-20 20:26:38,20729
Kingdom Centre Building,Commercial Complex,Shopping mall,Shopping mall,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",N/A,N/A,5.0,,"J8HM+32G, S.N.Puram, Kanichukulangra Jn, NH 66, Kanjikkuzhi, Keralam 688582","Kanjikuzhy, S.L.Puram",9.627677199999999,76.3325881,ChIJmwEpHrV9CDsRKJUIpc7pl4s,https://www.google.com/maps/place/?q=place_id:ChIJmwEpHrV9CDsRKJUIpc7pl4s,part_303,2026-09-20 20:26:38,20730
Municipal Shopping Complex,Commercial Complex,Building,Building,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,,,"Pvt. Bus Stand, Private Bus Stand Road, Nedumbrakkad, Cherthala, Keralam 688524",Nedumbrakkad,9.685768,76.3389917,ChIJ_6ovP0d8CDsRGw8iggZypZ8,https://www.google.com/maps/place/?q=place_id:ChIJ_6ovP0d8CDsRGw8iggZypZ8,part_303,2026-09-20 20:27:19,22420
SHOPPING COMPLEX,Commercial Complex,Commercial Complex,Commercial Complex,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,,,"29-955, Pullurithakary, Cherthala, Keralam 688524",Pullurithakary,9.687322,76.33933739999999,ChIJ57L7tkB8CDsR6FXlCnNlsGU,https://www.google.com/maps/place/?q=place_id:ChIJ57L7tkB8CDsR6FXlCnNlsGU,part_303,2026-09-20 20:27:19,22421
Palm FibreShopping Complex and 24 Hour Paid Parking Grounds,Commercial Complex,Shopping mall,Shopping mall,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,https://www.palmfibreindia.com/,3.8,,"M8PV+8FH, Chakkarakulam, Cherthala, Keralam 688524",Chakkarakulam,9.685805199999999,76.3437462,ChIJq771Ijl8CDsRxY5Ee0baZ98,https://www.google.com/maps/place/?q=place_id:ChIJq771Ijl8CDsRxY5Ee0baZ98,part_303,2026-09-20 20:27:19,22422
M8WG+3X7 Sree Rudhram Shopping Complex,Commercial Complex,Building,Building,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,,,"M8WG+3X7, Velorvattom, Cherthala, Keralam 688524",Velorvattom,9.6951384,76.3273883,ChIJQ-ZhSGZ8CDsRd5mAM0wpFbs,https://www.google.com/maps/place/?q=place_id:ChIJQ-ZhSGZ8CDsRd5mAM0wpFbs,part_303,2026-09-20 20:27:19,22423
"No 46, Gandhi Bazar Shopping Complex",Commercial Complex,Commercial Complex,Commercial Complex,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,,,"Gandhi Bazar Shopping Complex, TD Rd, Pullurithakary, Cherthala, Keralam 688524",Pullurithakary,9.68777,76.3391173,ChIJ89dfx0B8CDsRQINiO2Maoss,https://www.google.com/maps/place/?q=place_id:ChIJ89dfx0B8CDsRQINiO2Maoss,part_303,2026-09-20 20:27:19,22424
"Ground Floor, Municipal Shopping Complex",Commercial Complex,Commercial Complex,Commercial Complex,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,,,"Municipal Shopping Complex, Nedumbrakkad, Cherthala, Keralam 688524",Nedumbrakkad,9.685768,76.3389917,ChIJywYwP0d8CDsRcvcquj9cnVY,https://www.google.com/maps/place/?q=place_id:ChIJywYwP0d8CDsRcvcquj9cnVY,part_303,2026-09-20 20:27:19,22425
"2nd Floor, Municipal Shopping Complex",Commercial Complex,Commercial Complex,Commercial Complex,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,,,"Municipal Shopping Complex, near K.S.R.T.C, Nedumbrakkad, Cherthala, Keralam 688524",Nedumbrakkad,9.685768,76.3389917,ChIJywYwP0d8CDsR7JsXuRfPcMw,https://www.google.com/maps/place/?q=place_id:ChIJywYwP0d8CDsR7JsXuRfPcMw,part_303,2026-09-20 20:27:19,22426
GIMS TOWER,Commercial Complex,Shopping mall,Shopping mall,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,3.9,,"M8HR+M8X, Krishnakripa, Cherthala, Keralam 688524",Krishnakripa,9.679235799999999,76.3408499,ChIJn2zhJ0h8CDsRK4fO7gB3pD8,https://www.google.com/maps/place/?q=place_id:ChIJn2zhJ0h8CDsRK4fO7gB3pD8,part_303,2026-09-20 20:27:19,22427
"2nd Floor, Municipal Shopping Complex",Commercial Complex,Commercial Complex,Commercial Complex,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,,,"Municipal Shopping Complex, near K.S.R.T.C, opposite Devi temple, Chakkarakulam, Cherthala, Keralam 688524",Chakkarakulam,9.6858826,76.3424787,ChIJF5aUwzh8CDsR5-EMJMTWgkQ,https://www.google.com/maps/place/?q=place_id:ChIJF5aUwzh8CDsR5-EMJMTWgkQ,part_303,2026-09-20 20:27:19,22428
"1st Floor, Municipal Shopping Complex",Commercial Complex,Commercial Complex,Commercial Complex,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,,,"Municipal Shopping Complex, Bus stand, Alappuzha Road, in front of Kathyayani Temple, near Ksrtc, Nedumbrakkad, Cherthala, Keralam 688524",Nedumbrakkad,9.685768,76.3389917,ChIJywYwP0d8CDsRXRZe4ur0MKU,https://www.google.com/maps/place/?q=place_id:ChIJywYwP0d8CDsRXRZe4ur0MKU,part_303,2026-09-20 20:27:19,22429
"3rd Floor, Municipal Shopping Complex",Commercial Complex,Commercial Complex,Commercial Complex,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,,,"Municipal Shopping Complex, Bus Stand, near KSRTC, Nedumbrakkad, Cherthala, Keralam 688524",Nedumbrakkad,9.685768,76.3389917,ChIJywYwP0d8CDsRVrmBJmb1LxA,https://www.google.com/maps/place/?q=place_id:ChIJywYwP0d8CDsRVrmBJmb1LxA,part_303,2026-09-20 20:27:19,22430
"3rd Floor, Municipal Shopping Complex",Commercial Complex,Commercial Complex,Commercial Complex,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,,,"Municipal Shopping Complex, near KSRTC Bustand, Nedumbrakkad, Cherthala, Keralam 688524",Nedumbrakkad,9.685680699999999,76.3425201,ChIJgxhmwjh8CDsRjYaS-42S1vM,https://www.google.com/maps/place/?q=place_id:ChIJgxhmwjh8CDsRjYaS-42S1vM,part_303,2026-09-20 20:27:19,22431
INFOPARK CHERTHALA,Commercial Complex,Business park,Business park,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 484 241 5217,http://www.infopark.in/cherthala/,4.0,,"P9J3+WFJ, Pallippuram Thycattussery Road, Kelamangalam, Pallipuram, Keralam 688541",Kelamangalam,9.7323332,76.35365139999999,ChIJCZPHauZ7CDsRlwqPw7gsut8,https://www.google.com/maps/place/?q=place_id:ChIJCZPHauZ7CDsRlwqPw7gsut8,part_303,2026-09-20 20:27:20,22432
GALAXY SQUARE,Commercial Complex,Shopping mall,Shopping mall,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,4.2,,"P8P9+X6X, Ponnamveli, Pattanakkad, Keralam 688531",688524,9.737495899999999,76.31810159999999,ChIJdacKR9l7CDsRshTx3hlOb8Y,https://www.google.com/maps/place/?q=place_id:ChIJdacKR9l7CDsRshTx3hlOb8Y,part_303,2026-09-20 20:27:20,22433
മുല്ലപ്പള്ളി Power Tools & Equipments For Rent,Commercial Complex,Shopping mall,Shopping mall,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 92875 37897,N/A,4.6,,"Kallikulam, Kodathikavala, Cherthala, Keralam 688524","Kallikulam, Kodathikavala",9.6853289,76.3494169,ChIJvexXb7J9CDsRE9krcwjWAZs,https://www.google.com/maps/place/?q=place_id:ChIJvexXb7J9CDsRE9krcwjWAZs,part_303,2026-09-20 20:27:20,22434
Paradise Cinema 4K 3D,Commercial Complex,Movie theater,Movie theater,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,4.2,,"Muttom Church Rd, Nedumbrakkad, Cherthala, Keralam 688524",Nedumbrakkad,9.6852324,76.33583449999999,ChIJZRmOl0Z8CDsRW-0vNsWH-HI,https://www.google.com/maps/place/?q=place_id:ChIJZRmOl0Z8CDsRW-0vNsWH-HI,part_303,2026-09-20 20:27:20,22435
Salu Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,4.0,1.0,"South of X-Ray Jn, NH 66, opp. Govt Polytechnic College, adjacent to IOC Thankam Fuels, Choice Nagar, Cherthala, Keralam 688524",Choice Nagar,9.6702952,76.33942809999999,ChIJdclzfch9CDsRF5aS3xIFh8Y,https://www.google.com/maps/place/?q=place_id:ChIJdclzfch9CDsRF5aS3xIFh8Y,part_303,2026-09-20 20:27:20,22436
Annapurna complex,Commercial Complex,Shopping mall,Shopping mall,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,5.0,1.0,"SH40, Puthanagadi, Keralam 688525",Puthanagadi,9.6379325,76.37179859999999,ChIJA7addAB_CDsRNGA73pluXXM,https://www.google.com/maps/place/?q=place_id:ChIJA7addAB_CDsRNGA73pluXXM,part_303,2026-09-20 20:28:03,22909
Dilmas Avenue,Commercial Complex,Apartment building,"Apartment building, Store",688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 80899 73875,N/A,5.0,7.0,"Ward No.11, K.E, Carmel School, Aryakara, Muhamma, Keralam 688525",Aryakara,9.6052054,76.3550442,ChIJrXZDEiuHCDsRyihEBDfRWMU,https://www.google.com/maps/place/?q=place_id:ChIJrXZDEiuHCDsRyihEBDfRWMU,part_303,2026-09-20 20:28:03,22910
kudi cell,Commercial Complex,Shopping mall,Shopping mall,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,4.7,3.0,"J9R9+QMJ, Angadi Road, Puthanagadi, Keralam 688525",Puthanagadi,9.6419569,76.36913659999999,ChIJDUqcKQl-CDsRClhibPieLVY,https://www.google.com/maps/place/?q=place_id:ChIJDUqcKQl-CDsRClhibPieLVY,part_303,2026-09-20 20:28:03,22911
Kerala Vessels,Commercial Complex,Appliance store,"Appliance store, Countertop store",688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,1.0,2.0,"Juma masjid shopping Complex , Near juma masjid 1 Muhamma Muhamma P O, near Jumma Masjid, Muhamma, Keralam 688525",Aryakara,9.6059466,76.3584352,ChIJ2y1IGhqHCDsRMvz2lbcDXOQ,https://www.google.com/maps/place/?q=place_id:ChIJ2y1IGhqHCDsRMvz2lbcDXOQ,part_303,2026-09-20 20:28:03,22912
CHAITHANYA,Commercial Complex,Store,Store,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 98473 10436,N/A,5.0,3.0,"Co Operativ Bank Building, Aryakara, Muhamma, Keralam 688525",Aryakara,9.605881499999999,76.3585981,ChIJvcvxlqyHCDsRqw_m4mr9vEQ,https://www.google.com/maps/place/?q=place_id:ChIJvcvxlqyHCDsRqw_m4mr9vEQ,part_303,2026-09-20 20:28:03,22913
Upasana Complex,Commercial Complex,Shopping mall,Shopping mall,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 95678 46662,N/A,4.1,,"R8XG+XW6, Arookutty, Keralam 688526",Arookutty,9.849916,76.32726509999999,ChIJI4SMngRxCDsRy8i7hiRNWP4,https://www.google.com/maps/place/?q=place_id:ChIJI4SMngRxCDsRy8i7hiRNWP4,part_303,2026-09-20 20:28:45,24059
Painoor Bhargaviyamma Shopping Complex,Commercial Complex,Store,Store,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,,,"R9C2+C5G, ODAMPALLY JN, Panavally, Keralam 688526",688526,9.821057399999999,76.3504489,ChIJZX-EFABxCDsRos4g42k4xx4,https://www.google.com/maps/place/?q=place_id:ChIJZX-EFABxCDsRos4g42k4xx4,part_303,2026-09-20 20:28:45,24060
Sree Padmam Complex,Commercial Complex,Shopping mall,Shopping mall,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,5.0,,"Q9V5+77H, Cherthala - Arookutty Rd, Poochakkal, Keralam 688526",Poochakkal,9.793414199999999,76.3582389,ChIJb-ttfwB7CDsR4rPoGwhGRAA,https://www.google.com/maps/place/?q=place_id:ChIJb-ttfwB7CDsR4rPoGwhGRAA,part_303,2026-09-20 20:28:45,24061
Sreevalsam A D Residency,Commercial Complex,Housing complex,Housing complex,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,5.0,,"R87X+J43, Panavally, Keralam 688526",688526,9.8146027,76.34763559999999,ChIJd8x_dwBxCDsRi5Y_yNdR-s8,https://www.google.com/maps/place/?q=place_id:ChIJd8x_dwBxCDsRi5Y_yNdR-s8,part_303,2026-09-20 20:28:45,24062
Sreevalsam A D Residency,Commercial Complex,Housing complex,Housing complex,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,,,"R87X+J43, Panavally, Keralam 688526",688526,9.8146028,76.34763559999999,ChIJWUINHABxCDsRJh8FBi7XGeA,https://www.google.com/maps/place/?q=place_id:ChIJWUINHABxCDsRJh8FBi7XGeA,part_303,2026-09-20 20:28:45,24063
Ampadipayoor Arcade,Commercial Complex,Apartment building,Apartment building,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,5.0,,"R8MJ+5R4, Thrichatukulam Mahadeva Temple, Thrichattukulam, Panavally, Keralam 688526",Thrichattukulam,9.83246,76.33258,ChIJcyA8RdZxCDsRvl65hiSfTBk,https://www.google.com/maps/place/?q=place_id:ChIJcyA8RdZxCDsRvl65hiSfTBk,part_303,2026-09-20 20:28:45,24064
