business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mother Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 62922 41322,N/A,2.4,,"MCGW+P6W, Sukanta Nagar, Michael Nagar, Madhyamgram, Kolkata, West Bengal 700133","Sukanta Nagar, Michael Nagar, Madhyamgram",22.676855999999997,88.4455935,ChIJOYBo8Ruf-DkR4pIuXEE6n3k,https://www.google.com/maps/place/?q=place_id:ChIJOYBo8Ruf-DkR4pIuXEE6n3k,part_303,2026-09-20 20:21:07,12734
Rohini maternity and nursing home,Nursing Home and Maternity Hospital,Hospital,Hospital,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 98481 34401,N/A,3.1,,"ROHINI NURSING HOME, Bus Stop, Shivaji Nagar, Siddipet, Telangana 502103",Shivaji Nagar,18.1009143,78.8519036,ChIJG0FGOaSTzDsRh1M8AP4Om1U,https://www.google.com/maps/place/?q=place_id:ChIJG0FGOaSTzDsRh1M8AP4Om1U,part_303,2026-09-20 20:21:07,12735
Maheshwari nursing home and hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 97600 80142,https://maheshwari-nursing-home.grexa.site/,4.9,8.0,"Kanhaiya floor meal, near kamonika public school, Dahagwan, Uttar Pradesh 243638",688502,28.1373183,78.6222682,ChIJaVVXavLVdDkR3fPvcFVOOyc,https://www.google.com/maps/place/?q=place_id:ChIJaVVXavLVdDkR3fPvcFVOOyc,part_303,2026-09-20 20:21:08,12736
Care Well Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 96900 12727,N/A,4.9,12.0,"MOH PEERZADGAN NEAR PRATHMA BANK BUS STAND FAREED TENT HOUSE KEY PASS HAFEEZ ROAD, Bachhroun, Uttar Pradesh 244225",688502,28.9265299,78.23747949999999,ChIJA2YWKaafCzkRF74Ag4rMUa8,https://www.google.com/maps/place/?q=place_id:ChIJA2YWKaafCzkRF74Ag4rMUa8,part_303,2026-09-20 20:21:08,12737
Maa Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 94310 42742,N/A,4.3,10.0,"H4PP+R3G, mithapur bus stand opp gate no 1, Bihari Path, New Bigrahpur, Mithapur, Patna, Bihar 800001","New Bigrahpur, Mithapur",25.5869781,85.1345584,ChIJTZ5423ZY7TkRM0B9t9sj_3I,https://www.google.com/maps/place/?q=place_id:ChIJTZ5423ZY7TkRM0B9t9sj_3I,part_303,2026-09-20 20:21:09,12738
Chawla Nursing Home and Maternity Hospital,Nursing Home and Maternity Hospital,Fertility clinic,"Fertility clinic, Children's hospital, Fertility physician, Obstetrician-gynecologist, Hospital, Maternity Centre, Neonatal physician, Private hospital, Surgeon",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,https://www.chawlanursinghome.in/,4.6,378.0,"9 Lajpat Nagar Link Road, Guru Amardas Chowk, Jalandhar, Punjab 144001",Lajpat Nagar,31.313559299999998,75.5766202,ChIJVVVVJVZaGjkRPwvvrsAeGPE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJVZaGjkRPwvvrsAeGPE,part_303,2026-09-20 20:21:09,12739
Mother Land Nursing Home,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 99038 72650,N/A,2.8,21.0,"TN Mukherjee Rd, Monoharpur, Station Pally, Dankuni, West Bengal 712311","Monoharpur, Station Pally",22.68107,88.28691099999999,ChIJz5m53AqD-DkR9IhZe-x3NW0,https://www.google.com/maps/place/?q=place_id:ChIJz5m53AqD-DkR9IhZe-x3NW0,part_303,2026-09-20 20:21:09,12740
Mothercare Nursing Home,Nursing Home and Maternity Hospital,Obstetrician-gynecologist,Obstetrician-gynecologist,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 91372 57623,https://www.mothercarenursinghome.com/,5.0,40.0,"Saraswati, 433, 14th Rd, Khar, Khar West, Mumbai, Maharashtra 400052","Khar, Khar West",19.0710172,72.8329664,ChIJ1XHpJibJ5zsR3b1TGGEFY94,https://www.google.com/maps/place/?q=place_id:ChIJ1XHpJibJ5zsR3b1TGGEFY94,part_303,2026-09-20 20:21:09,12741
Bal Hospital And Maternity Home,Nursing Home and Maternity Hospital,Hospital,Hospital,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 82838 39393,http://www.balhospital.com/,4.1,159.0,"13/12, Hill View Colony, Guru Amar Dass Nagar, Kalia Colony, Jalandhar, Punjab 144008","Hill View Colony, Guru Amar Dass Nagar, Kalia Colony",31.360560099999997,75.56670969999999,ChIJRUmcoHtQGjkRjQDUsuwKNwU,https://www.google.com/maps/place/?q=place_id:ChIJRUmcoHtQGjkRjQDUsuwKNwU,part_303,2026-09-20 20:21:09,12742
Modern Surgical House - Surgical Products Wholesaler | Wheelchair Dealer | BiPAP Machine | Hospital Bed Wholesaler,Nursing Home and Maternity Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Laboratory equipment supplier, Physiotherapy equipment supplier, Surgical supply store, X-ray equipment supplier",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 77104 00448,http://www.modernsurgicalhouse.in/,3.7,,"Jail Rd, near old sabzi mandi, Charanjit Pura, Fentonganj, Jalandhar, Punjab 144001","Charanjit Pura, Fentonganj",31.3324859,75.57047539999999,ChIJtytomItaGjkRT3jcLlbOAEA,https://www.google.com/maps/place/?q=place_id:ChIJtytomItaGjkRT3jcLlbOAEA,part_303,2026-09-20 20:21:09,12743
The Care Master,Nursing Home and Maternity Hospital,Medical clinic,"Medical clinic, Hospital equipment and supplies, Medical Equipment Manufacturer, Oxygen equipment supplier, Wheelchair store",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 98727 78014,http://www.thecaremaster.com/,4.9,,"The Care Master Sangal Sohal Road, Leather Complex, Jalandhar, 144021, Jalandhar, Punjab 144002",688502,31.3303199,75.5126083,ChIJZ_bcyJZNGjkRx1_lBbAHvag,https://www.google.com/maps/place/?q=place_id:ChIJZ_bcyJZNGjkRx1_lBbAHvag,part_303,2026-09-20 20:21:09,12744
THOPPIL HOSPITAL,Nursing Home and Maternity Hospital,Hospital,Hospital,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 89215 08984,http://www.thoppilhospital.com/,4.6,77.0,"Chirakkadavam, Kayamkulam, Keralam 690502",Chirakkadavam,9.1635823,76.5038737,ChIJe3SHGFMcBjsRdKn6WSaryPA,https://www.google.com/maps/place/?q=place_id:ChIJe3SHGFMcBjsRdKn6WSaryPA,part_303,2026-09-20 20:22:34,15597
PHC Kanjippadom,Nursing Home and Maternity Hospital,Hospital,Hospital,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,4.5,2.0,"C92M+WJR, kanjippadom jankar, Kanjippadam, Keralam 688005",Kanjippadam,9.402368599999999,76.384007,ChIJzyRnUnGdCDsRhmWDLCD8kQI,https://www.google.com/maps/place/?q=place_id:ChIJzyRnUnGdCDsRhmWDLCD8kQI,part_303,2026-09-20 20:23:14,16240
Mary Matha Home Nursing,Nursing Home and Maternity Hospital,Nursing agency,Nursing agency,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 93882 80003,N/A,2.3,,"Joji Building, Alappuzha - Changanassery Hwy, opp. Maruti Suzuki Arena, Kalarcode, Pazhaveedu, Changanassery, Alappuzha, Keralam 688003","Kalarcode, Pazhaveedu",9.470632,76.3399598,ChIJH2L5o8CECDsRQH6RH-C9z5s,https://www.google.com/maps/place/?q=place_id:ChIJH2L5o8CECDsRQH6RH-C9z5s,part_303,2026-09-20 20:23:16,16241
D S R Memorial Oldage Home and Palliative care hospital,Nursing Home and Maternity Hospital,Old Age Home,"Old Age Home, Assisted living facility, Diabetes center, Hospital, Nursing home, Retirement community",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 98952 71950,http://geriatriccarecentre.com/,4.8,,"near PS Junction, 11th Mile, Mayithara, Cherthala, Keralam 688539","11th Mile, Mayithara",9.6558271,76.3314547,ChIJL6ZhTo59CDsR6UbP_1rvSlk,https://www.google.com/maps/place/?q=place_id:ChIJL6ZhTo59CDsR6UbP_1rvSlk,part_303,2026-09-20 20:23:16,16242
Anns Home Care & Home Nursing,Nursing Home and Maternity Hospital,Nursing home,Nursing home,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 94974 35263,N/A,3.6,,"7R74+XFG, Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.2649321,76.8061968,ChIJw6jfKyMVBjsRuQa4j516qto,https://www.google.com/maps/place/?q=place_id:ChIJw6jfKyMVBjsRuQa4j516qto,part_303,2026-09-20 20:23:16,16243
Santhi Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,4.3,,"GM67+6W9, Nedumkunnam, Keralam 686542",Nedumkunnam,9.5105252,76.6648712,ChIJqVA9XLUxBjsRcwMR4L5NNng,https://www.google.com/maps/place/?q=place_id:ChIJqVA9XLUxBjsRcwMR4L5NNng,part_303,2026-09-20 20:23:16,16244
Susrutha Madom,Nursing Home and Maternity Hospital,Hospital,Hospital,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 99479 39758,http://www.susruthamadom.com/,4.8,62.0,"Susrutha madom, Evoor south, po, Keerikkad, Cheppad, Kerala 690508",po,9.228187499999999,76.4783125,ChIJ4YEfm-IfBjsRxyx5HpzF-D8,https://www.google.com/maps/place/?q=place_id:ChIJ4YEfm-IfBjsRxyx5HpzF-D8,part_303,2026-09-20 20:23:58,17671
Taluk Head Quarters Hospital,Nursing Home and Maternity Hospital,General hospital,"General hospital, Government hospital",688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 478 281 2693,http://dhs.kerala.gov.in/,3.0,160.0,"Oppo, Govt. Boys Higher Secondary School, Police Station Rd, Krishnakripa, Cherthala, Keralam 688524",Krishnakripa,9.681922799999999,76.3400984,ChIJeVhS-kd8CDsR-FLbBxw9Azg,https://www.google.com/maps/place/?q=place_id:ChIJeVhS-kd8CDsR-FLbBxw9Azg,part_303,2026-09-20 20:24:40,18488
Sabine Hospitals - Muvattupuzha,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 485 312 8100,https://www.sabinehospitals.com/,4.7,7208.0,"Pezhakkappilly, Muvattupuzha, Keralam 686673",688521,10.014130399999999,76.5673877,ChIJexZiQTznBzsRlmAmRP5GTNQ,https://www.google.com/maps/place/?q=place_id:ChIJexZiQTznBzsRlmAmRP5GTNQ,part_303,2026-09-20 20:24:41,18489
Kalpaka Ayurveda & Wellness Kottakkal Arya Vaidya sala Authorised Dealer,Nursing Home and Maternity Hospital,Ayurvedic clinic,Ayurvedic clinic,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 98952 99404,https://kalpakaayurveda.com/,4.9,,"No 546A, ward, 1, varankavala, Mararikulam, Alappuzha, Keralam 688522",688522,9.5925769,76.3046602,ChIJPb_aR1WHCDsRlZGGDBPTX9M,https://www.google.com/maps/place/?q=place_id:ChIJPb_aR1WHCDsRlZGGDBPTX9M,part_303,2026-09-20 20:25:23,19390
"Lekshmi Nursing Home, Thengamam",Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 4734 288 828,http://lekshminursinghome.com/,4.9,10.0,"Lekshmi Nursing Home, Near KSRTC Stand, Thengamam, Keralam 690522",688523,9.1234358,76.65648829999999,ChIJi4cK8-wRBjsRp8t5SbK-sZ4,https://www.google.com/maps/place/?q=place_id:ChIJi4cK8-wRBjsRp8t5SbK-sZ4,part_303,2026-09-20 20:26:05,20194
DSR Geriatric Care Centre,Nursing Home and Maternity Hospital,Senior citizen center,Senior citizen center,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 89213 43980,http://geriatriccarecentre.com/,5.0,6.0,"near PS Junction, 11th Mile, Mayithara, Cherthala, Keralam 688539","11th Mile, Mayithara",9.65612,76.3313379,ChIJwRP4U559CDsRj7YkreOwSIM,https://www.google.com/maps/place/?q=place_id:ChIJwRP4U559CDsRj7YkreOwSIM,part_303,2026-09-20 20:26:48,21237
Home Care,Nursing Home and Maternity Hospital,Appliance store,Appliance store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 478 281 2532,N/A,4.9,7702.0,"Court Junction, South Of, Cherthala, Keralam 688524",Kodathikavala,9.689943,76.34289199999999,ChIJNR2JqD98CDsRyoJtorLamzQ,https://www.google.com/maps/place/?q=place_id:ChIJNR2JqD98CDsRyoJtorLamzQ,part_303,2026-09-20 20:26:48,21238
Snehasena Home Nursing,Nursing Home and Maternity Hospital,Home help service agency,Home help service agency,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,,,"Panickers Complex, Police Station Rd, near Police Station, Krishnakripa, Cherthala, Kerala 688524",Krishnakripa,9.6768352,76.3387936,ChIJGXTak0l8CDsRZqSYr7Gmzb0,https://www.google.com/maps/place/?q=place_id:ChIJGXTak0l8CDsRZqSYr7Gmzb0,part_303,2026-09-20 20:26:48,21239
Dr Rao's oldage home,Nursing Home and Maternity Hospital,Old Age Home,Old Age Home,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 93874 44385,N/A,5.0,1.0,"S V Hospital, Nadakkavu Rd, Pullurithakary, Cherthala, Keralam 688524",Pullurithakary,9.6867375,76.3392188,ChIJ3alpKIV9CDsRlSXwcLNRuJg,https://www.google.com/maps/place/?q=place_id:ChIJ3alpKIV9CDsRlSXwcLNRuJg,part_303,2026-09-20 20:26:49,21240
Maria Sadan Old age home for Women,Nursing Home and Maternity Hospital,Old Age Home,Old Age Home,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 97467 61260,N/A,4.5,11.0,"Q7JJ+64J, Pallithode, Thuravoor Thekku, Keralam 688540",Pallithode,9.7805848,76.2802585,ChIJFyelG7d6CDsRA3cW18eaDrc,https://www.google.com/maps/place/?q=place_id:ChIJFyelG7d6CDsRA3cW18eaDrc,part_303,2026-09-20 20:26:49,21241
Trust care home nursing services,Nursing Home and Maternity Hospital,Home health care service,Home health care service,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,5.0,1.0,"Sastri Junction, Bus Stop, SH66, Keralam 688522",688524,9.5778245,76.30746289999999,ChIJI9xOxAaHCDsRCniOuQ0R2L8,https://www.google.com/maps/place/?q=place_id:ChIJI9xOxAaHCDsRCniOuQ0R2L8,part_303,2026-09-20 20:26:50,21242
