business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Athulya Travels,Bus Booking Agency,Bus tour agency,Bus tour agency,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,N/A,N/A,,,"thampakachuvadu North, po, Aaryad, Alappuzha, Keralam 688538","Thampakachuvadu, Aaryad",9.5540588,76.3492569,ChIJzUHy1h2HCDsRF2c0tJB1sFw,https://www.google.com/maps/place/?q=place_id:ChIJzUHy1h2HCDsRF2c0tJB1sFw,part_303,2026-09-20 20:24:46,18620
LITTLE FLOWER TRAVELS,Bus Booking Agency,Travel agency,Travel agency,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,N/A,N/A,3.1,11.0,"H8CG+5MX, Kattoor - kalavoor Rd, Kacheriveli, Alappuzha, Keralam 688522",Kacheriveli,9.5705197,76.3268344,ChIJJUzCPLKHCDsRyQoRpBIf6pY,https://www.google.com/maps/place/?q=place_id:ChIJJUzCPLKHCDsRyQoRpBIf6pY,part_303,2026-09-20 20:24:46,18621
VELIKKAKATHU 🏡,Bus Booking Agency,Travel agency,Travel agency,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,N/A,N/A,5.0,1.0,"Rainbow resort road, Komalapuram, Aaryad, Alappuzha, Keralam 688006","Komalapuram, Aaryad",9.541093,76.3509704,ChIJdQf4CdmHCDsR4SNE9SF29Sk,https://www.google.com/maps/place/?q=place_id:ChIJdQf4CdmHCDsR4SNE9SF29Sk,part_303,2026-09-20 20:24:46,18622
Kolanji Bus Stop,Bus Booking Agency,Bus ticket agency,Bus ticket agency,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,3.7,3.0,"H8W6+VJQ, Mararikulam Leprosy Road, Mararikulam, Keralam 688522",688522,9.597222,76.3116155,ChIJRbLx3FuHCDsRtrIjRSVNwKo,https://www.google.com/maps/place/?q=place_id:ChIJRbLx3FuHCDsRtrIjRSVNwKo,part_303,2026-09-20 20:25:29,19488
SAMHATHI JUNCTION,Bus Booking Agency,Bus ticket agency,Bus ticket agency,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,5.0,5.0,"J826+PJ3, Mararikulam Leprosy Road, Mararikulam, Keralam 688522",688522,9.6017563,76.3115591,ChIJY2koKqKHCDsRCnXVIy2wIe0,https://www.google.com/maps/place/?q=place_id:ChIJY2koKqKHCDsRCnXVIy2wIe0,part_303,2026-09-20 20:25:29,19489
Marari Trails,Bus Booking Agency,Tour agency,Tour agency,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,5.0,1.0,"Marari Beach Rd, Alappuzha, Mararikulam, Keralam 688523",688522,9.601701,76.30512379999999,ChIJwSfth8WHCDsRPRYIVexu45I,https://www.google.com/maps/place/?q=place_id:ChIJwSfth8WHCDsRPRYIVexu45I,part_303,2026-09-20 20:25:29,19490
Green Bugs Holidays,Bus Booking Agency,Tour operator,Tour operator,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 85477 08949,N/A,4.3,37.0,"Kavunkal,, Ward 2, Mannanchery, Keralam 688525","Kavunkal, Ward 2",9.5940316,76.3483842,ChIJATymzySHCDsRLNdc-NyUwu8,https://www.google.com/maps/place/?q=place_id:ChIJATymzySHCDsRLNdc-NyUwu8,part_303,2026-09-20 20:25:29,19491
ADAM TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Passport Agent, Tour operator, Visa Agent",688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 80759 92926,N/A,5.0,129.0,"Adam travels, Ward 17, Mannanchery, Keralam 688538",Ward 17,9.5719566,76.3472962,ChIJ77oQf2WBCDsRauVA66druoQ,https://www.google.com/maps/place/?q=place_id:ChIJ77oQf2WBCDsRauVA66druoQ,part_303,2026-09-20 20:25:29,19492
Madrid Travelarena,Bus Booking Agency,Bus tour agency,Bus tour agency,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 70340 11028,N/A,4.0,,"Kanjikuzhy, S.N.puram, Cherthala, Kanjikkuzhi, Keralam 688582","Kanjikuzhy, S.N.puram",9.6370494,76.3394316,ChIJUT5kFtl9CDsR4WFHxdEos-o,https://www.google.com/maps/place/?q=place_id:ChIJUT5kFtl9CDsR4WFHxdEos-o,part_303,2026-09-20 20:26:10,20293
Arjun Travels,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Travel agency",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 90372 87678,N/A,,,"South of Devi Temple, AC Rd, Chakkarakulam, Cherthala, Keralam 688524",Chakkarakulam,9.6851022,76.3421984,ChIJe_QOAR59CDsRNQYRLSoqLKU,https://www.google.com/maps/place/?q=place_id:ChIJe_QOAR59CDsRNQYRLSoqLKU,part_303,2026-09-20 20:26:54,21498
KSRTC CHERTHALA,Bus Booking Agency,Bus charter,Bus charter,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,3.7,,"M8PV+FGX, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.686225799999999,76.3438657,ChIJ1chzMSB9CDsRHBWIsp_CESc,https://www.google.com/maps/place/?q=place_id:ChIJ1chzMSB9CDsRHBWIsp_CESc,part_303,2026-09-20 20:26:54,21499
Cherthala Private Bus Stand,Bus Booking Agency,Bus depot,"Bus depot, Ice cream shop",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,3.7,,"private bus stand, Nedumbrakkad, Cherthala, Keralam 688524",Nedumbrakkad,9.6858947,76.3388504,ChIJOfIy4kt9CDsREOqlb7tjvJA,https://www.google.com/maps/place/?q=place_id:ChIJOfIy4kt9CDsREOqlb7tjvJA,part_303,2026-09-20 20:26:54,21500
Oneness Travels Garage,Bus Booking Agency,Travel agency,"Travel agency, Garage, Bus company",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,http://onenesstravels.in/,4.6,,"Oneness Travels Garage, Garage74, Nedumprakkad, Kerala 688524",688524,9.6996936,76.35045889999999,ChIJjbxv57J9CDsRHHTwxPy_fRI,https://www.google.com/maps/place/?q=place_id:ChIJjbxv57J9CDsRHHTwxPy_fRI,part_303,2026-09-20 20:26:54,21501
EXTREME Tour Planners,Bus Booking Agency,Bus tour agency,Bus tour agency,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,,,"Nedumbrakkadu, Cherthala, Nedumprakkad, Keralam 688539",Nedumbrakkadu,9.6980428,76.3526566,ChIJc6mBAld9CDsRqfi_BpojRnM,https://www.google.com/maps/place/?q=place_id:ChIJc6mBAld9CDsRqfi_BpojRnM,part_303,2026-09-20 20:26:54,21502
"Emperor Travelmate, Cherthala | Trip Planning & Tour Packages",Bus Booking Agency,Travel agency,Travel agency,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 75590 74299,N/A,4.9,16.0,"Thanneermukkom Road, Cherthala, Thanneermukkom, Keralam 688527",688524,9.6739154,76.38409779999999,ChIJgbjvg5p_CDsRQkZUxiiyqT4,https://www.google.com/maps/place/?q=place_id:ChIJgbjvg5p_CDsRQkZUxiiyqT4,part_303,2026-09-20 20:26:55,21503
MYSTIC INDUS TOURS AND TRAVELS,Bus Booking Agency,Tour operator,Tour operator,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 90741 95505,N/A,5.0,5.0,"FIRST FLOOR, BHAGYARAJ COMPLEX, MYSTIC INDUS TOURS AND TRAVELS NEAR, Puthanambalam, CHERTHALA, Keralam 688555",Puthanambalam,9.6419582,76.3543198,ChIJA73ilvl9CDsRjQiQ7DJIrME,https://www.google.com/maps/place/?q=place_id:ChIJA73ilvl9CDsRjQiQ7DJIrME,part_303,2026-09-20 20:26:55,21504
Loveholidays,Bus Booking Agency,Travel agency,"Travel agency, Tour operator",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,5.0,8.0,"Velikkakath Building Kuruppankulangara, PO, Cherthala South, Cherthala, Keralam 688530",688524,9.6600854,76.3064821,ChIJiUQutQF9CDsRL0URLSsuuM4,https://www.google.com/maps/place/?q=place_id:ChIJiUQutQF9CDsRL0URLSsuuM4,part_303,2026-09-20 20:26:55,21505
Arjun Tours And Travels,Bus Booking Agency,Bus ticket agency,Bus ticket agency,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,2.7,,"M8PJ+HCP, Kalappurackal, Cherthala, Kerala 688524",Kalappurackal,9.6864654,76.3310843,ChIJc9pCnUR8CDsRlXeyBE5jKb0,https://www.google.com/maps/place/?q=place_id:ChIJc9pCnUR8CDsRlXeyBE5jKb0,part_303,2026-09-20 20:26:55,21506
Pattara Sandview(Travel Hub Holidays),Bus Booking Agency,Bus tour agency,"Bus tour agency, Sightseeing Tour Operator, Tour operator, Travel agency",688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 90614 87772,N/A,5.0,4.0,"Kayippuram, K G Kavala, Muhamma, Keralam 688525","Kayippuram, K G Kavala",9.619835499999999,76.3724287,ChIJY-pFFkOBCDsRrZBo4HW3neE,https://www.google.com/maps/place/?q=place_id:ChIJY-pFFkOBCDsRrZBo4HW3neE,part_303,2026-09-20 20:27:36,22678
PerfectDealHolidays,Bus Booking Agency,Travel agency,Travel agency,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 80893 47343,N/A,5.0,23.0,"Kayaloram Rd, Kayippuram, K G Kavala, Muhamma, Keralam 688525","Kayippuram, K G Kavala",9.6199236,76.370744,ChIJUfoaS6aH_SgRwoQS2K8cUJk,https://www.google.com/maps/place/?q=place_id:ChIJUfoaS6aH_SgRwoQS2K8cUJk,part_303,2026-09-20 20:27:36,22679
Muhamma bus stand,Bus Booking Agency,Bus depot,Bus depot,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,3.7,239.0,"J946+567, Aryakara, Muhamma, Keralam 688525",Aryakara,9.6054125,76.3605469,ChIJXVfF0OCHCDsRGlX6HbmzCLE,https://www.google.com/maps/place/?q=place_id:ChIJXVfF0OCHCDsRGlX6HbmzCLE,part_303,2026-09-20 20:27:37,22680
CHOORAMANA BUS STOP,Bus Booking Agency,Bus tour agency,Bus tour agency,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,3.8,,"Q8PX+H27, MLA Rd, Thycattussery, Kerala 688526",688526,9.786401099999999,76.3475344,ChIJh58TvOJ7CDsR95fAj2dWkcY,https://www.google.com/maps/place/?q=place_id:ChIJh58TvOJ7CDsR95fAj2dWkcY,part_303,2026-09-20 20:28:20,23398
Brotherhood Tours & Travels,Bus Booking Agency,Travel agency,Travel agency,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 94477 69333,N/A,4.4,,"pin, Kattikkunnu p.o, Chempu, Vaikom, Keralam 686608",Chempu,9.8290588,76.39130279999999,ChIJgdHuahR3CDsRm9_4jWj4Gog,https://www.google.com/maps/place/?q=place_id:ChIJgdHuahR3CDsRm9_4jWj4Gog,part_303,2026-09-20 20:28:20,23399
SK Tours & Travels vaikom,Bus Booking Agency,Taxi service,Taxi service,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 99955 39991,N/A,4.9,,"Block panchayat road, near padikkal Bhagavathi Temple, Vaikom, Vadakkemuri, Kerala 686143",688526,9.7785859,76.39372709999999,ChIJyyNVGO55CDsRESjhchKT01U,https://www.google.com/maps/place/?q=place_id:ChIJyyNVGO55CDsRESjhchKT01U,part_303,2026-09-20 20:28:20,23400
Rudrik travels,Bus Booking Agency,Tour operator,Tour operator,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 77361 56112,N/A,,,"Ulavaipu - Poochakkal Road, Cherthala, Panavally, Kerala 688526",688526,9.799083,76.33424289999999,ChIJ1R5KntJ7CDsRO9Eq7AuFnXs,https://www.google.com/maps/place/?q=place_id:ChIJ1R5KntJ7CDsRO9Eq7AuFnXs,part_303,2026-09-20 20:28:20,23401
VEGAA HOLIDAYS,Bus Booking Agency,Tour operator,"Tour operator, Bus tour agency",688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 94003 93436,N/A,4.4,,"po, Vaikom, Keralam 686141",po,9.771304599999999,76.3951586,ChIJh2aYiJ15CDsRvhsCjDLqmjA,https://www.google.com/maps/place/?q=place_id:ChIJh2aYiJ15CDsRvhsCjDLqmjA,part_303,2026-09-20 20:28:20,23402
Rhytham Holidays,Bus Booking Agency,Tour operator,Tour operator,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 95263 23133,N/A,4.8,,"Kulasekharamangalam, Vaikom, Maravanthuruthu, Keralam 686608",Kulasekharamangalam,9.7998158,76.38927199999999,ChIJl1keKL55CDsR5-dbCoMUScU,https://www.google.com/maps/place/?q=place_id:ChIJl1keKL55CDsR5-dbCoMUScU,part_303,2026-09-20 20:28:20,23403
Souvenirs Tours And Hospitality,Bus Booking Agency,Travel agency,Travel agency,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 85903 33833,http://www.souvenirstours.com/,5.0,42.0,"NH 66, near Zion Square, Thuravoor, Thuravoor Thekku, Keralam 688532",Thuravoor,9.7599889,76.3176333,ChIJj19kc1h7CDsRWIy8ZMG-Zdo,https://www.google.com/maps/place/?q=place_id:ChIJj19kc1h7CDsRWIy8ZMG-Zdo,part_303,2026-09-20 20:28:20,23404
