business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RemitX - A division of Capital India Finance Ltd,Money Transfer and Forex,Foreign Exchange Students Organization,Foreign Exchange Students Organization,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",+91 95679 51029,https://www.remitx.com/,5.0,,"1st floor, Anand Building, ideal line, 41/867, BYPASS ROAD, Padivattom, Edappally, Ernakulam, Keralam 682024","Padivattom, Edappally",10.011357,76.312415,ChIJqxbN6fINCDsRiETa7NhbPvc,https://www.google.com/maps/place/?q=place_id:ChIJqxbN6fINCDsRiETa7NhbPvc,part_303,2026-09-20 20:22:13,15325
Federal Bank,Money Transfer and Forex,Money transfer service,"Money transfer service, Business banking service, Car finance and loan company, Financial advisor, Financial institution, Investment service, Loan agency, Bank, Private Sector Bank, Savings bank",688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",+91 1800 425 1199,https://www.federal.bank.in/?utm_source=branch_locator&utm_medium=brand_website,4.2,,"St Marys Thelogical Centre, Nedumudy Kruvata Rd, Champakulam, Kuttanad Taluk, Keralam 688505",688503,9.4083132,76.40998499999999,ChIJJfyhXaudCDsRIEAdRugGGHc,https://www.google.com/maps/place/?q=place_id:ChIJJfyhXaudCDsRIEAdRugGGHc,part_303,2026-09-20 20:22:13,15326
"Unimoni Financial Services Ltd, Haripad",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 75940 02235,https://haripad.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,1464.0,"Ground Floor, Sreesankara Building, Haripad Town Rd, Haripad, Keralam 690514",688504,9.2835664,76.4553961,ChIJ6e6K3_ifCDsRnSuQ9SfSWKA,https://www.google.com/maps/place/?q=place_id:ChIJ6e6K3_ifCDsRnSuQ9SfSWKA,part_303,2026-09-20 20:22:55,15817
"Unimoni Financial Services Ltd, Thiruvambadi, Thrissur",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 75940 01935,https://thiruvambadi-thrissur.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,1742.0,"1st Floor, Aswini Hospital Junction, Fair Trade Centre, TUDA Rd, near Kovilakathumpadam, Vasanth Nagar, Patturaikkal, Thrissur, Keralam 680022","Vasanth Nagar, Patturaikkal",10.535952,76.2149481,ChIJkT0ZsdjvpzsRuBNLwZF2SWo,https://www.google.com/maps/place/?q=place_id:ChIJkT0ZsdjvpzsRuBNLwZF2SWo,part_303,2026-09-20 20:22:55,15818
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 92892 43658,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-mampuzhakary-loan-agency-mampuzhakary-alappuzha-114569/Home,4.9,265.0,"1st Floor, No. 350/B, Main Road, near Public Reading Room, Kuttanad Taluk, Keralam 689595",688504,9.421894499999999,76.47349009999999,ChIJ7f___4gnBjsR10wTqJkELfg,https://www.google.com/maps/place/?q=place_id:ChIJ7f___4gnBjsR10wTqJkELfg,part_303,2026-09-20 20:22:55,15819
Muthoot Finance Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Loan agency, Mortgage lender",688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-kavalam-kavalam-11473565/home,4.9,58.0,"Jobins Center, Kurichy - Eara - Kavalam Rd, Boat Jetty, near Kavalam, Kavalam, Keralam 688506",688504,9.4768747,76.4560908,ChIJ8c9WX6QpBjsRByDqTI-Ps9I,https://www.google.com/maps/place/?q=place_id:ChIJ8c9WX6QpBjsRByDqTI-Ps9I,part_303,2026-09-20 20:22:55,15820
Muthoot Finance Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Loan agency, Mortgage lender",688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-ramankary-kuttanad-taluk-11473593/home,5.0,83.0,"1st Floor, Deepthi Building, Nr. Nimmas Hair Dressing, Alappuzha - Changanassery Hwy, Ramankary, Kuttanad Taluk, Keralam 689595",688504,9.4239037,76.4652018,ChIJabc4FbAnBjsRCH5eztsDVcA,https://www.google.com/maps/place/?q=place_id:ChIJabc4FbAnBjsRCH5eztsDVcA,part_303,2026-09-20 20:22:55,15821
CNMONEY Financial Services,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Foreign Exchange Students Organization, Money transfer service",688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 99857 47344,https://cnmoneyfs.com/,5.0,,"Plot No : 8 , Kadali Estate ,Vanas thali Hills , Opp. Max Showroom, beside Prestige Xclusive, Vanasthalipuram, Telangana 500070",688504,17.3357715,78.56985639999999,ChIJ8wHjpEmhyzsRtCG7s0rPk6k,https://www.google.com/maps/place/?q=place_id:ChIJ8wHjpEmhyzsRtCG7s0rPk6k,part_303,2026-09-20 20:22:57,15822
Muthoot Finance Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Loan agency, Mortgage lender",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-punnapra-alappuzha-11473605/home,5.0,,"Building No. PP, Sand Rose Building, Post Office, 9/278, Salem - Kochi Hwy, near Punnapra, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.4334287,76.3454256,ChIJkZAVoa2bCDsRQ-_-dw_P8nc,https://www.google.com/maps/place/?q=place_id:ChIJkZAVoa2bCDsRQ-_-dw_P8nc,part_303,2026-09-20 20:23:37,17127
Muthoot Finance Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Loan agency, Mortgage lender",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-vandanam-alleppey-11473576/home,5.0,,"Frist Floor, NH 66, opposite Golden Jubilee Auditorium, Vandanam, Keralam 688005",688505,9.415218099999999,76.3493852,ChIJWVdjGfGbCDsRijfxintRTGs,https://www.google.com/maps/place/?q=place_id:ChIJWVdjGfGbCDsRijfxintRTGs,part_303,2026-09-20 20:23:37,17128
"Unimoni Financial Services Ltd, Kayamkulam",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 75940 02411,https://kayamkulam.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,,"First Floor, Ambikulangara Building, Link Road, Kayamkulam, Keralam 690502",688505,9.1744171,76.5005872,ChIJc3Ix77QdBjsRNexto1CGkt0,https://www.google.com/maps/place/?q=place_id:ChIJc3Ix77QdBjsRNexto1CGkt0,part_303,2026-09-20 20:23:37,17129
Muthoot Finance Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Loan agency, Mortgage lender",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-komana-ambalapuzha-11473607/home,5.0,,"First Floor, Kumar Complex, Panvel - Kochi - Kanyakumari Hwy, opposite KSEB Office, Komana, Ambalapuzha, Keralam 688561",Komana,9.3823862,76.3560115,ChIJI8nPWr6bCDsRPiraNN5FrWk,https://www.google.com/maps/place/?q=place_id:ChIJI8nPWr6bCDsRPiraNN5FrWk,part_303,2026-09-20 20:23:37,17130
Kadanthottu Foregin Currency Exchange,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 94952 26445,http://www.kadanthottufinance.com/,4.9,59.0,"KADANTHOTTU TOWER, BYPASS ROAD, near RAILWAY JUNCTION, Changanassery, Keralam 686101",688505,9.4522611,76.5444461,ChIJnYQR3wcnBjsR7omr7awFMsE,https://www.google.com/maps/place/?q=place_id:ChIJnYQR3wcnBjsR7omr7awFMsE,part_303,2026-09-20 20:23:38,17131
"Unimoni Financial Services Ltd, Chengannur",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 75940 02109,https://chengannur.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,808.0,"1st Flr, Bin Towers, MC Rd, near the Hospital Junction, Chengannur, Keralam 689121",688505,9.3152119,76.61699879999999,ChIJUZ61R0AjBjsRQtqeESgQDiA,https://www.google.com/maps/place/?q=place_id:ChIJUZ61R0AjBjsRQtqeESgQDiA,part_303,2026-09-20 20:23:38,17132
"Unimoni Financial Services Ltd, Changanaserry",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 75940 02096,https://changanaserry.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,903.0,"1st Flr, Marettu Tower, 2, Palace Rd, near Jaihind Hardwares, Aramanapady, Changanassery, Keralam 686101",Aramanapady,9.4483793,76.5429015,ChIJ38-_UA4mBjsRCpAaabCYtjg,https://www.google.com/maps/place/?q=place_id:ChIJ38-_UA4mBjsRCpAaabCYtjg,part_303,2026-09-20 20:23:38,17133
"Unimoni Financial Services Ltd, Kozhencherry",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 75940 02468,https://kozhencherry.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,582.0,"z(16, Koikaparambil Complex, No.652 /z(15),(New No.1199)&652, Government Hospital Rd, Kozhencherry, Keralam 689641",688505,9.3360804,76.70522059999999,ChIJn1ledbY9BjsRFlGrG_9vkzE,https://www.google.com/maps/place/?q=place_id:ChIJn1ledbY9BjsRFlGrG_9vkzE,part_303,2026-09-20 20:23:38,17134
"Unimoni Financial Services Ltd, Tiruvalla",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 75940 03049,https://tiruvalla.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,1049.0,"Ground Flr, Illamppallil Building, Kollam - Theni Hwy, nr. HDFC Bank, Ramanchira, Thiruvalla, Keralam 689101",Ramanchira,9.389412499999999,76.5745534,ChIJ-ZPV_2wkBjsR2f3LEPKdhmA,https://www.google.com/maps/place/?q=place_id:ChIJ-ZPV_2wkBjsR2f3LEPKdhmA,part_303,2026-09-20 20:23:38,17135
"Unimoni Financial Services Ltd, Adoor",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 75940 01950,https://adoor.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,1075.0,"City Plaza, Kayamkulam - Punalur Rd, near Parthasarathy Temple, Parass La, Adoor, Keralam 691523",Parass La,9.154429499999999,76.7324746,ChIJx_cGCocRBjsRsWbFFAJO8fw,https://www.google.com/maps/place/?q=place_id:ChIJx_cGCocRBjsRsWbFFAJO8fw,part_303,2026-09-20 20:23:38,17136
Kochunalethu Agencies,Money Transfer and Forex,Money transfer service,"Money transfer service, Masonry contractor",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 98471 27664,N/A,4.2,5.0,"30, SH 6, Chennithala, Keralam 690105",688505,9.2950451,76.5331202,ChIJ16q2S-QhBjsRVi9p5aRZpSA,https://www.google.com/maps/place/?q=place_id:ChIJ16q2S-QhBjsRVi9p5aRZpSA,part_303,2026-09-20 20:23:38,17137
Recharge & Money Transfer,Money Transfer and Forex,Money Transfer and Forex,Money Transfer and Forex,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,N/A,5.0,,"Nalbari, Nalbari Gaon, Assam 781335",688506,26.4501021,91.4478266,ChIJd1t5hnzLWzcR9VuyeTbwi44,https://www.google.com/maps/place/?q=place_id:ChIJd1t5hnzLWzcR9VuyeTbwi44,part_303,2026-09-20 20:24:20,18032
Muthoot Finance Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Loan agency, Mortgage lender",688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-kurichy-changanassery-11474019/home,5.0,,"First Floor, Kallupurackal Building, MG Road, near Hindustan Petrol Pump, Kurichy, Thuruthy, Keralam 686532",688506,9.4964701,76.52527839999999,ChIJj9hu9AYlBjsRdlnndSXbN2w,https://www.google.com/maps/place/?q=place_id:ChIJj9hu9AYlBjsRdlnndSXbN2w,part_303,2026-09-20 20:24:20,18033
"Moneygram, Western Union Money Transfer Services",Money Transfer and Forex,Money transfer service,Money transfer service,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 70217 89432,http://spdhaunka.com/,4.9,,"DHANUKA HOUSE,NAVPADA,TJSB BANK ATM JUNCTION OF NEHRU ROAD AND PHIROZESHAH, Phiroj Shah Mehata Rd, Vile Parle East, Mumbai, Maharashtra 400057","Navpada, Vile Parle East, Vile Parle",19.0983056,72.8479299,ChIJWWVnkq_J5zsRsZWbTTWrCmM,https://www.google.com/maps/place/?q=place_id:ChIJWWVnkq_J5zsRsZWbTTWrCmM,part_303,2026-09-20 20:24:21,18034
"Mascot FOREX - Money exchange angamaly, foreign exchange angamaly, foreign money exchange in angamaly",Money Transfer and Forex,Money transfer service,"Money transfer service, Airline ticket agency, Insurance agency, Currency exchange service, Tour operator, Travel agency, Visa and passport office",688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 83010 95299,N/A,4.8,,"Central Junction Town, 15/567, Angamaly, Keralam 683572",688506,10.192639,76.3868432,ChIJG-9NnmAGCDsRc74U00FoPms,https://www.google.com/maps/place/?q=place_id:ChIJG-9NnmAGCDsRc74U00FoPms,part_303,2026-09-20 20:24:22,18035
LuLu Forex - Angamaly,Money Transfer and Forex,Currency exchange service,Currency exchange service,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 96569 55353,https://luluforex.com/branch-locations/angamaly?branch_code=ANG,4.9,,"Ground Floor, St. George Shopping Complex, Shop No. 24/124 & 126A, Angamaly, Keralam 683572",688506,10.1894049,76.38563979999999,ChIJuwPGXzYHCDsRtnYsomXjZVg,https://www.google.com/maps/place/?q=place_id:ChIJuwPGXzYHCDsRtnYsomXjZVg,part_303,2026-09-20 20:24:22,18036
Muthoot Finance Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Loan agency, Mortgage lender",688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-kalavoor-junction-alappuzha-11473608/home,4.9,164.0,"Ground Floor, Panvel - Kochi - Kanyakumari Hwy, near Jaya Medicals, Ward 15, Mannanchery, Keralam 688522",Ward 15,9.570197499999999,76.32801909999999,ChIJaS0EO5KHCDsRhMcowXm1Rq0,https://www.google.com/maps/place/?q=place_id:ChIJaS0EO5KHCDsRhMcowXm1Rq0,part_303,2026-09-20 20:25:02,18976
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 92892 71657,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-esi-hospital-road-loan-agency-esi-hospital-road-alappuzha-117394/Home,5.0,252.0,"Ambazhathinkal Building, Panvel Road, opposite Bharat Petroleum, Pathirappally, Aikyabharatham, Alappuzha, Keralam 688521","Pathirappally, Aikyabharatham",9.5336859,76.3273536,ChIJ0QsAAIOGCDsR18Isdx4z2Ts,https://www.google.com/maps/place/?q=place_id:ChIJ0QsAAIOGCDsR18Isdx4z2Ts,part_303,2026-09-20 20:25:02,18977
Muthoot Finance Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Loan agency, Mortgage lender",688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-mannancherry-thambakachuvad-11473569/home,5.0,173.0,"First Floor, Lakshmis Building, Alappuzha - Madurai Rd, near Santhigiri Area Office, Thampakachuvadu, Aaryad, Mannanchery, Keralam 688538","Thampakachuvadu, Aaryad",9.5525218,76.3429324,ChIJjX_ZJHt7CDsROtXMz0oWDxA,https://www.google.com/maps/place/?q=place_id:ChIJjX_ZJHt7CDsROtXMz0oWDxA,part_303,2026-09-20 20:25:02,18978
FRR Forex Pvt Ltd,Money Transfer and Forex,Currency exchange service,Currency exchange service,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 22 2285 7101,http://www.frrforex.in/,4.8,113.0,"205, Embassy Center, Jamnalal Bajaj Marg, Marg, Nariman Point, Mumbai, Maharashtra 400021","Marg, Nariman Point",18.9242158,72.8212606,ChIJmfo-WujR5zsRo9KlL6NnF2Q,https://www.google.com/maps/place/?q=place_id:ChIJmfo-WujR5zsRo9KlL6NnF2Q,part_303,2026-09-20 20:25:02,18979
Muthoot Finance Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Loan agency, Mortgage lender",688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-s-l-puram-kanjikkuzhi-11473581/home,4.8,,"North Panchayat Office, First Floor, Kumar Building, National Hwy, opp. Mararikulam, Kanjikkuzhi, Keralam 688523",Kanjikuzhy,9.6112422,76.330241,ChIJPWL8E26HCDsRsnFUHQ728CA,https://www.google.com/maps/place/?q=place_id:ChIJPWL8E26HCDsRsnFUHQ728CA,part_303,2026-09-20 20:25:45,19827
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 92892 53617,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-muhamma-loan-agency-muhamma-junction-alappuzha-117096/Home,4.9,,"First Floor, Kochu Kochu & Sons Shopping Center, Muhamma - Kumarakom, near Muhamma, Aryakara, Muhamma, Keralam 688525",Aryakara,9.6045499,76.3595215,ChIJn6qqqjaHCDsRXwfUw21ugeA,https://www.google.com/maps/place/?q=place_id:ChIJn6qqqjaHCDsRXwfUw21ugeA,part_303,2026-09-20 20:25:45,19828
"Wizzmoni Financial Services Ltd, Edappally, Ernakulam Branch",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 75940 01943,https://edappally-ernakulam.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.8,864.0,"1st Flr, SKV Arcade, Palarivattom - Edappally Rd, near Metro Pillar 477, Mamangalam, Elamakkara, Kochi, Ernakulam, Keralam 682024","Mamangalam, Elamakkara",10.012514,76.30259769999999,ChIJlxkNUqkNCDsRKKZqAcbNmUw,https://www.google.com/maps/place/?q=place_id:ChIJlxkNUqkNCDsRKKZqAcbNmUw,part_303,2026-09-20 20:26:30,20595
Muthoot Finance Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Loan agency, Mortgage lender",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-cherthala-alappuzha-11473586/home,5.0,269.0,"S.V Hospital Building, Nadakkavu Rd, Pullurithakary, Cherthala, Keralam 688524",Pullurithakary,9.6864723,76.3392898,ChIJtTyy7zd8CDsRxyKIhN-Ck0Q,https://www.google.com/maps/place/?q=place_id:ChIJtTyy7zd8CDsRxyKIhN-Ck0Q,part_303,2026-09-20 20:27:10,22155
Muthoot Finance Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Loan agency, Mortgage lender",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-cherthala-south-arthunkal-11473596/home,4.9,112.0,"1st Floor, Padavungal Complex, SH66, near Arthungal, Church, Cherthala South, Arthunkal, Keralam 688530",Church,9.660687,76.2993724,ChIJkWNTghl9CDsRp7Fe9Owrhyo,https://www.google.com/maps/place/?q=place_id:ChIJkWNTghl9CDsRp7Fe9Owrhyo,part_303,2026-09-20 20:27:10,22156
Manappuram Finance Limited – Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Financial institution, Mortgage broker, Pawn shop",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 80 4492 7173,https://branches.manappuram.com/gold-loan-in-ac-road-cherthala-alappuzha-kerala,4.8,98.0,"Ground Floor, No. 12/336B, AC Rd, near MerryKid Store, Chakkarakulam, Cherthala, Keralam 688524",Chakkarakulam,9.682440399999999,76.34174639999999,ChIJe7nCFjh8CDsR8Qw8aYGdLW8,https://www.google.com/maps/place/?q=place_id:ChIJe7nCFjh8CDsR8Qw8aYGdLW8,part_303,2026-09-20 20:27:10,22157
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 92892 87650,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-ponnamveli-loan-agency-ponnamveli-alappuzha-115406/Home,4.9,345.0,"1st Floor, No. 5/411 B, Panvel - Kochi - Kanyakumari Hwy, beside Maliyekkal Agencies, Ponnamveli, Pattanakkad, Keralam 688531",688524,9.7387803,76.3187738,ChIJL0CkpYp8CDsRDhffZbe_Ibw,https://www.google.com/maps/place/?q=place_id:ChIJL0CkpYp8CDsRDhffZbe_Ibw,part_303,2026-09-20 20:27:10,22158
Muthoot Finance Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Loan agency, Mortgage lender",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-chakkarakulam-cherthala-11473601/home,5.0,141.0,"1st Floor, High School, Jn, opposite Govt Boys School, Chakkarakulam, Cherthala, Keralam 688524",Chakkarakulam,9.681254,76.341599,ChIJCcYo_Jl9CDsRFGJDu0P6jyA,https://www.google.com/maps/place/?q=place_id:ChIJCcYo_Jl9CDsRFGJDu0P6jyA,part_303,2026-09-20 20:27:10,22159
Muthoot Finance Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Loan agency, Mortgage lender",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-areeparambu-cherthala-south-11473603/home,4.9,118.0,"First Floor, Krishna Kripa Building, Cherthala Kanichukulangara Rd, opposite CPM Party Office, Cherthala South, Keralam 688539",688524,9.6519219,76.3179062,ChIJvWyvTjd9CDsR9vDU5k56fwE,https://www.google.com/maps/place/?q=place_id:ChIJvWyvTjd9CDsR9vDU5k56fwE,part_303,2026-09-20 20:27:10,22160
