business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Village Country Chicken,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 63806 86977,N/A,4.8,,"12/342, Sundrapuram road, opposite to sellandi amman kovil, Anbu Nagar, Madukkarai, Tamil Nadu 641105",Anbu Nagar,10.904086399999999,76.9608757,ChIJK_LKbZhbqDsRlCoWrVa8zSc,https://www.google.com/maps/place/?q=place_id:ChIJK_LKbZhbqDsRlCoWrVa8zSc,part_303,2026-09-20 20:20:59,11841
KF Martin Meat Centre,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,N/A,4.4,13.0,"13th Cross Rd, Giringar Housing Colony, Giri Nagar, Kadavanthra, Ernakulam, Keralam 682020","Giringar Housing Colony, Giri Nagar, Kadavanthra",9.960507999999999,76.3005149,ChIJwd3kDK1zCDsRixjbtvkRAi4,https://www.google.com/maps/place/?q=place_id:ChIJwd3kDK1zCDsRixjbtvkRAi4,part_303,2026-09-20 20:20:59,11842
JENIS Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 94433 53233,N/A,4.6,18.0,"JENIS Poultry Farm Street, 465/W2 JENIS Poultry Farm, Royappanpatti, Royappanpatti, Tamil Nadu 625526",688502,9.7632058,77.33765029999999,ChIJG4W3IoYEBzsRnZuQwW7GWQU,https://www.google.com/maps/place/?q=place_id:ChIJG4W3IoYEBzsRnZuQwW7GWQU,part_303,2026-09-20 20:20:59,11843
EXCELLENT MUTTON SHOP,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 75586 28190,http://excellentmuttonshop.com/,5.0,25.0,"M Corp.) 411015, Sr. no. 17/1k Siddharthanagar Dhanori Haveli, Pune, Maharashtra 411015","Kutwal Colony, Lohegaon",18.5997911,73.90758679999999,ChIJJff79g3HwjsRK3st1C-NG_0,https://www.google.com/maps/place/?q=place_id:ChIJJff79g3HwjsRK3st1C-NG_0,part_303,2026-09-20 20:20:59,11844
Bismi Beef centre,Meat and Poultry Shop,Meat products store,Meat products store,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 97471 38015,N/A,4.7,40.0,"Bismi beef centre, Kathrikadavu, Kaloor, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.9837768,76.2956231,ChIJ6cVy6zcNCDsRid_BwJHf6NY,https://www.google.com/maps/place/?q=place_id:ChIJ6cVy6zcNCDsRid_BwJHf6NY,part_303,2026-09-20 20:20:59,11845
South Indian Poultry Equipments,Meat and Poultry Shop,Poultry store,Poultry store,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 95447 93337,https://southindiangroups.com/,4.2,69.0,"Valiyapara Chettinada Alattuchira P O, Kodanad, Keralam 683544",688502,10.1757372,76.5264632,ChIJIU_PdIziBzsRsz9g_fPqPjM,https://www.google.com/maps/place/?q=place_id:ChIJIU_PdIziBzsRsz9g_fPqPjM,part_303,2026-09-20 20:20:59,11846
Yudha Meats,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 94969 90584,N/A,4.0,86.0,"MH94+7HM, Ettumanoor, Keralam 686631",688502,9.6682221,76.5564133,ChIJVUtgy2TTBzsRSoqSxRg43DA,https://www.google.com/maps/place/?q=place_id:ChIJVUtgy2TTBzsRSoqSxRg43DA,part_303,2026-09-20 20:20:59,11847
Maharashtra Mutton,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat wholesaler",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 98228 76291,http://www.maharashtramutton.in/,4.7,99.0,"Gala no- 23, F. B. Irani Market, Yerawada, Pune, Maharashtra 411006","Yerwada Village, Yerawada",18.5457188,73.886245,ChIJcR3t4uLAwjsRALWBHE3IWJQ,https://www.google.com/maps/place/?q=place_id:ChIJcR3t4uLAwjsRALWBHE3IWJQ,part_303,2026-09-20 20:20:59,11848
VRM Groups,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Breakfast restaurant, Poultry farm, Chicken shop, Egg supplier, Fast food restaurant, Meat wholesaler, Pet store, Poultry store, Restaurant",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 99441 20509,N/A,4.2,45.0,"NO 01 VRM NAGAR, TO, BODI MAIN ROAD, MARIYAMMANKOVIL PATTI, Theni, Tamil Nadu 625531",MARIYAMMANKOVIL PATTI,9.9929002,77.4486482,ChIJ____j1gTBzsRjroG_gVh0fw,https://www.google.com/maps/place/?q=place_id:ChIJ____j1gTBzsRjroG_gVh0fw,part_303,2026-09-20 20:20:59,11849
Mariyan Pork Shop,Meat and Poultry Shop,Store,Store,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 94968 52509,N/A,4.1,15.0,"Tholicodu, Keralam 691333",Panamkuttymala,9.000124999999999,76.9271335,ChIJrwYHodt3BjsR_646Fmt-iW4,https://www.google.com/maps/place/?q=place_id:ChIJrwYHodt3BjsR_646Fmt-iW4,part_303,2026-09-20 20:20:59,11850
New Poona Pork Traders,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 97643 51441,N/A,4.8,39.0,"Plot no 247, Opp Sadal Baba Darga Deccan College Road B Briz Nathura Niwas, Yerwada Pune 06, Pune, Maharashtra 411006","Crown Co-Op Housing Society, Jai Jawan Nagar, Salwe Nagar, Yerawada",18.54509,73.8785254,ChIJjeySMO_AwjsReNG4t6-Kjv8,https://www.google.com/maps/place/?q=place_id:ChIJjeySMO_AwjsReNG4t6-Kjv8,part_303,2026-09-20 20:20:59,11851
Parsekar Foods,Meat and Poultry Shop,Poultry store,Poultry store,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 832 231 8550,N/A,3.9,72.0,"C225+5Q6, Kazi Waza, Ponda, Goa 403401",Kazi Waza,15.4004088,74.0094048,ChIJBTGOXr66vzsR7nv0uNz9RLY,https://www.google.com/maps/place/?q=place_id:ChIJBTGOXr66vzsR7nv0uNz9RLY,part_303,2026-09-20 20:20:59,11852
AR BEEF MEAT SHOP & SUPPLIER,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,N/A,4.0,25.0,"Sr no 208 beef market shop no 35 opp Kohinoor tower, Pimpri-Chinchwad, Maharashtra 411018","MIDC, Pimpri Colony",18.624636,73.8016703,ChIJW5MeGRq5wjsRG6fGojpY66w,https://www.google.com/maps/place/?q=place_id:ChIJW5MeGRq5wjsRG6fGojpY66w,part_303,2026-09-20 20:20:59,11853
Raju chicken and mutton centre,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Delivery service, Grocery delivery service, Hotel supply store",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 97236 72733,https://www.google.com/url?sa=t&source=web&rct=j&url=https://t.justdial.com/Ahmedabad/Raju-Chicken-And-Mutton-Centre-Behind-Bus-Terminal-Odh-Tekra-Juna-Wadaj/079PXX79-XX79-180708121101-X1R3_BZDET&ved=2ahUKEwjGz9_0qcbdAhXHVisKHXEACc0QFjAWegQIAhAB&usg=AOvVaw3suPdZnCjOnzNmwli6T-b6,4.2,75.0,"shop 1,juna wadaj,behind bus terminals,oad no tekro, Gujarat 380013","Tulsinagar, Sardar Colony",23.055730399999998,72.5703693,ChIJ86a8QMSFXjkRCwBmRbSDGxU,https://www.google.com/maps/place/?q=place_id:ChIJ86a8QMSFXjkRCwBmRbSDGxU,part_303,2026-09-20 20:20:59,11854
Easy Agrotech,Meat and Poultry Shop,Manufacturer,"Manufacturer, Poultry farm",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,https://easyagrotech.com/,4.7,22.0,"Royal Industries, Plot No -253, C/O, Zone B, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Zone B, Sector A, Mancheswar Industrial Estate",20.3099846,85.8547127,ChIJEyHM5YenGToRQuCIqRq3Lzo,https://www.google.com/maps/place/?q=place_id:ChIJEyHM5YenGToRQuCIqRq3Lzo,part_303,2026-09-20 20:20:59,11855
Joy Chicken Shop,Meat and Poultry Shop,Poultry farm,Poultry farm,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 94951 08402,N/A,,,"Kottaparampil, Veliyanadu. P. O, Alappuzha - Veliyanad Rd, Alappuzha, Keralam 689590",688504,9.4380267,76.47567719999999,ChIJ4YEvVEcnBjsRTXzD_4ooXhk,https://www.google.com/maps/place/?q=place_id:ChIJ4YEvVEcnBjsRTXzD_4ooXhk,part_303,2026-09-20 20:22:24,15458
Meat & മീൻ,Meat and Poultry Shop,Meat products store,Meat products store,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,N/A,5.0,4.0,"FGMX+W7H, Ithithanam, Keralam 686535",688506,9.4846849,76.5482675,ChIJC2fDKIUpBjsRZHXTWudogjo,https://www.google.com/maps/place/?q=place_id:ChIJC2fDKIUpBjsRZHXTWudogjo,part_303,2026-09-20 20:23:51,17547
Delfrez - Chicken and Meat Shop in Poomkavu,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop",688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 99956 07486,https://www.delfrez.com/,3.3,3.0,"NK Rd, next to NKS Shuttle Club, Vellappally, Poomkavu, Alappuzha, Kerala 688007","Vellappally, Poomkavu",9.504584099999999,76.3213157,ChIJcV0Xa1SECDsRZ25P60m0KM4,https://www.google.com/maps/place/?q=place_id:ChIJcV0Xa1SECDsRZ25P60m0KM4,part_303,2026-09-20 20:24:31,18309
N.H BEEF STALL POOMKAVU,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 85900 47569,N/A,,,"G8JH+346, Pathirappally, Aikyabharatham, Poomkavu, Aryad South, Keralam 688521","Pathirappally, Aikyabharatham",9.530162599999999,76.3277639,ChIJNVQvlS-ECDsRhv-Q4cmXrSw,https://www.google.com/maps/place/?q=place_id:ChIJNVQvlS-ECDsRhv-Q4cmXrSw,part_303,2026-09-20 20:24:33,18310
Nandus Chicken,Meat and Poultry Shop,Meat products store,Meat products store,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 1800 103 1310,https://www.nandus.com/,5.0,5.0,"5JVX+W7X, Kudassanad - Bharanickavu Rd, Palamel, Padanilam, Keralam 690529",688523,9.194850299999999,76.6482496,ChIJvy6JMKcRBjsRVmO58o9-8xg,https://www.google.com/maps/place/?q=place_id:ChIJvy6JMKcRBjsRVmO58o9-8xg,part_303,2026-09-20 20:25:56,20042
King's Butcher,Meat and Poultry Shop,Chicken shop,Chicken shop,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 70122 67659,N/A,3.8,,"J8QV+453, Tiruvizha Thuruthankavala Rd, Kanjikuzhy, Mayithara, Cherthala, Kanjikkuzhi, Keralam 688582","Kanjikuzhy, Mayithara",9.6377493,76.3430968,ChIJv34cdVZ9CDsRNzSICOIfDOg,https://www.google.com/maps/place/?q=place_id:ChIJv34cdVZ9CDsRNzSICOIfDOg,part_303,2026-09-20 20:25:57,20043
Suguna Delfrez Chicken,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 98460 03230,N/A,3.4,8.0,"Kadvil Building, Manorama Junction, Vayalar Road, opp. central juma masjid, Cherthala, Keralam 688524",688524,9.6931291,76.3374475,ChIJl_Dabax9CDsRqvOmCWLu35I,https://www.google.com/maps/place/?q=place_id:ChIJl_Dabax9CDsRqvOmCWLu35I,part_303,2026-09-20 20:26:39,20859
Rani Poultry Farms,Meat and Poultry Shop,Poultry farm,Poultry farm,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 92491 14743,N/A,5.0,1.0,"olathala, p o, Pattanakkad, Cherthala, Keralam 688531",p o,9.7325229,76.3288798,ChIJh7o9alJ7CDsRzbxEQVYd2Sk,https://www.google.com/maps/place/?q=place_id:ChIJh7o9alJ7CDsRzbxEQVYd2Sk,part_303,2026-09-20 20:26:39,20860
Al maaz chicken,Meat and Poultry Shop,Poultry store,"Poultry store, Chicken shop, Supplier, Food manufacturer, Meat processor, Meat wholesaler, Meat products store, Wholesale market",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 95677 38507,https://www.chattybao.com/Almaaz-Chicken,4.4,,"Padivattom, Edappally, Ernakulam, Keralam 682024","Padivattom, Edappally",10.0142205,76.3154065,ChIJsavCRAANCDsRPgegVIjzPR4,https://www.google.com/maps/place/?q=place_id:ChIJsavCRAANCDsRPgegVIjzPR4,part_303,2026-09-20 20:26:41,20861
Pettikarans chicken center,Meat and Poultry Shop,Meat products store,Meat products store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 90612 44719,N/A,,,"Pettikarans chicken centre, P O, Ezhupunna, CHERTHALA, Keralam 688537",P O,9.8418229,76.29576709999999,ChIJd3bRw0NxCDsRRYOeA8ILw3E,https://www.google.com/maps/place/?q=place_id:ChIJd3bRw0NxCDsRRYOeA8ILw3E,part_303,2026-09-20 20:26:41,20862
VINOJ CHICKEN CENTRE,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 95394 03781,N/A,4.8,,"MARKET BUILDING, NA, MARKET, Muhamma, Keralam 688525","Aryakara, MARKET",9.6050212,76.3589124,ChIJE1_36DWHCDsR9ndjoT2UpSY,https://www.google.com/maps/place/?q=place_id:ChIJE1_36DWHCDsR9ndjoT2UpSY,part_303,2026-09-20 20:27:22,22508
RC Chicken centre muhamma,Meat and Poultry Shop,Meat products store,Meat products store,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,5.0,,"near govt hospital, Aryakara, Muhamma, Kerala 688525",Aryakara,9.606843099999999,76.3549805,ChIJuRkbSpaHCDsRhZRUtDM0I2M,https://www.google.com/maps/place/?q=place_id:ChIJuRkbSpaHCDsRhZRUtDM0I2M,part_303,2026-09-20 20:27:22,22509
PRIME CHICKEN CENTER ALUNKAL,Meat and Poultry Shop,Chicken shop,Chicken shop,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,+91 90748 12487,N/A,5.0,,"Ramachandra Arcade, Alunkal Kurupankulagara, p.o, Cherthala, Kadakkarappally, Keralam 688539",p.o,9.6864317,76.3076971,ChIJ0QT6evB9CDsRDjd1V5aYPgU,https://www.google.com/maps/place/?q=place_id:ChIJ0QT6evB9CDsRDjd1V5aYPgU,part_303,2026-09-20 20:29:30,24604
