business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PRIME PROPERTIES,Premium Luxury Real Estate,Real estate agency,Real estate agency,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 93397 85494,N/A,,,"Kamrangu, Andul, Nibra, Howrah, West Bengal 711409","Kamrangu, Andul",22.6059709,88.24968439999999,ChIJ5zPCv6t4AjoRZ8kXNBauLf0,https://www.google.com/maps/place/?q=place_id:ChIJ5zPCv6t4AjoRZ8kXNBauLf0,part_303,2026-09-20 20:22:59,15839
"Pathiramanal Villa, Alleppey, amã Stays & Trails",Premium Luxury Real Estate,Villa,"Villa, Home Stay",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 80 6187 3747,https://www.amastaysandtrails.com/en-in/pathiramanal-villa-alappuzha/?utm_source=Google&utm_campaign=pathiramanal-villa-alappuzha&utm_medium=GMB_Local,4.5,139.0,"3/236, A2F East Thuruttan Kavala, PO, Kaipuram, Muhamma, Keralam 688525",Kaipuram,9.631359999999999,76.3787746,ChIJ2fxksh1-CDsRxMQmAzyRR68,https://www.google.com/maps/place/?q=place_id:ChIJ2fxksh1-CDsRxMQmAzyRR68,part_303,2026-09-20 20:23:40,17235
Premier Estates,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Industrial real estate agency, Property investment company, Real estate rental agency, Retail space rental agency",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 77100 08968,https://www.premierestates.in/,5.0,,"32-B, Shree Laxmi Vijay Industrial Estate, New Link Road,Laxmi Industrial, Estate, SAB TV Road, Suresh Nagar, Andheri West, Mumbai, Maharashtra 400053","Laxmi Industrial Estate, Suresh Nagar, Andheri West",19.136025999999998,72.82804,ChIJ_5CbkCK25zsRoj38GyjJqH4,https://www.google.com/maps/place/?q=place_id:ChIJ_5CbkCK25zsRoj38GyjJqH4,part_303,2026-09-20 20:23:42,17236
Prime Realtors,Premium Luxury Real Estate,Real estate agency,Real estate agency,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 93636 40045,N/A,5.0,,"Anna Nagar Main Road, Anna Nagar, Madurai, Tamil Nadu 625020",Anna Nagar,9.9210881,78.1452955,ChIJRbgAdUPFADsRXxz3pZk8gGY,https://www.google.com/maps/place/?q=place_id:ChIJRbgAdUPFADsRXxz3pZk8gGY,part_303,2026-09-20 20:23:42,17237
Homekart Realty,Premium Luxury Real Estate,Real estate agent,Real estate agent,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 95351 55533,https://homekartrealty.com/,4.9,535.0,"417, 2nd Main, 5th Cross Rd, RBI Layout, JP Nagar 7th Phase, Bengaluru, Karnataka 560078","Nagarabavi, RBI Layout, JP Nagar 7th Phase, J. P. Nagar",12.890193,77.5811846,ChIJBcabFSkVrjsR7rX-xlpfl1M,https://www.google.com/maps/place/?q=place_id:ChIJBcabFSkVrjsR7rX-xlpfl1M,part_303,2026-09-20 20:24:23,18090
Agl max Builders,Premium Luxury Real Estate,Home builder,Home builder,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,N/A,,,"IInd Floor, JJ Complex, Hospital Road, Krishnakripa, Cherthala, Keralam 688524",Krishnakripa,9.6769626,76.3391601,ChIJmRpyfgB9CDsRwQ52-HeAJ6I,https://www.google.com/maps/place/?q=place_id:ChIJmRpyfgB9CDsRwQ52-HeAJ6I,part_303,2026-09-20 20:24:23,18091
"Property In Nepal | Top Best Real Estate Company In Nepal (Buy,Sell & Rent )",Premium Luxury Real Estate,Real estate consultant,Real estate consultant,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,http://propertyinnepal.com.np/,5.0,61.0,"M85W+5V6, Bagmati Province, Nepal",Imadol,27.657937999999998,85.3473289,ChIJPzsZ8b4X6zkRjKYC04gwQTc,https://www.google.com/maps/place/?q=place_id:ChIJPzsZ8b4X6zkRjKYC04gwQTc,part_303,2026-09-20 20:24:23,18092
The Mexican Bungalows,Premium Luxury Real Estate,Villa,Villa,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 98447 44404,https://www.greentechbuilders.in/property/the-mexican-bungalows,4.4,,"Ambalappady Vempilly Road, Vempily P O, Ambalappady, Kochi, Keralam 683565","Vempily P O, Ambalappady",10.010098,76.413573,ChIJNdgF7HkLCDsRuNeXBNzDXnc,https://www.google.com/maps/place/?q=place_id:ChIJNdgF7HkLCDsRuNeXBNzDXnc,part_303,2026-09-20 20:24:24,18093
Sobha Silver Estate,Premium Luxury Real Estate,Villa,"Villa, Townhouse complex",688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 80 4646 4510,https://www.sobha.com/thrissur/sobha-silver-estate/?utm_source=GMB&utm_medium=Listing&utm_campaign=silver_estate,4.2,,"Attore School Rd, Kottekkad, Attore, Thrissur, Keralam 680013","Kottekkad, Attore",10.578741299999999,76.199973,ChIJ58vDwbXupzsR28N4SSgzitk,https://www.google.com/maps/place/?q=place_id:ChIJ58vDwbXupzsR28N4SSgzitk,part_303,2026-09-20 20:24:24,18094
Prime Properties,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Condominium complex, Gated community, Home builder, Property investment company, Property management company, Villa",688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 81859 98130,https://primepropertieshyd.blogspot.com/,5.0,4.0,"Road No. 4, opp. people pharma's, Kukatpally, Hyderabad, Telangana 500085",Kukatpally,17.4970237,78.3853324,ChIJo3baHxGRyzsRf0vyiU4CFoM,https://www.google.com/maps/place/?q=place_id:ChIJo3baHxGRyzsRf0vyiU4CFoM,part_303,2026-09-20 20:24:25,18095
Thira By The Bay Marari,Premium Luxury Real Estate,Villa,Villa,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 98470 90090,N/A,4.8,125.0,"G8Q5+8GP, Thumpoly, Alappuzha, Keralam 688521",Thumpoly,9.538267,76.308945,ChIJwQ9yNwCFCDsRJ7hlNs7boLA,https://www.google.com/maps/place/?q=place_id:ChIJwQ9yNwCFCDsRJ7hlNs7boLA,part_303,2026-09-20 20:25:05,19030
Green Farm Holidays,Premium Luxury Real Estate,Houseboat rental service,Houseboat rental service,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 97473 86667,http://www.greenfarmholidays.com/,4.1,80.0,"H88H+Q5G All India Radio, Salem-Kanyakumari Hwy, Apoor, Aryad South, Alappuzha, Keralam 688522","Apoor, Aryad South",9.5669407,76.3279457,ChIJFfJI7I2GCDsRUyGarLIuTeA,https://www.google.com/maps/place/?q=place_id:ChIJFfJI7I2GCDsRUyGarLIuTeA,part_303,2026-09-20 20:25:05,19031
Faber Boat House Alleppey,Premium Luxury Real Estate,Houseboat rental service,"Houseboat rental service, Cruise agency",688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 90480 78842,http://www.boathouseatalleppey.com/,4.3,110.0,"South Ariyad, Alappuzha, Keralam 688006","Thalavady, Vyasapuram",9.5333395,76.3307786,ChIJK7EyJrOFCDsR0M2FEFZmPaM,https://www.google.com/maps/place/?q=place_id:ChIJK7EyJrOFCDsR0M2FEFZmPaM,part_303,2026-09-20 20:25:06,19032
Beach Stay by Trivia,Premium Luxury Real Estate,Holiday home,Holiday home,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 70127 75831,N/A,5.0,21.0,"Thumpoly Kurisadi Road, Beach, Thumpoly, Alappuzha, Kerala 688008","Beach, Thumpoly",9.5198728,76.3126676,ChIJc90ywWeFCDsRJ3KhJmH5nPc,https://www.google.com/maps/place/?q=place_id:ChIJc90ywWeFCDsRJ3KhJmH5nPc,part_303,2026-09-20 20:25:06,19033
Royal Properties and Builders,Premium Luxury Real Estate,Real estate agency,Real estate agency,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 141 254 9530,N/A,3.0,2.0,"Dev Nagar, Tonk Phatak, Jaipur Nagar Nigam Area, Jaipur, Rajasthan 302018","Dev Nagar, Tonk Phatak",26.868319999999997,75.79670999999999,ChIJ-217FdK1bTkRrrJ9jYEOznw,https://www.google.com/maps/place/?q=place_id:ChIJ-217FdK1bTkRrrJ9jYEOznw,part_303,2026-09-20 20:25:07,19034
StayVista at Dynast - The Abode Of Art,Premium Luxury Real Estate,Villa,"Villa, Cottage, Holiday home, Inn, Resort hotel",688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 81049 54254,https://www.stayvista.com/villa/dynast-the-abode-of-artt,4.8,,"Pollethai, Beach, Mararikulam, Alappuzha, Keralam 688522",688522,9.5802392,76.30150859999999,ChIJtYSWE6CHCDsRcEEJkxpqN9E,https://www.google.com/maps/place/?q=place_id:ChIJtYSWE6CHCDsRcEEJkxpqN9E,part_303,2026-09-20 20:25:47,19868
StayVista at The Rain | Premium Holiday Home with Private Pool in Alleppey,Premium Luxury Real Estate,Hotel,"Hotel, Cottage, Guest house, Villa, Inn, Lodge",688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 81049 54254,http://www.stayvista.com/villa/the-rain?reference_number=prop673b7f0487cbeblcdh95?utm_source=google&utm_medium=gmb,3.9,,"VII/380A, Aspinwall Kayaloram Rd, Komalapuram, Avalookunnu P.O, Aaryad, Alappuzha, Keralam 688006","Komalapuram, Avalookunnu P.O, Aaryad",9.5420207,76.3539941,ChIJgbB6JpqHCDsRScAtSap8yHM,https://www.google.com/maps/place/?q=place_id:ChIJgbB6JpqHCDsRScAtSap8yHM,part_303,2026-09-20 20:25:47,19869
StayVista at Shalom Villa | Holiday Home with Private Pool in Alleppey,Premium Luxury Real Estate,Hotel,"Hotel, Bed & breakfast, Cottage, Guest house, Holiday home, Villa, Inn, Lodge, Motel, Home Stay",688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 81049 54254,http://www.stayvista.com/villa/shalom-villa?reference_number=prop673b7f0621064526hrqx?utm_source=google&utm_medium=gmb,4.8,,"191/B XIV, Poiema Heritage Marari beach, Poiema, Marari Beach Rd, Mararikulam, Keralam 688523",688522,9.6017456,76.3021325,ChIJ845O1wGHCDsRl18J-G3vc5c,https://www.google.com/maps/place/?q=place_id:ChIJ845O1wGHCDsRl18J-G3vc5c,part_303,2026-09-20 20:25:47,19870
Kerala Houseboats Information and Booking,Premium Luxury Real Estate,Tour agency,"Tour agency, Boat tour agency, Sightseeing Tour Operator, Travel agency, Vacation home rental agency",688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,4.0,,"H9W6+FF3, Mannanchery Ponnad Road, North Aryad, Muhamma, Alappuzha, Keralam 688525",North Aryad,9.596137599999999,76.3611603,ChIJQz07djWHCDsR1XDlPlSHUOc,https://www.google.com/maps/place/?q=place_id:ChIJQz07djWHCDsR1XDlPlSHUOc,part_303,2026-09-20 20:25:47,19871
Marari Sea Scape Villa,Premium Luxury Real Estate,Home Stay,"Home Stay, Bed & breakfast",688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 92499 91222,https://sites.google.com/view/marari-sea-scape-villa,4.4,,"West of St. Augustin Church, Marari Beach Rd, Mararikulam, Keralam 688522",688522,9.5976254,76.3008377,ChIJZa5mnr6HCDsRYBL8ijEYfP4,https://www.google.com/maps/place/?q=place_id:ChIJZa5mnr6HCDsRYBL8ijEYfP4,part_303,2026-09-20 20:25:47,19872
MARARI EDENS,Premium Luxury Real Estate,Home Stay,Home Stay,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 89434 78768,https://www.marariedens.in/,4.7,,"Chennavely Panakkal Beach Rd, near carnoustie resort, north, Perunneermangalam, Mararikulam, Mararikkulam North, Keralam 688530","north, Perunneermangalam",9.6316893,76.295998,ChIJ8csErDV9CDsRUp9_rkRxDEk,https://www.google.com/maps/place/?q=place_id:ChIJ8csErDV9CDsRUp9_rkRxDEk,part_303,2026-09-20 20:26:32,20637
Kerala Homes Realtors,Premium Luxury Real Estate,Real estate agency,Real estate agency,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 93886 00101,http://keralahomesrealtors.com/,4.9,8.0,"2nd floor, KOLAPPILLIL EDIFICE, DOOR NO, CC 45/8E, Mahakavi Vailoppilli Rd, Ponnurunni, Vyttila, Kochi, Keralam 682032","Anjumuri, Ponnurunni, Vyttila",9.978501399999999,76.31403809999999,ChIJJ2TKMB0NCDsR_MMLGC3YJOc,https://www.google.com/maps/place/?q=place_id:ChIJJ2TKMB0NCDsR_MMLGC3YJOc,part_303,2026-09-20 20:26:33,20638
Spaceton Granville Villas & Apartments,Premium Luxury Real Estate,Apartment complex,Apartment complex,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 88910 04004,N/A,3.9,,"M9M2+X9C, Cherthala - Thaneermukkom Rd, Chakkarakulam, Cherthala, Keralam 688524",Chakkarakulam,9.684929,76.350887,ChIJxWY3Hzt8CDsRZKACIKTqOoU,https://www.google.com/maps/place/?q=place_id:ChIJxWY3Hzt8CDsRZKACIKTqOoU,part_303,2026-09-20 20:27:12,22245
Isaikkoodu,Premium Luxury Real Estate,Holiday home,Holiday home,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 90487 08062,https://www.instagram.com/isaikkoodu?igsh=N2JucXltNTh1MG9x&utm_source=qr,4.9,,"Pallipuram, Keralam 688541",688524,9.7494341,76.3516838,ChIJnczVyy97CDsRt2iN_XEdISc,https://www.google.com/maps/place/?q=place_id:ChIJnczVyy97CDsRt2iN_XEdISc,part_303,2026-09-20 20:27:13,22246
Best Luxury Properties,Premium Luxury Real Estate,Real estate agent,Real estate agent,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,https://www.bestluxury.properties/,4.7,,"Office No. 801, 8th Floor Al fattan business hub 1102 King Salman Bin Abdulaziz Al Saud Street ​Seaside-Jumeirah Beach Residence - Dubai Marina - Dubai - United Arab Emirates",Dubai Marina - Jumeirah Beach Residence,25.079023799999998,55.136745299999994,ChIJ6bire29rXz4RYgkD1BxAuaA,https://www.google.com/maps/place/?q=place_id:ChIJ6bire29rXz4RYgkD1BxAuaA,part_303,2026-09-20 20:27:13,22247
AGL MAX Developers,Premium Luxury Real Estate,Building firm,"Building firm, Home builder",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,http://www.aglmax.com/,5.0,,"Eramalloor, Ezhupunna, Kerala 688537",Eramalloor,9.8258321,76.3108491,ChIJ6Z9FPVxwCDsRADIoxjll2tg,https://www.google.com/maps/place/?q=place_id:ChIJ6Z9FPVxwCDsRADIoxjll2tg,part_303,2026-09-20 20:27:13,22248
"Prince Heritage,Alappuzha",Premium Luxury Real Estate,Apartment building,"Apartment building, Tourism",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 94464 45016,http://www.princeheritage.com/,4.5,6.0,"F8VR+R7J, CCSB Rd, Chungam, Alappuzha, Keralam 688011",Chungam,9.4945875,76.34064839999999,ChIJkbwl04qECDsR4n1Pi0e1iEY,https://www.google.com/maps/place/?q=place_id:ChIJkbwl04qECDsR4n1Pi0e1iEY,part_303,2026-09-20 20:27:14,22249
PPD (Prime Property Developers)/ PPD Vistas,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 75599 75598,http://www.ppdindia.com/,4.8,133.0,"Third Floor, Temple Square, Ambalamukku Junction, Thiruvananthapuram, Keralam 695003",Ambalamukku,8.530531,76.96105299999999,ChIJyYXj2X65BTsRrv0uhpFg3Yk,https://www.google.com/maps/place/?q=place_id:ChIJyYXj2X65BTsRrv0uhpFg3Yk,part_303,2026-09-20 20:27:14,22250
Perfect Homes | Real Estate Agency In Varapuzha,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,https://www.varapuzhaproperty.com/,5.0,2.0,"Perfect Homes | Real Estate Agency In Varapuzha, 688524, India",688524,10.087027599999999,76.278972,ChIJM5BcJ7ov40kReM9_caq6iVI,https://www.google.com/maps/place/?q=place_id:ChIJM5BcJ7ov40kReM9_caq6iVI,part_303,2026-09-20 20:27:14,22251
HelloAddress.com,Premium Luxury Real Estate,Auto parts store,Auto parts store,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 481 258 7202,https://www.helloaddress.com/,2.8,119.0,"Malayala Manorama Co. Ltd, Kottayam - Kumily Rd, Eerayil Kadavu, Kottayam, Keralam 686001",Eerayil Kadavu,9.588873699999999,76.52796769999999,ChIJLTZbrBMrBjsRDFX1t4lsD1s,https://www.google.com/maps/place/?q=place_id:ChIJLTZbrBMrBjsRDFX1t4lsD1s,part_303,2026-09-20 20:28:38,23913
Prime Luxury Properties,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,https://primeluxurypropertiesdubai.com/,4.8,21.0,Churchill Tower - Al Amal St - Business Bay - Dubai - United Arab Emirates,Business Bay,25.180854099999998,55.263400999999995,ChIJjd09NABpXz4RaWkDlRBh2B0,https://www.google.com/maps/place/?q=place_id:ChIJjd09NABpXz4RaWkDlRBh2B0,part_303,2026-09-20 20:28:38,23914
Professional Properties,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Real Estate Builders & Construction Company, Property management company, Real estate consultant",688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 99464 14900,http://www.vasthukachavadam.com/,5.0,,"Mallieckal Arcade, near Paipra Service Co-operative Bank, near National Highway, Perumattom, Muvattupuzha, Keralam 686673",Perumattom,9.997072099999999,76.5954392,ChIJJ2JhCY7nBzsRChw3ocEKxgM,https://www.google.com/maps/place/?q=place_id:ChIJJ2JhCY7nBzsRChw3ocEKxgM,part_303,2026-09-20 20:28:40,23915
Elite Realty Partners,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",N/A,N/A,5.0,1.0,"496F+22V, Thottumugham, Aluva, Keralam 683105",Thottumugham,10.1101142,76.3725542,ChIJX7yDHwAJCDsRIURwrI8S_ho,https://www.google.com/maps/place/?q=place_id:ChIJX7yDHwAJCDsRIURwrI8S_ho,part_303,2026-09-20 20:29:22,24476
Luxury Homez,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Service establishment",688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,+91 98430 55744,https://www.theluxuryhomez.com/,4.6,5.0,"Luxury Homez, 688528, India",688528,28.6440837,77.0932314,ChIJORW5ZNAJraURxR_JTW_n-K4,https://www.google.com/maps/place/?q=place_id:ChIJORW5ZNAJraURxR_JTW_n-K4,part_303,2026-09-20 20:30:03,24803
Housefind,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Commercial real estate agency, Property investment company, Property management company, Real estate consultant",688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,+91 91883 14916,https://housefind.in/,4.6,11.0,"G6CC+V3G East End Plaza Building, Rice Bazar Rd, Erinjery Angady, Pillakad, Thrissur, Keralam 680005","Erinjery Angady, Pillakad",10.5220478,76.2202281,ChIJAWL8wEvupzsR0hGJfvCSqRU,https://www.google.com/maps/place/?q=place_id:ChIJAWL8wEvupzsR0hGJfvCSqRU,part_303,2026-09-20 20:30:03,24804
Golden Nest Realtors Bangalore,Premium Luxury Real Estate,Real estate agency,Real estate agency,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,+91 97421 13550,http://www.gnest.in/,5.0,,"ground floor,647/1,1st main, 100 Feet Rd, below Muthoot Finance, Indira Nagar 1st Stage, Bengaluru, Karnataka 560038","Indira Nagar 1st Stage, Stage 1, Indiranagar",12.982835999999999,77.6403839,ChIJxwC3w9MXrjsR9267R4FWEhQ,https://www.google.com/maps/place/?q=place_id:ChIJxwC3w9MXrjsR9267R4FWEhQ,part_303,2026-09-20 20:30:05,24805
PLATINUM REALTORS,Premium Luxury Real Estate,Real estate agency,Real estate agency,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,+91 88808 88926,N/A,4.9,,"SHOP NO 03, LAKHANI OASIS, PLOT NO 20, SECTOR 09, Ulwe, Gavthan, Maharashtra 410206","SECTOR 09, Ulwe",18.9723233,73.0163711,ChIJMbZzRgHB5zsRipNzVULx3PQ,https://www.google.com/maps/place/?q=place_id:ChIJMbZzRgHB5zsRipNzVULx3PQ,part_303,2026-09-20 20:30:05,24806
