business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Marari Sree Mahadeva Ayurveda,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 70126 55354,https://sreemahadevaayurveda.com/,4.9,38.0,"Mattaththil House, Devarajam, Sree Mahadeva Ayurveda Center, near Puthukulangara Temple, Mararikulam, Keralam 688523",688523,9.602293,76.3100987,ChIJI5jZ3pyHCDsRd9M0sh6Rhkw,https://www.google.com/maps/place/?q=place_id:ChIJI5jZ3pyHCDsRd9M0sh6Rhkw,part_303,2026-09-20 20:26:05,20180
Ayurveda Medicines Pharmacy by Ayurkshethra Marunukada,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 92879 99111,http://www.ayurkshethra.com/,5.0,1.0,"CCT Workshop, Cherthala Rd, Kodathikavala, Cherthala, Kerala 688524",Kodathikavala,9.6897203,76.3425366,ChIJmZdS1C99CDsRp8tc0I0m9eY,https://www.google.com/maps/place/?q=place_id:ChIJmZdS1C99CDsRp8tc0I0m9eY,part_303,2026-09-20 20:26:05,20181
Haridev Formulations,Ayurvedic Pharmacy and Clinic,Manufacturer,Manufacturer,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 484 276 7922,http://www.haridevformulations.com/,4.4,12.0,"MP XII/297, Nellad PO, Muvattupuzha, Keralam 686669",688523,10.009044399999999,76.5112212,ChIJo6LMtfPgBzsRyVi1eEAHWH4,https://www.google.com/maps/place/?q=place_id:ChIJo6LMtfPgBzsRyVi1eEAHWH4,part_303,2026-09-20 20:26:06,20182
Chamakkatt Herbal Products,Ayurvedic Pharmacy and Clinic,Manufacturer,"Manufacturer, Supplier, Exporter",688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 97450 70091,https://www.chamakkatt.com/,5.0,88.0,"P O, Kuruvilassery, Mala, Keralam 680732",688523,10.2277502,76.27389579999999,ChIJRYNo0agECDsRyGv_oGB9M4E,https://www.google.com/maps/place/?q=place_id:ChIJRYNo0agECDsRyGv_oGB9M4E,part_303,2026-09-20 20:26:06,20183
Sarada Ayurvedic Pharmaceuticals,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 487 260 2288,https://www.ayurvedakendra.in/cool_timeline/pharmacy-established-as-sarada-ayurvedic-pharmaceuticals/,5.0,1.0,"F3PG+GG6, Thrithallore, Vadanappally, Keralam 680619",688523,10.486298999999999,76.0762658,ChIJVyC6GleNpzsRwLersok42w0,https://www.google.com/maps/place/?q=place_id:ChIJVyC6GleNpzsRwLersok42w0,part_303,2026-09-20 20:26:06,20184
The Uthama Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,5.0,,"East, Nadakkavu Rd, Nedumbrakkad, Cherthala, Kerala 688524",Nedumbrakkad,9.6865124,76.3383776,ChIJd4UKVf59CDsRmkNBwLpdt4I,https://www.google.com/maps/place/?q=place_id:ChIJd4UKVf59CDsRmkNBwLpdt4I,part_303,2026-09-20 20:26:48,21207
ITHIHAS AYURVEDA CLINIC (Since 1935) (Dr. Anupa Venu Ithihas),Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,http://www.ithihasayurveda.in/,5.0,,"ITHIHAS AYURVEDA CLINIC, ITHIHAS COMPLEX, opposite CHITHRAJALI THEATRE, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.688809,76.3415412,ChIJY6Fmbj98CDsRlIZoMksLxKw,https://www.google.com/maps/place/?q=place_id:ChIJY6Fmbj98CDsRlIZoMksLxKw,part_303,2026-09-20 20:26:48,21208
Adwaya Ayurveda,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 95671 76876,https://www.instagram.com/ayurvedaadwaya?igsh=d2JsNW1nMXo1dzJm,4.9,,"CMC, 28, near Providence Road, Jn, Nedumbrakkad, Cherthala, Keralam 688524","Jn, Nedumbrakkad",9.6843348,76.33439589999999,ChIJ8936eZZ9CDsRPdZB5SgEaPo,https://www.google.com/maps/place/?q=place_id:ChIJ8936eZZ9CDsRPdZB5SgEaPo,part_303,2026-09-20 20:26:48,21209
Ayurkshethra Multi Speciality Ayurveda Hospital - Cherthala,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 92885 00500,http://www.ayurkshethra.com/,4.7,,"Vayalar, Pattanakkad, Keralam 688531",Vayalar,9.719552799999999,76.3186044,ChIJRwfSW0Z8CDsRvw2lPemDIOw,https://www.google.com/maps/place/?q=place_id:ChIJRwfSW0Z8CDsRvw2lPemDIOw,part_303,2026-09-20 20:26:48,21210
Vaidyer's Ayurveda Medical Centre,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 89042 49155,http://www.vaidyersayurveda.com/,4.9,,"near Reethalayam, P.O, Arthunkal, Cherthala, Keralam 688530",P.O,9.6515902,76.2995194,ChIJu6Dwfqx9CDsRP0HZHiR-ipo,https://www.google.com/maps/place/?q=place_id:ChIJu6Dwfqx9CDsRP0HZHiR-ipo,part_303,2026-09-20 20:26:48,21211
Healing Hands Ayurveda Panchakarma Care,Ayurvedic Pharmacy and Clinic,Massage spa,Massage spa,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,5.0,,"M72X+G6C, Arthunkal, Cherthala South, Keralam 688530",688524,9.6513159,76.2980117,ChIJqQd3nkB9CDsRTF4oBLKTfzU,https://www.google.com/maps/place/?q=place_id:ChIJqQd3nkB9CDsRTF4oBLKTfzU,part_303,2026-09-20 20:26:48,21212
Prashanthi Super Clinic,Ayurvedic Pharmacy and Clinic,Medical Center,"Medical Center, Endocrinologist, Gastroenterologist, General practitioner, Laboratory, Orthopedic clinic, Pediatrician, Rheumatologist",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 85901 59678,http://www.prashanthiclinics.com/,3.9,,"IV/668-F, AC Rd, Cherthala, Keralam 688524",Krishnakripa,9.6759925,76.3403809,ChIJre0iqRx9CDsRSrp95go9KD0,https://www.google.com/maps/place/?q=place_id:ChIJre0iqRx9CDsRSrp95go9KD0,part_303,2026-09-20 20:26:48,21213
Govt Ayurveda Dispensary Muhamma,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 478 258 4044,N/A,5.0,4.0,"J925+66J, Muhamma, Keralam 688525",688525,9.6005766,76.3580082,ChIJAQAAADSHCDsRIoPtBksrkNM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAADSHCDsRIoPtBksrkNM,part_303,2026-09-20 20:27:30,22614
Kerala Ayurveda drug lines,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,5.0,3.0,"R982+M3W, Nalpathenneswaram Temple Rd, Kunnuparambu, Panavally, Keralam 688526",Kunnuparambu,9.8167301,76.3501948,ChIJlT5hTwBxCDsRk5omFHnZsyo,https://www.google.com/maps/place/?q=place_id:ChIJlT5hTwBxCDsRk5omFHnZsyo,part_303,2026-09-20 20:28:15,23232
Doctor Care Ayurvedic clinic,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Ayurvedic clinic, Hospital, Medical clinic, Medical supply store, Doctor",688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",+91 85473 82470,https://www.instagram.com/doctorcare.by.anjali,5.0,,"aravukadu road, Thyckal Jct Rd, Kadakkarappally, Keralam 688530",688527,9.682466,76.3026086,ChIJQxun-W59CDsR0uUYLRx4tvI,https://www.google.com/maps/place/?q=place_id:ChIJQxun-W59CDsR0uUYLRx4tvI,part_303,2026-09-20 20:28:56,24203
Santhi Ayurveda Hospital,Ayurvedic Pharmacy and Clinic,Doctor,"Doctor, Hospital",688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,+91 90748 62624,https://santhiayurvedahospital.com/,4.9,100.0,"Pullikkanakku, Krishnapuram, Kayamkulam, Keralam 690537",Pullikkanakku,9.167993,76.52490139999999,ChIJsbLBdxcdBjsR-NbKZJrg7KU,https://www.google.com/maps/place/?q=place_id:ChIJsbLBdxcdBjsR-NbKZJrg7KU,part_303,2026-09-20 20:29:41,24677
Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,N/A,N/A,4.0,1.0,"P8FQ+23X, Vayalar Road, Vayalar, Keralam 688536",Vayalar,9.722603099999999,76.3377232,ChIJQ9ebB417CDsRx6vXW3d_73k,https://www.google.com/maps/place/?q=place_id:ChIJQ9ebB417CDsRx6vXW3d_73k,part_303,2026-09-20 20:29:42,24678
ASWASAM AYURVEDA,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,688529,Kerala Circle,Kochi Region,Alleppey Division,"Kadakkarapally SO, Vettackal BO",+91 80750 40440,N/A,5.0,1.0,"Near, railway Cross, Thankey, Kadakkarappally, Kerala 688529",688529,9.703876,76.3117166,ChIJnWZl_ix9CDsRms9PvkZoSRo,https://www.google.com/maps/place/?q=place_id:ChIJnWZl_ix9CDsRms9PvkZoSRo,part_303,2026-09-20 20:30:20,24991
ASWASAM AYURVEDA,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,688529,Kerala Circle,Kochi Region,Alleppey Division,"Kadakkarapally SO, Vettackal BO",+91 80750 40440,N/A,5.0,5.0,"Near, railway Cross, near thankey, Thankey, Kadakkarappally, Kerala 688529",688529,9.704037999999999,76.3115129,ChIJvU4o2np9CDsRZsaALdEpDxw,https://www.google.com/maps/place/?q=place_id:ChIJvU4o2np9CDsRZsaALdEpDxw,part_303,2026-09-20 20:30:20,24992
Shivada Ayurveda Pharmacy and Consultation,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Medical clinic",688529,Kerala Circle,Kochi Region,Alleppey Division,"Kadakkarapally SO, Vettackal BO",+91 96331 73653,N/A,5.0,,"Aaratukulangara East Gate, Vaikom, Keralam 686141",688529,9.7506591,76.40561079999999,ChIJjV66NTl5CDsR-TahaXKmaNk,https://www.google.com/maps/place/?q=place_id:ChIJjV66NTl5CDsR-TahaXKmaNk,part_303,2026-09-20 20:30:21,24993
NAGARJUNA AYURVEDA SHOP,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,688529,Kerala Circle,Kochi Region,Alleppey Division,"Kadakkarapally SO, Vettackal BO",+91 99478 48218,https://www.nagarjunaayurveda.com/,4.6,5.0,"8G6M+JWW, Mannar, Keralam 689622",688529,9.3116003,76.53481839999999,ChIJUTLQYzAhBjsR5u-kHjzTvLg,https://www.google.com/maps/place/?q=place_id:ChIJUTLQYzAhBjsR5u-kHjzTvLg,part_303,2026-09-20 20:30:22,24994
Nehena Nagarjuna Ayurvedic Medical Store,Ayurvedic Pharmacy and Clinic,Store,Store,688529,Kerala Circle,Kochi Region,Alleppey Division,"Kadakkarapally SO, Vettackal BO",+91 94478 03838,N/A,4.7,3.0,"6GVW+88P, Velloorkulam Jn, near Ayurveda Hispital, Mavelikara, Keralam 690101",Old Mavelikkara,9.2433275,76.5458183,ChIJ8305ntUeBjsR6kIt1oPXxyc,https://www.google.com/maps/place/?q=place_id:ChIJ8305ntUeBjsR6kIt1oPXxyc,part_303,2026-09-20 20:30:22,24995
nagarjuna ayurveda,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,688529,Kerala Circle,Kochi Region,Alleppey Division,"Kadakkarapally SO, Vettackal BO",N/A,N/A,3.3,4.0,"8J96+QPH, Kollam - Theni Hwy, Chengannur, Keralam 689121",688529,9.3194491,76.6118596,ChIJB1zS0e4iBjsR2HImGL8Bkwk,https://www.google.com/maps/place/?q=place_id:ChIJB1zS0e4iBjsR2HImGL8Bkwk,part_303,2026-09-20 20:30:22,24996
