business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
R.H. Marketing,SaaS Companies Selling to SMBs,Chemical Manufacturer,Chemical Manufacturer,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 80 4604 8085,http://www.rhmarketing.in/,4.3,12.0,"Ground Floor, #91/11, Govindappa Naicken Street, Adinath Complex, Govindappa Naicken St, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0916103,80.2816799,ChIJUYPnUVdvUjoRKvKxJoKyhU4,https://www.google.com/maps/place/?q=place_id:ChIJUYPnUVdvUjoRKvKxJoKyhU4,part_303,2026-09-20 20:18:45,7797
Satellite Chem India,SaaS Companies Selling to SMBs,Corporate office,Corporate office,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,N/A,N/A,3.7,6.0,"Zanzarvav, Gujarat 385135",688012,24.3382887,72.538995,ChIJAz7jwSrdXDkRIB_EZ8yK_8w,https://www.google.com/maps/place/?q=place_id:ChIJAz7jwSrdXDkRIB_EZ8yK_8w,part_303,2026-09-20 20:18:45,7798
Samras Technologies,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",N/A,https://mybora.info/,,,"Samras Technologies, 688013, India",688013,46.423669,-129.9427086,ChIJWe7gUT0itYkRsVgVQosPHks,https://www.google.com/maps/place/?q=place_id:ChIJWe7gUT0itYkRsVgVQosPHks,part_303,2026-09-20 20:19:27,9941
SB Develops,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",N/A,https://www.sbdevelops.com/,,,"SB Develops, 688013, India",688013,46.423669,-129.9427086,ChIJO61hSIYIMW0RVFdj-9RINyE,https://www.google.com/maps/place/?q=place_id:ChIJO61hSIYIMW0RVFdj-9RINyE,part_303,2026-09-20 20:19:27,9942
Innoval Digital Solutions Pvt Ltd,SaaS Companies Selling to SMBs,Software company,Software company,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 471 407 4000,http://www.ivldsp.com/,4.4,93.0,"Technopark, Thejaswini, Level 5, Technopark Rd, Technopark Campus, Kazhakkoottam, Keralam 695581",Technopark Campus,8.5565655,76.8819826,ChIJLf6XB9u_BTsRS8bshcl984M,https://www.google.com/maps/place/?q=place_id:ChIJLf6XB9u_BTsRS8bshcl984M,part_303,2026-09-20 20:19:27,9943
Systmade Technologies Pvt Ltd,SaaS Companies Selling to SMBs,Software company,Software company,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 1800 547 1500,https://www.systmadeinc.com/,5.0,,"D117, Hazratpur Wajidpur, D Block, Sector 63, Noida, Uttar Pradesh 201309","Hazratpur Wajidpur, D Block, Sector 63",28.620525999999998,77.38403699999999,ChIJLQowIhnvDDkRyJC5oq_uTEg,https://www.google.com/maps/place/?q=place_id:ChIJLQowIhnvDDkRyJC5oq_uTEg,part_303,2026-09-20 20:19:29,9944
dsbVirtual World Pvt Ltd,SaaS Companies Selling to SMBs,Software company,Software company,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 77000 01197,https://dsbvirtualworld.com/,5.0,,"110, Yash Plaza, opposite Railway Station, Dadar West, Dadar, Mumbai, Maharashtra 400028","Dadar West, Dadar",19.0190837,72.8418818,ChIJq6paZdvO5zsRE3qQObtnCVQ,https://www.google.com/maps/place/?q=place_id:ChIJq6paZdvO5zsRE3qQObtnCVQ,part_303,2026-09-20 20:20:09,10839
SalesZoomer,SaaS Companies Selling to SMBs,Internet marketing service,"Internet marketing service, Market researcher, Marketing agency, Marketing consultant",688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 97671 16907,http://www.saleszoomer.com/,4.2,9.0,"305,3rd Floor, Vasantsakha Plaza, near Navle Bridge, Phase 2, Wadgaon Budruk, Narhe, Pune, Maharashtra 411041","Phase 2, Wadgaon Budruk, Narhe",18.457755799999997,73.8248787,ChIJEzSMbdy_wjsRJt73wcXzXmk,https://www.google.com/maps/place/?q=place_id:ChIJEzSMbdy_wjsRJt73wcXzXmk,part_303,2026-09-20 20:20:11,10840
SM SOFT,SaaS Companies Selling to SMBs,Software company,Software company,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",0302 7861205,N/A,,,"I-8 Markaz I 8 Markaz I-8, Islamabad, Pakistan",I-8 Markaz I 8 Markaz I-8,33.6676974,73.0752068,ChIJ____j0WV3zgRwTpIbwzbX3o,https://www.google.com/maps/place/?q=place_id:ChIJ____j0WV3zgRwTpIbwzbX3o,part_303,2026-09-20 20:20:54,11656
Techsche,SaaS Companies Selling to SMBs,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Web hosting company, Website designer",688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 74171 74170,http://www.techsche.com/,4.9,52.0,"Second floor, Mahima Tower, Nanthencode, P.O, Kowdiar, Thiruvananthapuram, Keralam 695003","P.O, Kowdiar",8.514181899999999,76.9532766,ChIJqUmdu4-7BTsREUZOeWRtXQI,https://www.google.com/maps/place/?q=place_id:ChIJqUmdu4-7BTsREUZOeWRtXQI,part_303,2026-09-20 20:20:55,11657
S.S.ENTERPRISES,SaaS Companies Selling to SMBs,Chemical Manufacturer,"Chemical Manufacturer, Industrial consultant",688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 98912 22805,N/A,5.0,5.0,"Plot No. 22, 1, Udyog Kendra 2, Ecotech III, Greater Noida, Uttar Pradesh 201318","Udyog Kendra 2, Ecotech III",28.542911699999998,77.4541746,ChIJjWop9pvpDDkRZKz6XKVIIsw,https://www.google.com/maps/place/?q=place_id:ChIJjWop9pvpDDkRZKz6XKVIIsw,part_303,2026-09-20 20:20:56,11658
SSMD AGROTECH INDIA LIMITED,SaaS Companies Selling to SMBs,Corporate office,"Corporate office, FMCG Manufacturer",688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 99902 23344,https://www.houseofmanohar.com/,5.0,3.0,"Upper Ground Floor, 215, G-Block, Preet Vihar, Delhi, 110092","G-Block, Preet Vihar",28.6409125,77.2997725,ChIJmXFgI0H7DDkRJzhoS4clEYA,https://www.google.com/maps/place/?q=place_id:ChIJmXFgI0H7DDkRJzhoS4clEYA,part_303,2026-09-20 20:20:56,11659
MSM SAVIOUR DISTRIBUTORS PRIVATE LIMITED,SaaS Companies Selling to SMBs,Pharmaceuticals Exporter,Pharmaceuticals Exporter,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 79005 57750,N/A,5.0,6.0,"Main Pilkhana Chauraha Nannau Road Aligarh Uttar Pradesh Pincode 202121, Nanau Road, Uttar Pradesh 202129",688501,27.859874599999998,78.31199389999999,ChIJ903N2Hy_dDkRRp7pm8tpduE,https://www.google.com/maps/place/?q=place_id:ChIJ903N2Hy_dDkRRp7pm8tpduE,part_303,2026-09-20 20:20:56,11660
SMB Group of Companies,SaaS Companies Selling to SMBs,Computer security service,"Computer security service, Computer support and services",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 22 2437 5773,http://smbgroup.co.in/,3.9,30.0,"7th floor, Sea breeze building, Century Bazaar, Prabhadevi, Mumbai, Maharashtra 400025","Century Bazaar, Prabhadevi",19.0128163,72.8279075,ChIJ____v8TO5zsRY_nr1ZMW5Z8,https://www.google.com/maps/place/?q=place_id:ChIJ____v8TO5zsRY_nr1ZMW5Z8,part_303,2026-09-20 20:21:39,14870
SSD SOLUTION COMPANY,SaaS Companies Selling to SMBs,Chemical Manufacturer,"Chemical Manufacturer, Chemical Exporter, Chemical plant",688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",N/A,N/A,3.7,,"18, Vasant Marg, Block E, Vasant Vihar, New Delhi, Delhi 110057","Block E, Vasant Vihar",28.560672999999998,77.1608281,ChIJ326GzLodDTkRtPGblalwfLY,https://www.google.com/maps/place/?q=place_id:ChIJ326GzLodDTkRtPGblalwfLY,part_303,2026-09-20 20:23:04,15916
𝑺𝑪𝑺𝑮𝒍𝒐𝒃𝒂𝒍𝒔 𝑾𝒆𝒃 & 𝑺𝒐𝒇𝒕𝒘𝒂𝒓𝒆 𝑺𝒐𝒍𝒖𝒕𝒊𝒐𝒏𝒔,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 70610 11548,https://scsglobals.com/,5.0,,"𝑺𝑪𝑺𝑮𝒍𝒐𝒃𝒂𝒍𝒔 𝑾𝒆𝒃 & 𝑺𝒐𝒇𝒕𝒘𝒂𝒓𝒆 𝑺𝒐𝒍𝒖𝒕𝒊𝒐𝒏𝒔, 688505, India",688505,28.6142814,77.308161,ChIJ04z-mnIjZioR30iJy_d1gqs,https://www.google.com/maps/place/?q=place_id:ChIJ04z-mnIjZioR30iJy_d1gqs,part_303,2026-09-20 20:23:46,17432
SMD Webtech Pvt. Ltd. - Web | Mobile | Digital Solution Company,SaaS Companies Selling to SMBs,Software company,"Software company, Computer support and services, Internet marketing service, Marketing agency, Marketing consultant, News service, Web hosting company, Website designer",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 374981453,https://smdwebtech.com/,4.8,,"B 9th Floor, Office No 933, A-40, iThum Tower, Sector 62, Noida, Uttar Pradesh 201301","Block A, Industrial Area, Sector 62",28.6265678,77.3724117,ChIJq6qqqtrBDDkRarRqzgeL3Jk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqtrBDDkRarRqzgeL3Jk,part_303,2026-09-20 20:23:46,17433
SBM Infotech,SaaS Companies Selling to SMBs,Software company,Software company,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 98707 42761,http://www.sbminfotech.com/,5.0,,"Chandra Niwas, Swamy Vallabhdas Rd, Sion West, Sion, Mumbai, Maharashtra 400022","Sion West, Sion",19.0444536,72.8629251,ChIJd1Fy5NHI5zsR6qPrGNz8MgY,https://www.google.com/maps/place/?q=place_id:ChIJd1Fy5NHI5zsR6qPrGNz8MgY,part_303,2026-09-20 20:23:46,17434
SM SOLUTIONS,SaaS Companies Selling to SMBs,Computer service,"Computer service, Business networking company, Security system installation service, Website designer",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 77361 92129,https://smsolutions.in/,4.9,25.0,"Pathirappally, NH 66, Alappuzha, Keralam 688521","Pathirappally, Aikyabharatham",9.542046899999999,76.3273169,ChIJqWtXNe2HCDsRq6Pp7cJHc98,https://www.google.com/maps/place/?q=place_id:ChIJqWtXNe2HCDsRq6Pp7cJHc98,part_303,2026-09-20 20:23:47,17435
Sathi Info Solutions,SaaS Companies Selling to SMBs,Computer support and services,Computer support and services,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 96331 39690,N/A,3.5,10.0,"West of Paravoor Jn , Neir IMS, Kochuchira building, Punnapra, Alappuzha, Keralam 688003","Kalarcode, Punnapra",9.4538757,76.3350403,ChIJLUBzBDWbCDsRzgCFrZ04Oxo,https://www.google.com/maps/place/?q=place_id:ChIJLUBzBDWbCDsRzgCFrZ04Oxo,part_303,2026-09-20 20:23:47,17436
SM Tech,SaaS Companies Selling to SMBs,Computer security service,Computer security service,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 90203 54555,N/A,5.0,1.0,"CHOONDUPALAKA JN. MUTTOM,ALAPPUZHA, KERALA, Muttom, Alappuzha, Keralam 690511",688505,9.247976999999999,76.487152,ChIJa2B2ZLEfBjsRaA7HxsIznUw,https://www.google.com/maps/place/?q=place_id:ChIJa2B2ZLEfBjsRaA7HxsIznUw,part_303,2026-09-20 20:23:47,17437
Sigma IT Solutions,SaaS Companies Selling to SMBs,Computer store,Computer store,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 85474 49593,N/A,3.6,8.0,"NS Bose Rd, Kalarcode, Pazhaveedu, Alappuzha, Keralam 688003","Kalarcode, Pazhaveedu",9.4705247,76.3430996,ChIJo-0qJL-ECDsRiKo0Ud7wT4c,https://www.google.com/maps/place/?q=place_id:ChIJo-0qJL-ECDsRiKo0Ud7wT4c,part_303,2026-09-20 20:23:47,17438
SM Infotech kottayam,SaaS Companies Selling to SMBs,Wholesaler,Wholesaler,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 96565 66993,N/A,5.0,10.0,"Ground Floor, Kanjikuzhy Skyline Citadel Room No, 13/A, opp. Plantation Corporation, Kottayam, Keralam 686004",Kanjikuzhi,9.588315399999999,76.5378487,ChIJNeYURcYrBjsRyAVw2iaXeF8,https://www.google.com/maps/place/?q=place_id:ChIJNeYURcYrBjsRyAVw2iaXeF8,part_303,2026-09-20 20:23:47,17439
SS DATA SOLUTIONS | CSC MALLAPPALLY,SaaS Companies Selling to SMBs,Computer support and services,Computer support and services,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 96051 11688,http://www.ssdatasolutions.com/,4.7,34.0,"PANICKAMURIYIL COMPLEX MINI CIVIL STATION, ROAD, Mallappally, Keralam 689585",688505,9.4471505,76.6526171,ChIJm40XEqc7BjsR6AyAiR2xPH0,https://www.google.com/maps/place/?q=place_id:ChIJm40XEqc7BjsR6AyAiR2xPH0,part_303,2026-09-20 20:23:47,17440
SSGA Solutions,SaaS Companies Selling to SMBs,Corporate office,Corporate office,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,,,"Thondankulangara, Thathampally, Alappuzha, Keralam 688013","Thondankulangara, Thathampally",9.5076289,76.3400589,ChIJI_Tzj7KFCDsRlrxUx5z53NY,https://www.google.com/maps/place/?q=place_id:ChIJI_Tzj7KFCDsRlrxUx5z53NY,part_303,2026-09-20 20:23:47,17441
SS Marketing & Software Solutions,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 99666 20266,https://ssmarketingsoftwaresolutions.com/,,,"SS Marketing & Software Solutions, 688506, India",688506,17.3669712,78.55190189999999,ChIJscdbyTNvVaoRjK4taXfzajU,https://www.google.com/maps/place/?q=place_id:ChIJscdbyTNvVaoRjK4taXfzajU,part_303,2026-09-20 20:24:28,18195
Accrete Globus Technology,SaaS Companies Selling to SMBs,Software company,Software company,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 80 4204 4343,http://accreteglobus.com/,4.1,,"1st Floor, 594, 15th Cross Rd, near The Pump House, KR Layout, JP Nagar Phase 6, J. P. Nagar, Bengaluru, Karnataka 560078","KR Layout, JP Nagar Phase 6, J. P. Nagar",12.9066891,77.5831321,ChIJFTbbRBMVrjsRjhQHXYaDZ-M,https://www.google.com/maps/place/?q=place_id:ChIJFTbbRBMVrjsRjhQHXYaDZ-M,part_303,2026-09-20 20:24:28,18196
SixOrbit,SaaS Companies Selling to SMBs,Software company,Software company,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 80 4204 4343,http://sixorbit.com/,4.3,,"1st Floor, 594, 15th Cross Rd, near The Pump House, KR Layout, JP Nagar Phase 6, J. P. Nagar, Bengaluru, Karnataka 560078","KR Layout, JP Nagar Phase 6, J. P. Nagar",12.9067023,77.58317319999999,ChIJg3GMChMVrjsRot6Hd6zw3Ys,https://www.google.com/maps/place/?q=place_id:ChIJg3GMChMVrjsRot6Hd6zw3Ys,part_303,2026-09-20 20:24:28,18197
Samsara Smartworld Private Limited,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,https://www.essi.co.in/,,,"Samsara Smartworld Private Limited, 688506, India",688506,21.0680074,82.7525294,ChIJEQ0fUVp9cI8Ro343Ga-_AmE,https://www.google.com/maps/place/?q=place_id:ChIJEQ0fUVp9cI8Ro343Ga-_AmE,part_303,2026-09-20 20:24:28,18198
Digital Techs Solution,SaaS Companies Selling to SMBs,Marketing agency,"Marketing agency, Service establishment",688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 96542 75422,https://www.digitaltechssolution.com/,5.0,,"Digital Techs Solution, 688506, India",688506,28.589951,77.3322754,ChIJo7g9R-s6uQMRRrBO7wruo-I,https://www.google.com/maps/place/?q=place_id:ChIJo7g9R-s6uQMRRrBO7wruo-I,part_303,2026-09-20 20:24:29,18199
SBEM PVT LTD,SaaS Companies Selling to SMBs,Manufacturer,"Manufacturer, Electronics manufacturer",688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 2113 299 298,http://www.sbeminstruments.com/,3.9,30.0,"Gat No.326/327/306, Shed No-E Gauddara Road, behind Kailas Bhel, Khed Shivapur, Maharashtra 412205",688506,18.354772399999998,73.8496542,ChIJS194eJrtwjsRWL6DlkHVRX4,https://www.google.com/maps/place/?q=place_id:ChIJS194eJrtwjsRWL6DlkHVRX4,part_303,2026-09-20 20:24:30,18200
Sundew Chemicals & Systems,SaaS Companies Selling to SMBs,Water treatment plant,Water treatment plant,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 98845 09967,https://www.sundewchemicalsandsystems.com/,4.7,12.0,"W5XP+XJV, Syndicate Bank Colony Rd, Boopathy Nagar, Keelkattalai, Tambaram, Tamil Nadu 600117","Boopathy Nagar, Keelkattalai",12.949993099999999,80.1865523,ChIJHeJ4S9xdUjoRGvK6JUpoFLk,https://www.google.com/maps/place/?q=place_id:ChIJHeJ4S9xdUjoRGvK6JUpoFLk,part_303,2026-09-20 20:24:30,18201
Ocean Chemicals,SaaS Companies Selling to SMBs,Chemical Manufacturer,Chemical Manufacturer,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 97653 93245,https://www.oceanchemicals.co.in/,5.0,,"behind Varun Hotel, Keshav Nagar, Shastri Nagar, Kasarwadi, Pimpri-Chinchwad, Maharashtra 411034","Keshav Nagar, Shastri Nagar, Kasarwadi",18.597225299999998,73.8245891,ChIJEbk9BC65wjsRBzV6ewpzA7E,https://www.google.com/maps/place/?q=place_id:ChIJEbk9BC65wjsRBzV6ewpzA7E,part_303,2026-09-20 20:25:12,19114
SSTCLOUD,SaaS Companies Selling to SMBs,Computer security service,"Computer security service, Computer support and services, Service establishment, Process server",688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 90159 37199,https://sstcloud.in/,5.0,,"SSTCLOUD, 688523, India",688523,21.0680074,82.7525294,ChIJ55tziRCdaYsRn8FUzZPYFTA,https://www.google.com/maps/place/?q=place_id:ChIJ55tziRCdaYsRn8FUzZPYFTA,part_303,2026-09-20 20:26:37,20713
JAY DINESH CHEMICALS,SaaS Companies Selling to SMBs,Chemical Manufacturer,Chemical Manufacturer,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 80 3730 1846,https://www.jaydinesh.com/,4.8,30.0,"No. 303/304, Murlidhar Complex, opposite Fatehpura Office, Pankaj Society, Bhatta, Paldi, Ahmedabad, Gujarat 380007","Pankaj Society, Bhatta, Paldi",23.0073144,72.5588374,ChIJw2f-aeY4WDkRugHWkER6Dow,https://www.google.com/maps/place/?q=place_id:ChIJw2f-aeY4WDkRugHWkER6Dow,part_303,2026-09-20 20:26:38,20714
Smarc Systems & Automation (P) Ltd,SaaS Companies Selling to SMBs,Software company,"Software company, Computer consultant, Computer Hardware Company, Computer networking service, Computer software store, Computer store, Engineer, Web hosting company, Software Training Institute, Website designer",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 98950 16030,N/A,4.8,,"Smarc Square 32/202, North of Providence Junction, Cherthala P O, Alappuzha, Kerala 688524",Kalappurackal,9.6853534,76.3316576,ChIJtQB4i0R8CDsRW4R5SeEFWD4,https://www.google.com/maps/place/?q=place_id:ChIJtQB4i0R8CDsRW4R5SeEFWD4,part_303,2026-09-20 20:27:19,22406
A2MS (Nilyaa Ventures),SaaS Companies Selling to SMBs,Back Office,Back Office,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 73564 09286,https://www.a2ms.in/,5.0,7.0,"Kommady, Alappuzha, Keralam 688007",Kommady,9.5135467,76.3279203,ChIJs5lhSXqFCDsRy6byt2Io0Co,https://www.google.com/maps/place/?q=place_id:ChIJs5lhSXqFCDsRy6byt2Io0Co,part_303,2026-09-20 20:28:45,24044
SS Infotech,SaaS Companies Selling to SMBs,Consultant,"Consultant, Computer consultant, Service establishment",688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,https://www.ssinfotech.ltd/,,,"SS Infotech, 688526, India",688526,9.161232799999999,76.64960479999999,ChIJ4wIe2_GkUGMReM0qqTFts_g,https://www.google.com/maps/place/?q=place_id:ChIJ4wIe2_GkUGMReM0qqTFts_g,part_303,2026-09-20 20:28:45,24045
SIMA TECH SOLUTIONS,SaaS Companies Selling to SMBs,Computer repair service,Computer repair service,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,,,"G83F+H8R, Idukku Rd, Vellappally, Kanjiramchira, Alappuzha, Keralam 688007","Vellappally, Kanjiramchira",9.5039929,76.3232634,ChIJq6RWHgCFCDsRC-UnxXBlJPA,https://www.google.com/maps/place/?q=place_id:ChIJq6RWHgCFCDsRC-UnxXBlJPA,part_303,2026-09-20 20:28:45,24046
SSD Super Solution Chemical International Company Limited,SaaS Companies Selling to SMBs,Chemical Manufacturer,"Chemical Manufacturer, Chemical Exporter, Chemical industry, Chemical plant",688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,4.0,,"14, Shantipath, Chanakyapuri, New Delhi, Delhi 110021",Chanakyapuri,28.5867121,77.1852636,ChIJfUE-JWUdDTkRMXNprEVgYnY,https://www.google.com/maps/place/?q=place_id:ChIJfUE-JWUdDTkRMXNprEVgYnY,part_303,2026-09-20 20:28:46,24047
SAS INSTRUMENTS PRIVATE LIMITED,SaaS Companies Selling to SMBs,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",N/A,http://www.sasinstruments.com/,5.0,2.0,"#579,3 rd Floor,Phase1, Bhagat Singh Nagar, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, Bhagat Singh Nagar, Kukatpally",17.491101,78.3856599,ChIJb29B3qaRyzsRoz-fH1AQdbc,https://www.google.com/maps/place/?q=place_id:ChIJb29B3qaRyzsRoz-fH1AQdbc,part_303,2026-09-20 20:29:28,24528
