business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anil pro audiovisuals,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Event planner, Lighting contractor",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 79946 11737,N/A,5.0,,"Arookkutty Old Market Rd, Arookutty, Keralam 688535",Arookutty,9.8695892,76.3219202,ChIJN9TMEJ5xCDsRAaTxX04YZpk,https://www.google.com/maps/place/?q=place_id:ChIJN9TMEJ5xCDsRAaTxX04YZpk,part_303,2026-09-20 20:23:30,16808
Ebin Sounds,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Electronics repair shop",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 85907 20281,N/A,5.0,,"Attappallam, Kumily, Keralam 685509",Thekkady,9.618476,77.15803799999999,ChIJ5eDTx0RVBjsRrxISN2punYs,https://www.google.com/maps/place/?q=place_id:ChIJ5eDTx0RVBjsRrxISN2punYs,part_303,2026-09-20 20:23:30,16809
RAYAN PRO AUDIO & LIGHT,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 80892 12182,N/A,4.6,,"M2WC+R6F, Upputhara, Keralam 685505",688505,9.697077,77.02059109999999,ChIJizqbeQCtBzsRsHb42XFyEE0,https://www.google.com/maps/place/?q=place_id:ChIJizqbeQCtBzsRsHb42XFyEE0,part_303,2026-09-20 20:23:30,16810
Tomson Light & Sound,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 93497 29086,N/A,4.7,,"Building No 298, Cherthala Arookutty Road, Near St. Joseph's Church, Alappuzha, Keralam 688541",688505,9.7273652,76.3598822,ChIJl6LoFuN7CDsRVfwAm7t-xns,https://www.google.com/maps/place/?q=place_id:ChIJl6LoFuN7CDsRVfwAm7t-xns,part_303,2026-09-20 20:23:30,16811
ROYAL LIGHTS & SOUND,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual equipment supplier, Event planner",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 94952 06283,N/A,5.0,,"MANARCAD, Kidangoor - Manarcadu Rd, Manarcadu, Keralam 686019",688505,9.600856499999999,76.5875765,ChIJiTnSy7ctBjsREusbtGXImpg,https://www.google.com/maps/place/?q=place_id:ChIJiTnSy7ctBjsREusbtGXImpg,part_303,2026-09-20 20:23:30,16812
Royal light and sounds,Sound and Light Rental,Stage lighting equipment supplier,"Stage lighting equipment supplier, Audio visual consultant, Audiovisual equipment rental service",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 94479 66301,N/A,4.9,,"SH8, Konni, Keralam 689691",688505,9.2347337,76.84979799999999,ChIJ_3b022lrBjsRLAG-MArfzqE,https://www.google.com/maps/place/?q=place_id:ChIJ_3b022lrBjsRLAG-MArfzqE,part_303,2026-09-20 20:23:30,16813
Devi Light and Sounds,Sound and Light Rental,Electronics store,Electronics store,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,4.4,,"F8HQ+FMV, Pazhaveedu, Alappuzha, Keralam 688009",Pazhaveedu,9.4787473,76.339184,ChIJqT8OecaFCDsRlD1Rui6V2kQ,https://www.google.com/maps/place/?q=place_id:ChIJqT8OecaFCDsRlD1Rui6V2kQ,part_303,2026-09-20 20:23:30,16814
Anurag Audios Kumbanad,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 94461 13209,N/A,5.0,,"Pullad, Thiruvalla, Keralam 689548",688505,9.357114,76.66743799999999,ChIJWTZdQeQ9BjsR0n0zeOpSjOc,https://www.google.com/maps/place/?q=place_id:ChIJWTZdQeQ9BjsR0n0zeOpSjOc,part_303,2026-09-20 20:23:30,16815
"Lals events, AUDIO &LIGHTS RENTAL",Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 95260 79914,http://www.lalsevents.com/,4.5,,"KULATHUNKAL, Manimala, Mukkada, Keralam 686544",KULATHUNKAL,9.4636721,76.788326,ChIJ5Za3mKE5BjsRj_KY6TErh7E,https://www.google.com/maps/place/?q=place_id:ChIJ5Za3mKE5BjsRj_KY6TErh7E,part_303,2026-09-20 20:23:30,16816
Lilly Sounds and Electricals,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 4862 222 623,N/A,4.0,,"VPX8+5MC, Thodupuzha, Keralam 685584",688505,9.8979477,76.7166297,ChIJi-RJrA7EBzsRP5tDEecTSbI,https://www.google.com/maps/place/?q=place_id:ChIJi-RJrA7EBzsRP5tDEecTSbI,part_303,2026-09-20 20:23:30,16817
TC PRO AUDIO LIGHTING VISUAL COMPANY,Sound and Light Rental,Event management company,Event management company,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 85473 37105,N/A,4.3,9.0,"P.o, Tc pro audio & lighting rental company Kavalam, Changanassery, Keralam 688506",688506,9.487878199999999,76.461696,ChIJHT4PPcQpBjsRBrlMaJic46U,https://www.google.com/maps/place/?q=place_id:ChIJHT4PPcQpBjsRBrlMaJic46U,part_303,2026-09-20 20:24:13,17898
S E S LIGHT & SOUND,Sound and Light Rental,Electronics store,Electronics store,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 94472 58478,N/A,3.7,15.0,"Thuruthy, Keralam 686532",688506,9.494841,76.5235201,ChIJb3ccXqYpBjsRjtkAoZXqI0s,https://www.google.com/maps/place/?q=place_id:ChIJb3ccXqYpBjsRjtkAoZXqI0s,part_303,2026-09-20 20:24:13,17899
Lijo Light & Sound,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,N/A,5.0,3.0,"FGHG+CPR, Thuruthy, Vazhappally West, Keralam 686535",688506,9.47867,76.5267118,ChIJLcqOZQApBjsR9IG63pVsdk8,https://www.google.com/maps/place/?q=place_id:ChIJLcqOZQApBjsR9IG63pVsdk8,part_303,2026-09-20 20:24:13,17900
"Sound, lighting & led dance floor rental services in hyderabad - Paul Sound and DJ Wala",Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, DJ supply store, Audio visual equipment supplier, DJ service, Service establishment, Event planner, Musical Band and Orchestra, Party equipment rental service, Stage lighting equipment supplier",688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 99665 19106,N/A,4.9,44.0,"Sound, lighting & led dance floor rental services in hyderabad - Paul Sound and DJ Wala, 688506, India",688506,17.4360887,78.4183788,ChIJeVZEq2abyzsRyvyCnOpeML8,https://www.google.com/maps/place/?q=place_id:ChIJeVZEq2abyzsRyvyCnOpeML8,part_303,2026-09-20 20:24:13,17901
Sudha Audio,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, DJ service, Event planner, Event venue, Furniture Rental Store, Lighting contractor, Logistics service, Stage lighting equipment supplier, Wedding service",688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 95517 89841,http://wa.me/919551789841,5.0,27.0,"No 100, Appaswamy street, Harrington Rd, Chetpet, Chennai, Tamil Nadu 600031",Chetpet,13.0673291,80.2360369,ChIJs2fPYQhnUjoRUhzYJ43RsNo,https://www.google.com/maps/place/?q=place_id:ChIJs2fPYQhnUjoRUhzYJ43RsNo,part_303,2026-09-20 20:24:13,17902
Sound and Lightning Rental service,Sound and Light Rental,DJ service,"DJ service, Event planner, Wedding service",688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 97047 51382,N/A,4.8,6.0,"Bolarum, Kalasiguda, secundrabad, Telangana 500010","Sai Ram Colony, Kalasiguda",17.5237382,78.51690359999999,ChIJh6A_LiuFyzsRXiNan0H8sBI,https://www.google.com/maps/place/?q=place_id:ChIJh6A_LiuFyzsRXiNan0H8sBI,part_303,2026-09-20 20:24:13,17903
DSR Pro sound & lightings in Bangalore Rental company.,Sound and Light Rental,Party equipment rental service,"Party equipment rental service, Event technology service",688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 88671 61993,N/A,4.9,42.0,"Hanumanthappa Layout, Kyalasanahalli, Bengaluru, Karnataka 560077","Hanumanthappa Layout, Kyalasanahalli",13.0578343,77.65817609999999,ChIJK_7Xee4RrjsR2OoLGsO94nM,https://www.google.com/maps/place/?q=place_id:ChIJK_7Xee4RrjsR2OoLGsO94nM,part_303,2026-09-20 20:24:14,17904
SINDHU pro audios,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Event planner",688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 91421 96642,N/A,4.2,5.0,"Kuttipurath, Roadmuku, Aaryad, Alappuzha, Keralam 688538","Roadmuku, Aaryad",9.5492125,76.3460527,ChIJWzTDYuyFCDsR87G0byKHyBI,https://www.google.com/maps/place/?q=place_id:ChIJWzTDYuyFCDsR87G0byKHyBI,part_303,2026-09-20 20:24:54,18772
Mini light and sound,Sound and Light Rental,Party equipment rental service,Party equipment rental service,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,N/A,N/A,,,"G8RP+R7H, Komalapuram, Aikyabharatham, Alappuzha, Kerala 688006","Komalapuram, Aikyabharatham",9.5422187,76.3355541,ChIJ2f8705OHCDsRMn1Ff4ps0H4,https://www.google.com/maps/place/?q=place_id:ChIJ2f8705OHCDsRMn1Ff4ps0H4,part_303,2026-09-20 20:24:54,18773
WHITEHUB DSLR CAMERA RENTALS,Sound and Light Rental,Camera store,Camera store,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 86060 98704,https://www.instagram.com/sujith_whitehub/,4.9,147.0,"Railway Cross, near RPM Workshop, Kanichukulangara, Cherthala, Keralam 688582",Kanichukulangara,9.6282376,76.3226796,ChIJO51ng4p9CDsREoOInU0fNM4,https://www.google.com/maps/place/?q=place_id:ChIJO51ng4p9CDsREoOInU0fNM4,part_303,2026-09-20 20:26:19,20425
Pbs light and sound,Sound and Light Rental,Stereo rental store,Stereo rental store,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,,,"J9J6+68W, Kayippuram, Kanjikkuzhi, Keralam 688525",Kayippuram,9.6306011,76.3608343,ChIJTx5UPgB9CDsRMSoraxdCwpQ,https://www.google.com/maps/place/?q=place_id:ChIJTx5UPgB9CDsRMSoraxdCwpQ,part_303,2026-09-20 20:27:44,22753
Priya sound pala,Sound and Light Rental,Lighting store,Lighting store,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 94471 50124,N/A,4.8,12.0,"Erattupetta Rd, Pala, Keralam 686575",688525,9.711853999999999,76.69392409999999,ChIJM5leKrTNBzsRCdo_93NubWM,https://www.google.com/maps/place/?q=place_id:ChIJM5leKrTNBzsRCdo_93NubWM,part_303,2026-09-20 20:27:46,22754
Biju's Light & Sound,Sound and Light Rental,Audio visual consultant,"Audio visual consultant, Electric generator shop",688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 94475 98299,N/A,3.7,3.0,"PG2W+WQX, Next Catholic Syrian Bank, SH15, Kanakkary, Keralam 686632",688525,9.7023619,76.5469789,ChIJB2Kj7grUBzsRAjeoA_tvG1Y,https://www.google.com/maps/place/?q=place_id:ChIJB2Kj7grUBzsRAjeoA_tvG1Y,part_303,2026-09-20 20:27:46,22755
Krishna Voice Light & Audio Company,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 82812 75574,N/A,5.0,4.0,"Chakkolam thattamparambu road, South Paravoor, Keralam 682307","Kochupally, Udayamperoor",9.8708932,76.3790015,ChIJ7XHfuox3CDsRE2uK6EpG-rY,https://www.google.com/maps/place/?q=place_id:ChIJ7XHfuox3CDsRE2uK6EpG-rY,part_303,2026-09-20 20:28:29,23632
St Martin Light and Sound,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Air conditioning contractor, Air conditioning system supplier, ATV rental service, DJ service, Electric generator shop, Lighting contractor, Party equipment rental service, Stage, Stereo rental store",688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",+91 99954 09312,https://www.facebook.com/SMsoundmedia?mibextid=ZbWKwL,4.5,,"Angamaly, Kerala 683573",688527,10.1811875,76.3638125,ChIJTfWuKXYGCDsRDiPW28POZw0,https://www.google.com/maps/place/?q=place_id:ChIJTfWuKXYGCDsRDiPW28POZw0,part_303,2026-09-20 20:29:14,24341
