business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
U'Cot Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Custom tailor, Gents Tailor",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 89640 80601,N/A,4.7,,"Auto Stand, 1181-11, Main Road, Majdur Chowk, Bajrang Nagar, Indore, Madhya Pradesh 452011","Majdur Chowk, Bajrang Nagar",22.7457778,75.8812222,ChIJe3-D3l79YjkRl1nC7dT_2PQ,https://www.google.com/maps/place/?q=place_id:ChIJe3-D3l79YjkRl1nC7dT_2PQ,part_303,2026-09-20 20:21:04,12336
Sona Ladies Own Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service, Clothing store",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 92308 31519,N/A,4.6,,"Shop No. 36/38 Ramcharan Seth Road Ramrajtala, Shibpur, Howrah, West Bengal 711104","Santragachi, Shibpur",22.587509999999998,88.30296,ChIJd1efm2p4AjoRCZHt6Xy_G80,https://www.google.com/maps/place/?q=place_id:ChIJd1efm2p4AjoRCZHt6Xy_G80,part_303,2026-09-20 20:21:04,12337
P M Rao Ladies Dress Maker,Tailor and Fashion Designer,Tailor,Tailor,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 93419 89931,N/A,4.6,,"15/2, TGR Complex Lakshman Mudaliar Street, Commercial Street, 2nd Cross, Bengaluru, Karnataka 560001","2nd Cross, Tasker Town, Shivaji Nagar",12.982837799999999,77.6093867,ChIJ2YsucGIWrjsRd7Se8RrmJKM,https://www.google.com/maps/place/?q=place_id:ChIJ2YsucGIWrjsRd7Se8RrmJKM,part_303,2026-09-20 20:21:04,12338
PASHA LADIES TAILOR,Tailor and Fashion Designer,Tailor,Tailor,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 94829 03346,https://sites.google.com/d/12mtk1NrzC5aOKIGVWibuWmUxYVwS5iXe/p/17p3Wnyu4lhTvZ1lbOkzZHx_68aP48rqz/edit,4.8,,"Shop no 16/4 4th cross, 1st Main Rd, behind pink city, Zuzuvadi, Maruti Nagar, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Zuzuvadi, Maruti Nagar, 1st Stage, BTM 1st Stage",12.9259755,77.6156863,ChIJOaQk-FYUrjsRPZmpk6JcePc,https://www.google.com/maps/place/?q=place_id:ChIJOaQk-FYUrjsRPZmpk6JcePc,part_303,2026-09-20 20:21:04,12339
Gunjan Tailors,Tailor and Fashion Designer,Clothing alteration service,"Clothing alteration service, Women's clothing store",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 83348 64215,http://www.gunjantailor.com/,4.4,,"35,Rameshwar Malia Lane, GT Rd, Howrah Railway Station, Shibpur, Howrah, West Bengal 711101","Howrah-1, Howrah Railway Station, Shibpur",22.5796238,88.3335262,ChIJH3hoaY53AjoRh0XdqjnhYmI,https://www.google.com/maps/place/?q=place_id:ChIJH3hoaY53AjoRh0XdqjnhYmI,part_303,2026-09-20 20:21:04,12340
Vijay Tailors,Tailor and Fashion Designer,Fashion designer,Fashion designer,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 76930 57579,https://whatsapp.com/channel/0029VbB5cxl7dmehgMiWRw37,5.0,,"1/ C, Sector A, Tilak Nagar, Indore, Madhya Pradesh 452018","Sector A, Tilak Nagar",22.717971,75.8999892,ChIJBdaklmXjYjkR_7i-6eeImQc,https://www.google.com/maps/place/?q=place_id:ChIJBdaklmXjYjkR_7i-6eeImQc,part_303,2026-09-20 20:21:04,12341
Keshavrao Tailors studio,Tailor and Fashion Designer,Tailor,Tailor,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 98900 21221,N/A,4.1,,"Shop no 103 bafna nisha plaza, Jalna Rd, beside raj cloth, Opp. Akashwani, Chhatrapati Sambhajinagar, Maharashtra 431001","Opp. Akashwani, Kailash Nagar, Mondha",19.8763579,75.3423815,ChIJF-NzqhKY2zsReOTP4HJYdIk,https://www.google.com/maps/place/?q=place_id:ChIJF-NzqhKY2zsReOTP4HJYdIk,part_303,2026-09-20 20:21:04,12342
Akira Fashion Studio: Boutique & Readymades,Tailor and Fashion Designer,Clothing store,Clothing store,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 78889 88488,https://akira.fashion/,4.9,,"61, Nehru Rd, Peace Layout, Post, St Thomas Town, Kammanahalli, Bengaluru, Karnataka 560084","Saint Thomas Town, Heerti Layout, Kammanahalli",13.0146973,77.6347617,ChIJnw2oTpEXrjsRE4KCLmmgcHQ,https://www.google.com/maps/place/?q=place_id:ChIJnw2oTpEXrjsRE4KCLmmgcHQ,part_303,2026-09-20 20:21:04,12343
S. Master Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Gents Tailor",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 98817 16628,N/A,4.6,,"Galli No. 17, Main Rd, Opp. Chya, Sanjay Nagar, N 2, Mukundwadi, Chhatrapati Sambhajinagar, Maharashtra 431006","Sanjay Nagar, N 2, Mukundwadi",19.869473,75.38099,ChIJsakJ4vui2zsRYHgKWyDaCLE,https://www.google.com/maps/place/?q=place_id:ChIJsakJ4vui2zsRYHgKWyDaCLE,part_303,2026-09-20 20:21:04,12344
Mrinali Boutique,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service, Clothing store, Designer Clothing Store, Fabric store, Plus Size Clothing Store, Sewing shop, Stitching Class, Boutique, Women's clothing store",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 87702 98714,https://mrinaliboutique.in/,4.8,,"235/A, 236/A, Main Road, Sector A, Surya Dev Nagar, Indore, Madhya Pradesh 452009","Sector A, Surya Dev Nagar",22.68219,75.8261011,ChIJUTFDCjn8YjkRTWU3qHos_P0,https://www.google.com/maps/place/?q=place_id:ChIJUTFDCjn8YjkRTWU3qHos_P0,part_303,2026-09-20 20:21:04,12345
New Modern Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 99031 68098,N/A,4.0,,"519/1, GT Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711101","Choura Bustee, Shibpur",22.577569,88.33055039999999,ChIJc7Q9EI93AjoRslSVKbOMW3I,https://www.google.com/maps/place/?q=place_id:ChIJc7Q9EI93AjoRslSVKbOMW3I,part_303,2026-09-20 20:21:04,12346
STITCH ART TAILOR,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 93390 46254,N/A,4.7,,"67, Belilious Rd, Tikiapara, Howrah, West Bengal 711101",Tikiapara,22.589821399999998,88.3326618,ChIJ1362jfJ3AjoRqTvO1PhUguc,https://www.google.com/maps/place/?q=place_id:ChIJ1362jfJ3AjoRqTvO1PhUguc,part_303,2026-09-20 20:21:04,12347
Shalini Silai Centre,Tailor and Fashion Designer,Boutique,"Boutique, Clothing alteration service",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 97526 76509,https://shalinisilaicentre.netlify.app/,4.5,,"A-403, Shree Ji Heights, Shreeji Valley Rd, near Rajdarbar Dairy Colony, Indore, Madhya Pradesh 452016",Shreeji Heights,22.6952627,75.93519119999999,ChIJEZwHoHHjYjkRigRBtEYRpm0,https://www.google.com/maps/place/?q=place_id:ChIJEZwHoHHjYjkRigRBtEYRpm0,part_303,2026-09-20 20:21:04,12348
DEV Fashion Makers,Tailor and Fashion Designer,Clothing store,Clothing store,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 98606 88610,N/A,4.2,,"27/7 PWD, Ashok Theatre Road, Pimpri, Pune, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.6158119,73.80380219999999,ChIJQRGTi_i4wjsRpJ2B0Yq_Jfk,https://www.google.com/maps/place/?q=place_id:ChIJQRGTi_i4wjsRpJ2B0Yq_Jfk,part_303,2026-09-20 20:21:04,12349
zarkka your online tailor,Tailor and Fashion Designer,Tailor,Tailor,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 95444 94164,https://www.zarkka.com/,4.5,,"zarkka office, Krishnan Nair Rd, Karuvissery, Kozhikode, Keralam 673010",Karuvissery,11.2932357,75.78383649999999,ChIJcUzlk61QEKsR_tDNm--RPJM,https://www.google.com/maps/place/?q=place_id:ChIJcUzlk61QEKsR_tDNm--RPJM,part_303,2026-09-20 20:21:04,12350
Garima Textiles & Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Clothing store",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 93342 02054,N/A,4.1,,"Bailey Rd, Jagdeo Path, More, Patna, Bihar 800014","Jagdeo Path, More",25.6056788,85.0743408,ChIJNxSIvbdX7TkR172xizRpRVs,https://www.google.com/maps/place/?q=place_id:ChIJNxSIvbdX7TkR172xizRpRVs,part_303,2026-09-20 20:21:04,12351
Beauty Ladies Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Women's clothing store",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 82403 21276,http://www.beautyladiestailor.com/,4.3,,"Sodepur Rd, Super Market, Bireshpally, Madhyamgram, West Bengal 700129","Super Market, Bireshpally, Madhyamgram",22.694749899999998,88.4561081,ChIJx4iuZ6Of-DkRBvUwID4KM5k,https://www.google.com/maps/place/?q=place_id:ChIJx4iuZ6Of-DkRBvUwID4KM5k,part_303,2026-09-20 20:21:04,12352
Designer Tailor,Tailor and Fashion Designer,Tailor,Tailor,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 98920 20955,http://www.designertailor.co.in/,4.8,127.0,"SHANKHESHWAR building, 126, VP Rd, opposite v p road police station, near C P tank, Charni Road East, Khetwadi, Girgaon, Mumbai, Maharashtra 400004","Charni Road East, Khetwadi, Girgaon",18.9562114,72.8235995,ChIJ3fFcLxfO5zsRdQwuUNBXaco,https://www.google.com/maps/place/?q=place_id:ChIJ3fFcLxfO5zsRdQwuUNBXaco,part_303,2026-09-20 20:21:05,12353
Menway Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 88910 00881,N/A,5.0,126.0,"Cheranalloor Link Rd, Cheranallur, Ernakulam, Keralam 682034",Cheranallur,10.0573991,76.2887898,ChIJ8V9stmENCDsRhX-qi9K6Qn4,https://www.google.com/maps/place/?q=place_id:ChIJ8V9stmENCDsRhX-qi9K6Qn4,part_303,2026-09-20 20:21:05,12354
Achoos Tailors,Tailor and Fashion Designer,Tailor,Tailor,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,N/A,5.0,2.0,"Mannar, Keralam 689622",688502,9.3170702,76.53377239999999,ChIJMX-aApEhBjsRlalygyFfRM4,https://www.google.com/maps/place/?q=place_id:ChIJMX-aApEhBjsRlalygyFfRM4,part_303,2026-09-20 20:21:05,12355
The Designer Tailors,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Clothing alteration service, Clothing store, Custom tailor, Fabric store, Tailor, Formal Clothing Store, Gents Tailor, Sewing shop, Wedding store",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,https://www.thedesignertailors.com/,5.0,637.0,"Prayag Pokhari, Kathmandu, Bagmati Province 44701, Nepal",Mangal Bazaar,27.668319099999998,85.32573219999999,ChIJf4IGFaMR6zkRrKx65ZhxrJo,https://www.google.com/maps/place/?q=place_id:ChIJf4IGFaMR6zkRrKx65ZhxrJo,part_303,2026-09-20 20:21:05,12356
Tailors mart,Tailor and Fashion Designer,Tailor,"Tailor, Bead store, Clothing store, Craft store, Embroidery service, Embroidery shop, Fabric store, Gents Tailor, Threads & Yarns Wholesaler, Thread Supplier",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 96339 96650,https://instagram.com/tailor_s_mart?igshid=YmMyMTA2M2Y=,4.6,,"Metro pillar no.33, Opposite, Market Rd, near Uliyannoor Road, Kunnathery Thikavu, Aluva, Keralam 683101",Kunnathery Thikavu,10.1047022,76.3497496,ChIJVfIjWAkPCDsRkHUA5d7jo2c,https://www.google.com/maps/place/?q=place_id:ChIJVfIjWAkPCDsRkHUA5d7jo2c,part_303,2026-09-20 20:21:05,12357
Chhilba Designs and Boutique Angamaly,Tailor and Fashion Designer,Boutique,Boutique,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 98464 07485,N/A,4.7,,"TB Junction,Manjapra road,Cosmo Plaza building, Angamaly, Keralam 683572",688502,10.195390399999999,76.3893144,ChIJQ99KUpYHCDsRastSttgP1ps,https://www.google.com/maps/place/?q=place_id:ChIJQ99KUpYHCDsRastSttgP1ps,part_303,2026-09-20 20:21:05,12358
Ammus Stitching Centre,Tailor and Fashion Designer,Tailor,Tailor,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",N/A,N/A,5.0,,"Thottakkadu, P O, Kunnumma Rd, Thakazhi, Keralam 688562",688503,9.361908,76.41428669999999,ChIJ72nAJpefCDsRaMc0uIK8kc4,https://www.google.com/maps/place/?q=place_id:ChIJ72nAJpefCDsRaMc0uIK8kc4,part_303,2026-09-20 20:21:49,15061
Chellam Designs (Tailoring Centre),Tailor and Fashion Designer,Tailor,Tailor,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 95265 18196,N/A,5.0,,"Ramankary Jetty Rd, Ramankary, Keralam 689595",688504,9.4243452,76.4665531,ChIJ21-UAwAnBjsR0g92EIv-kqA,https://www.google.com/maps/place/?q=place_id:ChIJ21-UAwAnBjsR0g92EIv-kqA,part_303,2026-09-20 20:22:29,15543
Ajitha's Tailoring Shop,Tailor and Fashion Designer,Tailor,Tailor,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 96452 62382,N/A,5.0,,"P.O, Chennamkary, Nedumudy, Keralam 688501",P.O,9.464607599999999,76.40823259999999,ChIJwdF-tjmDCDsR9ypshAsBPbc,https://www.google.com/maps/place/?q=place_id:ChIJwdF-tjmDCDsR9ypshAsBPbc,part_303,2026-09-20 20:22:29,15544
Soniac Tailors,Tailor and Fashion Designer,Tailor,Tailor,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 93498 48181,N/A,3.6,19.0,"Pappan's Arcade, Manorama Junction, Pullurithakary, Cherthala, Kerala 688524",Pullurithakary,9.6904981,76.3371612,ChIJJ9XKBvB9CDsRNGK3u2oazQY,https://www.google.com/maps/place/?q=place_id:ChIJJ9XKBvB9CDsRNGK3u2oazQY,part_303,2026-09-20 20:22:31,15545
AISHWARYA STICHING CENTRE,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Clothing store",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 80869 14752,N/A,4.3,6.0,"Komana, Ambalapuzha, Keralam 688561",Komana,9.3806318,76.3565766,ChIJ5yyks26bCDsRMNCslO1qztU,https://www.google.com/maps/place/?q=place_id:ChIJ5yyks26bCDsRMNCslO1qztU,part_303,2026-09-20 20:23:11,16145
Sandhya's Home stitching centre,Tailor and Fashion Designer,Tailor,Tailor,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,2.5,2.0,"Madavan mukku, road, puthuval, Keralam 688005",puthuval,9.409121899999999,76.34199219999999,ChIJT3nX08mbCDsRlLUhsr8I380,https://www.google.com/maps/place/?q=place_id:ChIJT3nX08mbCDsRlLUhsr8I380,part_303,2026-09-20 20:23:11,16146
"Sreevalsam stitching center, Eruva",Tailor and Fashion Designer,Tailor,Tailor,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 94954 41161,N/A,4.7,,"Eruva, Kayamkulam, Keralam 690572",688505,9.1965481,76.5085248,ChIJiYiTADgdBjsRBsMgbezl-iQ,https://www.google.com/maps/place/?q=place_id:ChIJiYiTADgdBjsRBsMgbezl-iQ,part_303,2026-09-20 20:23:11,16147
Elegant Fashion Designing- Ladies Tailoring,Tailor and Fashion Designer,Tailor,Tailor,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,4.6,10.0,"State Highway 7, Maramon, Kerala 689549",688505,9.338618,76.7013417,ChIJMcKrGU08BjsR8xOZ-6fYN2s,https://www.google.com/maps/place/?q=place_id:ChIJMcKrGU08BjsR8xOZ-6fYN2s,part_303,2026-09-20 20:23:12,16148
Mayuris Fashion Trend Setters: Tailoring and Designing Business,Tailor and Fashion Designer,Custom tailor,Custom tailor,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 94469 35881,https://www.facebook.com/Mayuris-Fashion-Trend-Setters-226000230929251/,3.6,24.0,"Vyapara Bhavan. R. K. Junction, Haripad, Keralam 690514",688505,9.279279299999999,76.4600079,ChIJAw-9RP4fBjsRgTWZP0QSFwg,https://www.google.com/maps/place/?q=place_id:ChIJAw-9RP4fBjsRgTWZP0QSFwg,part_303,2026-09-20 20:23:12,16149
Gasalya Stitching & Designing,Tailor and Fashion Designer,Tailor,Tailor,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 98471 28268,N/A,4.4,245.0,"Thiruvalla - Mallappally Rd, Thiruvalla, Keralam 689101",688505,9.389176299999999,76.5770721,ChIJWfxrbN8lBjsR-oYXqf6-fC4,https://www.google.com/maps/place/?q=place_id:ChIJWfxrbN8lBjsR-oYXqf6-fC4,part_303,2026-09-20 20:23:12,16150
Smooth Stitch,Tailor and Fashion Designer,Tailor,Tailor,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,4.6,19.0,"C8PX+F3W, kannampalli hafiyath road, Aravukadu, Punnapra, Alappuzha, Keralam 688004","Aravukadu, Punnapra",9.4362285,76.3476976,ChIJYSZu60ObCDsREBZPHYrHTmc,https://www.google.com/maps/place/?q=place_id:ChIJYSZu60ObCDsREBZPHYrHTmc,part_303,2026-09-20 20:23:12,16151
FALIMI DESIGNS,Tailor and Fashion Designer,Tailor,Tailor,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 81579 83493,N/A,5.0,1.0,"Kidangara, Koduppunna, Keralam 689595",688506,9.4214453,76.4975442,ChIJ9_GQbionBjsRjdTaHb6d3Rg,https://www.google.com/maps/place/?q=place_id:ChIJ9_GQbionBjsRjdTaHb6d3Rg,part_303,2026-09-20 20:23:55,17608
Kalmia stitching,Tailor and Fashion Designer,Tailor,Tailor,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 62821 85164,N/A,3.1,,"Unnamed Road, Chakkarakulam, Cherthala, Keralam 688524",Chakkarakulam,9.680918,76.34345239999999,ChIJmfw-DgN9CDsR4EWPf3N0Vqw,https://www.google.com/maps/place/?q=place_id:ChIJmfw-DgN9CDsR4EWPf3N0Vqw,part_303,2026-09-20 20:23:56,17609
Stitch and Style by Towin,Tailor and Fashion Designer,Tailor,Tailor,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 94001 39656,https://www.instagram.com/stitchandstyle_bytowin/,5.0,2.0,"East of Indian Oil pump and Indira Textiles, Pathirappally, Alappuzha, Keralam 688521",Pathirappally,9.5380481,76.3280922,ChIJBQgX5jOFCDsR_8n9VpBogVM,https://www.google.com/maps/place/?q=place_id:ChIJBQgX5jOFCDsR_8n9VpBogVM,part_303,2026-09-20 20:24:37,18420
Captivating fashion Design Studio LLP Company,Tailor and Fashion Designer,Tailor,Tailor,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,N/A,N/A,,,"Captivating fashion design studio LLP, Pathirappally Rd, Thalavady, Aikyabharatham, Alappuzha, Keralam 688006","Thalavady, Aikyabharatham",9.5387724,76.3300933,ChIJ38l6B3pzCDsR3aDDYagY2LU,https://www.google.com/maps/place/?q=place_id:ChIJ38l6B3pzCDsR3aDDYagY2LU,part_303,2026-09-20 20:24:37,18421
Dreams stitching center,Tailor and Fashion Designer,Fashion design school,Fashion design school,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 89439 82593,N/A,5.0,12.0,"Gurupuram South Road, near jj marble and tiles, Thalavady, Aikyabharatham, Alappuzha, Keralam 688006","Thalavady, Aikyabharatham",9.5329871,76.3415428,ChIJvygO0VWFCDsRpF3E08O6v_k,https://www.google.com/maps/place/?q=place_id:ChIJvygO0VWFCDsRpF3E08O6v_k,part_303,2026-09-20 20:24:37,18422
Agas Designs,Tailor and Fashion Designer,Tailor,Tailor,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,N/A,N/A,,,"G8MJ+X7V, Ayyam Kaali Junction, Komalapuram, Aikyabharatham, Alappuzha, Kerala 688006","Komalapuram, Aikyabharatham",9.5349839,76.33067059999999,ChIJJRBzSwCFCDsROv4gT2UyfvQ,https://www.google.com/maps/place/?q=place_id:ChIJJRBzSwCFCDsROv4gT2UyfvQ,part_303,2026-09-20 20:24:37,18423
Lady Queen,Tailor and Fashion Designer,Tailor,Tailor,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 88489 81257,N/A,5.0,,"Above Saiprabha Building,Chennam Pallipuram, near Akshaya centre, Ottapunna, Thavanakkadavu, Cherthala, Keralam 688541",Ottapunna,9.739075399999999,76.3625826,ChIJGa_kR817CDsRYrf4oAuqkxE,https://www.google.com/maps/place/?q=place_id:ChIJGa_kR817CDsRYrf4oAuqkxE,part_303,2026-09-20 20:24:37,18424
Thinkal Stitching Center sari pre-pleat,Tailor and Fashion Designer,Tailor,Tailor,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 90204 54477,N/A,5.0,,"Thinkal Bhavan, Njandirikkal Temple Road, Njandarickal, P.O, Ward 18, Mannanchery, Alappuzha, Kerala 688538","Njandarickal, P.O, Ward 18",9.5691031,76.3400583,ChIJYYDWpBqHCDsRTCm3z39gXx0,https://www.google.com/maps/place/?q=place_id:ChIJYYDWpBqHCDsRTCm3z39gXx0,part_303,2026-09-20 20:25:20,19328
PAARYS BOUTIQUE,Tailor and Fashion Designer,Clothing store,Clothing store,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 73560 77080,N/A,5.0,,"Junction, Panayil, Ward 2, Mannanchery, Keralam 688538","Panayil, Ward 2",9.5889258,76.3383763,ChIJ67K-jY6HCDsRqWQmlsxJnnQ,https://www.google.com/maps/place/?q=place_id:ChIJ67K-jY6HCDsRqWQmlsxJnnQ,part_303,2026-09-20 20:25:20,19329
Titilee - Women's boutique & customised stitching,Tailor and Fashion Designer,Boutique,Boutique,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,4.3,,"Nandanam, Krishnapilla Junction, Keralam 688538","Apoor, Ward 14",9.5605225,76.3341943,ChIJ2-KXjA2HCDsRwPHl7oOdDRU,https://www.google.com/maps/place/?q=place_id:ChIJ2-KXjA2HCDsRwPHl7oOdDRU,part_303,2026-09-20 20:25:20,19330
Envy Tailoring & Designs,Tailor and Fashion Designer,Women's clothing store,Women's clothing store,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,5.0,,"Muhamma, Keralam 688525",688522,9.6012799,76.34941049999999,ChIJxXsPLG2HCDsRjYsPPFreC_0,https://www.google.com/maps/place/?q=place_id:ChIJxXsPLG2HCDsRjYsPPFreC_0,part_303,2026-09-20 20:25:20,19331
Thankan's Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 88489 60560,N/A,5.0,,"ONAMVELIVELIYIL THURAVOOR PO CHERTHALA, Thuravoor, Keralam 688532",Thuravoor,9.7769627,76.31915579999999,ChIJkZIDvHp7CDsR-7-5N3Y6_hg,https://www.google.com/maps/place/?q=place_id:ChIJkZIDvHp7CDsR-7-5N3Y6_hg,part_303,2026-09-20 20:25:21,19332
Grace stitching and designing,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Tailor",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,3.3,,"Cherthala Market, Nadakkavu Rd, Muttom, Cherthala, Keralam 688524",Muttom,9.6860583,76.34057899999999,ChIJqX3cLgB9CDsRAXdyLAYpqeA,https://www.google.com/maps/place/?q=place_id:ChIJqX3cLgB9CDsRAXdyLAYpqeA,part_303,2026-09-20 20:26:45,21080
Saanu Fab Studio,Tailor and Fashion Designer,Boutique,Boutique,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 93494 57766,N/A,4.5,,"North of Pvt Bus Stand, YASHASREE Arcade , CMC 29, Cherthala, Keralam 688524",Pullurithakary,9.6876173,76.3399041,ChIJMVKrkWl9CDsRtqXxwTS2k1w,https://www.google.com/maps/place/?q=place_id:ChIJMVKrkWl9CDsRtqXxwTS2k1w,part_303,2026-09-20 20:26:45,21081
Sanjoos Fashion,Tailor and Fashion Designer,Tailor,Tailor,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 79073 62201,N/A,2.7,,"M8PQ+8W8 South of padayanipalam, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.685780699999999,76.33983099999999,ChIJMeOogAx9CDsR0_SrF0wbRL0,https://www.google.com/maps/place/?q=place_id:ChIJMeOogAx9CDsR0_SrF0wbRL0,part_303,2026-09-20 20:26:45,21082
S S THREADS AND INNER WEARS,Tailor and Fashion Designer,Boutique,"Boutique, Designer Clothing Store",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 92880 42578,N/A,4.6,,"01, Thushara Complex, Post Office Road, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.6843846,76.3411077,ChIJq5fwGnx9CDsRvO7LJxcgtug,https://www.google.com/maps/place/?q=place_id:ChIJq5fwGnx9CDsRvO7LJxcgtug,part_303,2026-09-20 20:26:45,21083
