business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gold Roofing,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 98840 49805,http://goldroofing.in/,4.4,,"No.79/6E, Bangalore Highway, Senneer Kuppam, Poonamallee, Tamil Nadu 600056","Senneer Kuppam, Poonamallee",13.0564371,80.1086519,ChIJHduv5-thUjoRHTVafLxaTFU,https://www.google.com/maps/place/?q=place_id:ChIJHduv5-thUjoRHTVafLxaTFU,part_303,2026-09-20 20:21:20,13521
Lakshmi steel traders Roofing sheets manufacturing,Roofing Sheet Supplier,Manufacturer,Manufacturer,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,N/A,5.0,,"FVRW+X9V, Singannagudem, Bhuvanagiri, Telangana 508116",Singannagudem,17.4917564,78.89625749999999,ChIJrU7RMqlvyzsRNnAgqI4fZJc,https://www.google.com/maps/place/?q=place_id:ChIJrU7RMqlvyzsRNnAgqI4fZJc,part_303,2026-09-20 20:21:20,13522
Yogeshwar Profile Industries,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Manufacturer",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 80 4513 5922,https://www.yogeshwarprofileindustries.com/,4.9,22.0,"silver Oak eng college, HARIOM ESTATE, b/h, nr. chehar mata mandir, opp. K.C.T. CONSULTANCY SERVICES, Gota, Ahmedabad, Gujarat 382481",Gota,23.0922533,72.5357811,ChIJ_VXWdhmDXjkRwm_8zGtd4Qw,https://www.google.com/maps/place/?q=place_id:ChIJ_VXWdhmDXjkRwm_8zGtd4Qw,part_303,2026-09-20 20:21:21,13523
Bhagwati Roof,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Manufacturer, Roofing supply store",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 99240 32184,http://www.bhagwatiroof.com/,4.6,119.0,"icchapore textile park, Ichhapore textile park, C1/2/3, Hazira Rd, Surat, Gujarat 394510",688502,21.1868753,72.7462232,ChIJ7VMK-vRL4DsR_GeP3CaisAk,https://www.google.com/maps/place/?q=place_id:ChIJ7VMK-vRL4DsR_GeP3CaisAk,part_303,2026-09-20 20:21:21,13524
Om Roofing Industries,Roofing Sheet Supplier,Manufacturer,Manufacturer,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 78422 08830,http://www.omroofing.in/,4.8,27.0,"Phase 1, IDA Jeedimetla, Chinthal, Jeedimetla, Hyderabad, Telangana 500055","Phase 1, IDA Jeedimetla, Chinthal, Jeedimetla",17.519682,78.4465112,ChIJaz4rfKqayzsR1SlwFqvRgPY,https://www.google.com/maps/place/?q=place_id:ChIJaz4rfKqayzsR1SlwFqvRgPY,part_303,2026-09-20 20:21:21,13525
JSW Shoppe: SPECTRUM METAL PROFILES & BHARAT STORES,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Ceiling supplier, Real Estate Builders & Construction Company, Construction Material Wholesaler, Dry wall supply store, Steel distributor, Roofing supply store, Steel fabricator",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,https://www.spectrummetalprofiles.in/,4.2,14.0,"22, Haridwar Rd, Araghar, Race Course, Dehradun, Uttarakhand 248001","Araghar, Race Course",30.3146757,78.04471219999999,ChIJGaZNUP0pCTkRJpSw8bJdnj0,https://www.google.com/maps/place/?q=place_id:ChIJGaZNUP0pCTkRJpSw8bJdnj0,part_303,2026-09-20 20:21:21,13526
Tagsten International Traders LLP,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Manufacturer, Roofing supply store",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 98477 58790,http://www.tagstenintl.com/,4.4,15.0,"CNG Road, Munda, Edakkara, Keralam 679331",Munda,11.3641805,76.3222176,ChIJF20cwx8jpjsRCAvFMtcRH_I,https://www.google.com/maps/place/?q=place_id:ChIJF20cwx8jpjsRCAvFMtcRH_I,part_303,2026-09-20 20:21:21,13527
Kailash Roofing Solutions,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Roofing supply store, Steel construction company",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 80 4169 6939,https://www.kailashroofings.com/,3.0,201.0,"61, NR Road, Kumbarpet, Kalasipalyam New Extension, Kalasipalya, Bengaluru, Karnataka 560002","Kumbarpet, Kalasipalyam New Extension, Kalasipalya",12.9633491,77.58182,ChIJE8R9PncWrjsR-2DKzIVN_es,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsR-2DKzIVN_es,part_303,2026-09-20 20:21:21,13528
Shreeji Steel Industries,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 98243 88092,N/A,4.6,44.0,"Dholka Road, nr. anad aashram, Azadnagar, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210","Azadnagar, Sarkhej",22.9648877,72.4984242,ChIJASGOl3-bXjkRZ2fupl1bVW8,https://www.google.com/maps/place/?q=place_id:ChIJASGOl3-bXjkRZ2fupl1bVW8,part_303,2026-09-20 20:21:21,13529
PRESIDENT METALS,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 97125 78900,N/A,4.8,50.0,"Plot no 186, Rd Number 4, Kathwada GIDC, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 382350","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.0393762,72.6837175,ChIJ-w6Bng2HXjkROs5MihZ4eyE,https://www.google.com/maps/place/?q=place_id:ChIJ-w6Bng2HXjkROs5MihZ4eyE,part_303,2026-09-20 20:21:21,13530
Lotus Plastometal Roof Industries,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 98792 74104,http://www.lotusroofs.com/,4.5,37.0,"Plot No. 29, Navagam Udhyog Nagar, Kamrej Char Rasta, Gujarat 394185",688502,21.2524329,72.96429069999999,ChIJRfbSkZPt4DsRw3K3FlmJCXM,https://www.google.com/maps/place/?q=place_id:ChIJRfbSkZPt4DsRw3K3FlmJCXM,part_303,2026-09-20 20:21:21,13531
Blueroof Industries,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Iron & Steel Store, Metal supplier, Pipe supplier, Roofing supply store, Shed builder",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 92652 92944,http://www.blueroofindustries.com/,4.7,26.0,"Block No. 68 Canal Road, Ta, Ladvi, Gujarat 394325",688502,21.209850499999998,72.9489093,ChIJn4Exns1F4DsR1K1fC_t3CCs,https://www.google.com/maps/place/?q=place_id:ChIJn4Exns1F4DsR1K1fC_t3CCs,part_303,2026-09-20 20:21:21,13532
India Roof Steel,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 80 4581 3221,http://indiaroofpipesteel.com/,5.0,3.0,"Lalitagiri, Moynapur, Uluberia, Howrah, West Bengal 711316",Uluberia,22.501214299999997,88.08030509999999,ChIJAQAAABCEAjoR8YqlT2eWVI0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAABCEAjoR8YqlT2eWVI0,part_303,2026-09-20 20:21:21,13533
Lokhandwala Steel Corporation,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Construction Material Wholesaler, Metal supplier, Roofing supply store",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 97376 99016,N/A,4.7,10.0,"Navagam Udhyognagar Bridge, nr. Shree Manisha Hotel, Kamrej, Gujarat 394185",688502,21.2559126,72.9636297,ChIJH9BB4BZF4DsRcwF_6if3rqc,https://www.google.com/maps/place/?q=place_id:ChIJH9BB4BZF4DsRcwF_6if3rqc,part_303,2026-09-20 20:21:21,13534
Valluvanad Roofings LLP.,Roofing Sheet Supplier,Corporate office,Corporate office,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,N/A,4.8,13.0,"26JQ+GQX, Pattikkad, Keralam 679325",688502,11.0313617,76.2394796,ChIJ_____yzNpzsRmfpbj5twg2M,https://www.google.com/maps/place/?q=place_id:ChIJ_____yzNpzsRmfpbj5twg2M,part_303,2026-09-20 20:21:21,13535
Mangalam Dealcom Pvt Ltd - TMT Bar Distributors in Patna,Roofing Sheet Supplier,Iron & Steel Store,"Iron & Steel Store, Battery Wholesaler",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 96615 90301,N/A,4.5,26.0,"211, Ashiana Tower, Exhibition Rd, opposite Lemon Tree Hotel, Patna, Bihar 800001","Salimpur Ahra, Dujra Diara",25.6139126,85.1441451,ChIJQUvpgwyg8jkRHi6vugI4M3Q,https://www.google.com/maps/place/?q=place_id:ChIJQUvpgwyg8jkRHi6vugI4M3Q,part_303,2026-09-20 20:21:21,13536
HiLast Roofing Park LLP,Roofing Sheet Supplier,Manufacturer,Manufacturer,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 82814 05995,http://hilastroofing.com/,5.0,7.0,"Near Kerafed Oil Complex, Mannankavu, Naduvannur, Keralam 673614",688502,11.4820558,75.7427821,ChIJESGgjGRjpjsR4DXHCnRaXHc,https://www.google.com/maps/place/?q=place_id:ChIJESGgjGRjpjsR4DXHCnRaXHc,part_303,2026-09-20 20:21:21,13537
Capindia Roofing Solutions,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",+91 94477 62000,https://capindiaroofing.com/,4.9,52.0,"opposite Hp Petrol Pump Papala, Kilimanoor, Pazhayakunnummel, Keralam 695601",688503,8.7811788,76.87838239999999,ChIJsehYNUTdBTsRIr0uokDaMC4,https://www.google.com/maps/place/?q=place_id:ChIJsehYNUTdBTsRIr0uokDaMC4,part_303,2026-09-20 20:22:01,15190
George Metal Corp,Roofing Sheet Supplier,Building materials store,Building materials store,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 70252 85008,https://georgemetalcorp.com/,4.3,,"SH7, Kozhencherry, Keralam 689654",688504,9.3248763,76.7112556,ChIJSxH_j8c9BjsRIV4xhpOIHHo,https://www.google.com/maps/place/?q=place_id:ChIJSxH_j8c9BjsRIV4xhpOIHHo,part_303,2026-09-20 20:22:43,15668
GLOBAL ROOFINGS,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 62822 46470,N/A,4.9,29.0,"Sarathy junction, Kattoor, Alappuzha, Kerala 688522",Kattoor,9.5598546,76.30995949999999,ChIJeahExmGHCDsRYlbmM4m_Yc8,https://www.google.com/maps/place/?q=place_id:ChIJeahExmGHCDsRYlbmM4m_Yc8,part_303,2026-09-20 20:23:26,16659
"Pulikeezhu Metals Pvt. Ltd. | Alumthuruthy ( പുളിക്കീഴ് മെറ്റൽസ് പ്രൈവറ്റ് ലിമിറ്റഡ്, ആലംതുരുത്തി )",Roofing Sheet Supplier,Roofing supply store,Roofing supply store,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,4.0,28.0,"9G3Q+8G2, Kadapra, Keralam 689104",688505,9.353256,76.538755,ChIJb9LCgRkhBjsRahAXeqavDV8,https://www.google.com/maps/place/?q=place_id:ChIJb9LCgRkhBjsRahAXeqavDV8,part_303,2026-09-20 20:23:26,16660
Kottackal Steels & Roofings,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Hardware store, Metal supplier, Roofing supply store",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 94002 44446,http://www.kottackal.co.in/,4.8,257.0,"Kayamkulam - Pathanapuram Rd, Parass La, Adoor, Keralam 691523",Parass La,9.1528911,76.7433362,ChIJe9OBDiUSBjsRAX1Qf9EUlvI,https://www.google.com/maps/place/?q=place_id:ChIJe9OBDiUSBjsRAX1Qf9EUlvI,part_303,2026-09-20 20:23:26,16661
Skymarc Roofing Shingles,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 83010 92376,N/A,5.0,38.0,"near kalavoor, Kalavoor, Alappuzha, Keralam 688522",Kalavoor,9.565301,76.324652,ChIJYefaSySHCDsRU0H2UP82zKs,https://www.google.com/maps/place/?q=place_id:ChIJYefaSySHCDsRU0H2UP82zKs,part_303,2026-09-20 20:23:26,16662
PK ROOF WORLD,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 95395 26024,N/A,4.9,19.0,"4P4X+H28, Kottarakkara - Kottayam Rd, Keralam 691554",688505,9.1065547,76.7475367,ChIJI-QHvR0TBjsRX0aK2eri5yE,https://www.google.com/maps/place/?q=place_id:ChIJI-QHvR0TBjsRX0aK2eri5yE,part_303,2026-09-20 20:23:26,16663
C.K.Mathew & Sons,Roofing Sheet Supplier,Building materials supplier,"Building materials supplier, Roofing supply store",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 94962 63175,N/A,4.2,37.0,"opposite Loyal convention centre, Kallumaly, Kumbanad, Keralam 689542",Kallumaly,9.3730894,76.64836849999999,ChIJibuesK48BjsRoG4myyPMxlM,https://www.google.com/maps/place/?q=place_id:ChIJibuesK48BjsRoG4myyPMxlM,part_303,2026-09-20 20:23:26,16664
Jet roof works,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 94965 50057,N/A,4.9,15.0,"Vadakkupuram, Konnithazham, Malayalapuzha, Keralam 689653",Vadakkupuram,9.2678532,76.8295672,ChIJC1ebdNEVBjsRbGSrC9jU7Ic,https://www.google.com/maps/place/?q=place_id:ChIJC1ebdNEVBjsRbGSrC9jU7Ic,part_303,2026-09-20 20:23:26,16665
Rainbow roofing India Pvt. Ltd.,Roofing Sheet Supplier,Manufacturer,Manufacturer,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 94477 67239,N/A,5.0,3.0,"Kallimel, p.o, Mavelikara, Alappuzha, Keralam 690509","Kallimel, p.o",9.2478305,76.5813143,ChIJ06qq-uIYBjsROdmUP4wFyYQ,https://www.google.com/maps/place/?q=place_id:ChIJ06qq-uIYBjsROdmUP4wFyYQ,part_303,2026-09-20 20:23:26,16666
Lotus Roofings Ltd,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,4.6,5.0,"4GV6+WRV, Krishnapuram, Keralam 690533",688505,9.1448562,76.5120546,ChIJpeDxJisdBjsR64if7QL7Wbo,https://www.google.com/maps/place/?q=place_id:ChIJpeDxJisdBjsR64if7QL7Wbo,part_303,2026-09-20 20:23:26,16667
Mekha Roofing solution,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 80892 14454,N/A,5.0,3.0,"Kavunkal, Ward 20, Mannanchery, Alappuzha, Keralam 688538","Kavunkal, Ward 20",9.5868292,76.346892,ChIJM5ePZRqHCDsR0l6zv57jocc,https://www.google.com/maps/place/?q=place_id:ChIJM5ePZRqHCDsR0l6zv57jocc,part_303,2026-09-20 20:23:26,16668
EVERSHINE ROOFING,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 94474 64112,N/A,4.9,32.0,"Nellad Kallissery eraviperoor road, nellad, Kerala Nellad, Eraviperoor, Keralam 689542",688505,9.3796713,76.6328146,ChIJYYda11cjBjsR-F6zY56zABw,https://www.google.com/maps/place/?q=place_id:ChIJYYda11cjBjsR-F6zY56zABw,part_303,2026-09-20 20:23:26,16669
Sri Bala Roofings,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Fabrication Engineer, Manufacturer, Roofing supply store",688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 98412 10953,https://sribalaroofings.com/,4.9,,"71/1, Cemetery Rd, opp. to Medplus, Minakshi Ammanpet, Washermanpet, Chennai, Tamil Nadu 600021","Minakshi Ammanpet, Washermanpet",13.110085199999999,80.2826352,ChIJP6DLREBvUjoR7WYriqMz6nc,https://www.google.com/maps/place/?q=place_id:ChIJP6DLREBvUjoR7WYriqMz6nc,part_303,2026-09-20 20:24:09,17805
Kooraveettil Agencies,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Building materials supplier, Roofing supply store, Sheet metal contractor",688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 97460 40164,http://www.kooraveettilagencies.in/,4.8,,"KoppamRoad,Mangalapuram,Thonnakkal p.o, Thiruvananthapuram, Keralam 695317",688506,8.625635299999999,76.8496759,ChIJq-ZswcPBBTsR0hJ7ucidSLw,https://www.google.com/maps/place/?q=place_id:ChIJq-ZswcPBBTsR0hJ7ucidSLw,part_303,2026-09-20 20:24:10,17806
Quality Roofing,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 89392 89337,https://www.facebook.com/Quality-Roofing-Erukkancherry-101859195706769,4.8,,"1 st.john street lebononpuram Moolakadai, Erukkancheri, Chennai, Tamil Nadu 600118","Erukkancheri, Kodungaiyur",13.1278235,80.2429087,ChIJ9zXK93hlUjoREvpV70xu5h4,https://www.google.com/maps/place/?q=place_id:ChIJ9zXK93hlUjoREvpV70xu5h4,part_303,2026-09-20 20:24:10,17807
S & T Steels,Roofing Sheet Supplier,Building materials supplier,Building materials supplier,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,N/A,5.0,,"NH Byepass, Otappunna Kadakkarapally P O, Cherthala, Keralam 688529",688506,9.698831499999999,76.31755919999999,ChIJVXF9_RR9CDsRhz6Y_eiq4TU,https://www.google.com/maps/place/?q=place_id:ChIJVXF9_RR9CDsRhz6Y_eiq4TU,part_303,2026-09-20 20:24:11,17808
Bindhu Engineering & Construction Pvt Ltd,Roofing Sheet Supplier,Welding supply store,Welding supply store,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 92495 22375,https://bindhuengineers.in/,4.7,,"Sastri Junction, Bus Stop, SH66, Kerala 688522",688522,9.5780467,76.3064802,ChIJC2hXRQCHCDsRH316Rxlw_vc,https://www.google.com/maps/place/?q=place_id:ChIJC2hXRQCHCDsRH316Rxlw_vc,part_303,2026-09-20 20:25:33,19566
ARESSERIL TRADER'S PRIVATE LIMITED,Roofing Sheet Supplier,Building materials store,Building materials store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 90613 57033,N/A,4.2,,"J7XX+JXV, SH66, Arthunkal, Cherthala South, Keralam 688530",688524,9.6491218,76.2999115,ChIJlWjAO4d9CDsR3BQ-YFh-o0k,https://www.google.com/maps/place/?q=place_id:ChIJlWjAO4d9CDsR3BQ-YFh-o0k,part_303,2026-09-20 20:26:59,21687
3S trading WPC elite|Hiko kerala depot,Roofing Sheet Supplier,Building materials supplier,"Building materials supplier, Door supplier, Interior designer, Roofing supply store, Wholesaler",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,http://www.3strading.in/,5.0,,"Pattanakkad, Cherthala, Keralam 688531",688524,9.7312576,76.3186175,ChIJD2g9aAB7CDsRMTD9M4vX1_o,https://www.google.com/maps/place/?q=place_id:ChIJD2g9aAB7CDsRMTD9M4vX1_o,part_303,2026-09-20 20:26:59,21688
Indus Tarpaulin Co.,Roofing Sheet Supplier,Manufacturer,Manufacturer,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 90374 50733,N/A,4.0,,"Nedumbrakkad, Cherthala, Nedumprakkad, Keralam 688524",Nedumbrakkad,9.6977318,76.3488304,ChIJl6lJ0hZ8CDsRue-yI2olwL0,https://www.google.com/maps/place/?q=place_id:ChIJl6lJ0hZ8CDsRue-yI2olwL0,part_303,2026-09-20 20:26:59,21689
Metricsroofingsolutions,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Glass block supplier, Home builder, Truss manufacturer",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 70258 86013,http://metricsroofingsolutions.com/,5.0,,"P8CC+QPR, Pattanakkad, Cherthala, Keralam 688531",688524,9.7219924,76.3217765,ChIJW_c1LER7CDsRA91AoSwrhrE,https://www.google.com/maps/place/?q=place_id:ChIJW_c1LER7CDsRA91AoSwrhrE,part_303,2026-09-20 20:27:00,21690
Rooftech Metalmart,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 90482 33888,N/A,4.7,,"Door No. IV/510, Nagamkulangara Jn.,Vayalar P.O, Cherthala, Alappuzha 688536, Vayalar Road, Vayalar, Kerala 688536",Vayalar,9.721838199999999,76.33759839999999,ChIJIVncVYx7CDsReFkl5X1Pn3w,https://www.google.com/maps/place/?q=place_id:ChIJIVncVYx7CDsReFkl5X1Pn3w,part_303,2026-09-20 20:27:00,21691
IRONS PIPES & SHEETS,Roofing Sheet Supplier,Building materials store,Building materials store,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 94000 66999,N/A,4.4,18.0,"Thuravoor, Hussainok, Thuravoor, Thuravoor Thekku, Keralam 688532","Thuravoor, Hussainok, Thuravoor",9.7620005,76.3181723,ChIJ-cxF24V7CDsRtjG5miQCZsk,https://www.google.com/maps/place/?q=place_id:ChIJ-cxF24V7CDsRtjG5miQCZsk,part_303,2026-09-20 20:28:24,23519
AK Formings India Private Limited,Roofing Sheet Supplier,Manufacturer,Manufacturer,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 94463 39666,N/A,3.6,14.0,"Panavally, Keralam 688526",688526,9.825635499999999,76.3422015,ChIJGavqTMBwCDsRWlIPSB-vMQ0,https://www.google.com/maps/place/?q=place_id:ChIJGavqTMBwCDsRWlIPSB-vMQ0,part_303,2026-09-20 20:28:24,23520
