business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
False Ceiling.com - Partition & Painting contractors,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Contractor, Interior designer, Interior fitting contractor, Painter, Painting",688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 89259 23332,http://false-ceiling.com/,5.0,345.0,"2/8, Nethaji street, Mugappair Rd, Mannurpet, Padi, Chennai, Tamil Nadu 600050","Mannurpet, Padi",13.095819899999999,80.1766677,ChIJy6uK_iFjUjoR6I_aMY5MXr0,https://www.google.com/maps/place/?q=place_id:ChIJy6uK_iFjUjoR6I_aMY5MXr0,part_303,2026-09-20 20:18:26,7128
DJ Interiors,False Ceiling Contractor,Interior designer,Interior designer,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 98650 47477,http://www.djinteriorscbe.com/,4.7,,"1070 A, Trichy Rd, near All India Radio, Olymbus, Rukmani Nagar, Ramanathapuram, Coimbatore, Tamil Nadu 641045","Olymbus, Rukmani Nagar",10.9979213,76.98886639999999,ChIJu1AfysBZqDsRH9jybeZSRjU,https://www.google.com/maps/place/?q=place_id:ChIJu1AfysBZqDsRH9jybeZSRjU,part_303,2026-09-20 20:19:07,9001
GYPS HUB INTERIOR,False Ceiling Contractor,Interior designer,"Interior designer, Gypsum Product Supplier",688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 81296 51078,N/A,4.0,,"KOVILKADAV JN, opposite LOST & FOUND MENS WEAR, Kokkappally, Kanjirappally, Keralam 686507",Kokkappally,9.5635696,76.79256649999999,ChIJlUhrfk01BjsRMMaIodhmdNk,https://www.google.com/maps/place/?q=place_id:ChIJlUhrfk01BjsRMMaIodhmdNk,part_303,2026-09-20 20:19:08,9002
Future Teck,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Interior fitting contractor",688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 73390 83959,N/A,5.0,,"61/6b, Aruna Nagar, Coimbatore, Kurudampalayam, Tamil Nadu 641017",Aruna Nagar,11.0846626,76.9324668,ChIJyxMQd8X3qDsRhGhhi5-cR5I,https://www.google.com/maps/place/?q=place_id:ChIJyxMQd8X3qDsRhGhhi5-cR5I,part_303,2026-09-20 20:19:08,9003
SSA ALI GYPSUM,False Ceiling Contractor,Architect,Architect,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 90000 46910,http://ssaaligypsum.com/,5.0,,"41-1/15-25/1A, Bapanaiah Street, Krishna Lanka, Vijayawada, Andhra Pradesh 520013","Bapanaiah Street, Krishna Lanka",16.4990704,80.6379876,ChIJ6e6wdSb7NToRGzhRIynjubc,https://www.google.com/maps/place/?q=place_id:ChIJ6e6wdSb7NToRGzhRIynjubc,part_303,2026-09-20 20:19:09,9004
JA POP DECORATORS,False Ceiling Contractor,Interior Decorator,Interior Decorator,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 98490 62316,N/A,5.0,,"Pochammawada , nalgonda chowrasta, Bhuvanagiri, Telangana 508116",688013,17.505431899999998,78.8887979,ChIJtYwzxP1vyzsReiRS2eSIsxE,https://www.google.com/maps/place/?q=place_id:ChIJtYwzxP1vyzsReiRS2eSIsxE,part_303,2026-09-20 20:19:09,9005
Mac Enterprises,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 98407 90272,https://www.macenterprises.in/,4.0,38.0,"B 3, N Block, SIDCO Industrial Estate, MMDA Colony, Arumbakkam, Chennai, Tamil Nadu 600106","N Block, SIDCO Industrial Estate, MMDA Colony, Arumbakkam",13.0639598,80.2147912,ChIJF6YsBZRmUjoRxvkC5LeWb0I,https://www.google.com/maps/place/?q=place_id:ChIJF6YsBZRmUjoRxvkC5LeWb0I,part_303,2026-09-20 20:19:09,9006
False Ceiling Dealers,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 90324 03498,N/A,4.6,32.0,"3-5-340/C, Narayanguda Rd, Hyderabad, Telangana 500029","Venkata swamy Nagar, Himayatnagar",17.4003729,78.4894212,ChIJWePIVsKZyzsRWU0_8XzLzoI,https://www.google.com/maps/place/?q=place_id:ChIJWePIVsKZyzsRWU0_8XzLzoI,part_303,2026-09-20 20:19:09,9007
S. R. Ceiling Solution & Interiors,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Gypsum Product Supplier",688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 99717 99203,N/A,4.9,118.0,"Unnamed Road, Masani Village, Sector 6, Gurugram, Haryana 122001","Masani Village, Sector 6",28.478517,77.028981,ChIJ84eRosgZDTkRMJzeoLU_hK8,https://www.google.com/maps/place/?q=place_id:ChIJ84eRosgZDTkRMJzeoLU_hK8,part_303,2026-09-20 20:19:09,9008
LACOCINA INTERIORS,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Kitchen furniture store",688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 79070 36190,N/A,5.0,,"Near Nagapadom Bridge, S.H Mount Pulikkal Trade Centre, Kottayam, Keralam 686006",Nagampadam,9.5989307,76.5284929,ChIJYajABnMrBjsRWxuF6tFq5pQ,https://www.google.com/maps/place/?q=place_id:ChIJYajABnMrBjsRWxuF6tFq5pQ,part_303,2026-09-20 20:19:51,10472
Vr interiors,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Roofing contractor",688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 97476 63345,N/A,5.0,,"Mala, Kuruvilassery, Keralam 680732",688501,10.238984199999999,76.283452,ChIJ2Zt3PgADCDsRY9957o2pH4E,https://www.google.com/maps/place/?q=place_id:ChIJ2Zt3PgADCDsRY9957o2pH4E,part_303,2026-09-20 20:20:34,11291
SDH Interiors & Exteriors,False Ceiling Contractor,Interior designer,Interior designer,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 81578 56888,http://sdhinterior.com/,,,"Kazhimbram, Thrissur, Keralam 680568",Kazhimbram,10.3716065,76.1105036,ChIJh6UJilb1pzsRBtRBFzbnvYs,https://www.google.com/maps/place/?q=place_id:ChIJh6UJilb1pzsRBtRBFzbnvYs,part_303,2026-09-20 20:20:34,11292
KALLARAKKAL BEAUTY HOME,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 95395 16977,N/A,2.8,,"4/966, 1) Bypass Road, Kodungallur, Keralam 680664",Kodungallur,10.2244038,76.19554169999999,ChIJoSinJT8bCDsRznpYqlXCHqM,https://www.google.com/maps/place/?q=place_id:ChIJoSinJT8bCDsRznpYqlXCHqM,part_303,2026-09-20 20:20:34,11293
Prominent Trade Links,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",N/A,N/A,3.4,,"Service Road, NH, near river bridge, Chalakudy, Keralam 680307",South Chalakudy,10.2971761,76.3374347,ChIJqdvSBkECCDsRxQWP76d-EPk,https://www.google.com/maps/place/?q=place_id:ChIJqdvSBkECCDsRxQWP76d-EPk,part_303,2026-09-20 20:20:34,11294
SUN GYPSUM,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 98406 08142,https://www.sungypsum.co.in/,4.4,10.0,"4-4-1/2/99 and 100, Plot 99 and 100, Hyderabad - Vijayawada Hwy, Bhagyalatha Colony, Hayathnagar_Khalsa, Hyderabad, Telangana 501505",Bhagyalatha Colony,17.324915999999998,78.608132,ChIJy3ezmzWhyzsRfMG-oEMCiy8,https://www.google.com/maps/place/?q=place_id:ChIJy3ezmzWhyzsRfMG-oEMCiy8,part_303,2026-09-20 20:21:18,13478
PVC Pro,False Ceiling Contractor,Interior Decorator,Interior Decorator,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 96522 66551,https://www.pvcproindia.com/,4.8,155.0,"5-6-32/104, Goshamahal Rd, behind Darussalam, Darus Salam, Aghapura, Nampally, Hyderabad, Telangana 500001","Darus Salam, Aghapura, Nampally",17.383599399999998,78.4644725,ChIJ7ecQReeXyzsRyRDgARj-IdA,https://www.google.com/maps/place/?q=place_id:ChIJ7ecQReeXyzsRyRDgARj-IdA,part_303,2026-09-20 20:21:18,13479
R.S False ceiling products,False Ceiling Contractor,Interior designer,"Interior designer, Building materials supplier, Interior architect office, Interior construction contractor, Interior Decorator",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 94523 04965,https://falseceiling.vercel.app/?utm_source=ig&utm_medium=social&utm_content=link_in_bio&fbclid=PAdGRleASCr2JleHRuA2FlbQIxMQBzcnRjBmFwcF9pZA8xMjQwMjQ1NzQyODc0MTQAAafoyvWPoVvJjDs3IjmrRa9hEP9-gISdewXJZem5sSi8LeEYBwNbK9AwahqGMg_aem_PCgFNN94sqXH9hlek7olew,4.8,,"Gas agency road, near Rama eye hospital, gol Kunwa, Kannauj, Ahamadpur Ra, Uttar Pradesh 209727",gol Kunwa,27.030552399999998,79.9153278,ChIJl_NHdp1vnjkRPlE-09H9TbA,https://www.google.com/maps/place/?q=place_id:ChIJl_NHdp1vnjkRPlE-09H9TbA,part_303,2026-09-20 20:21:19,13480
Keshar Gypsum Agency,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Home builder",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 96629 41133,http://keshargypsumagency.com/,4.8,,"Kondapur, Plot no 139, Spring Valley, Hyderabad, Serilingampalle (M), Telangana 500084",Spring Valley,17.4832365,78.3370893,ChIJewHGAQCTyzsRUF4jSRbQ9cc,https://www.google.com/maps/place/?q=place_id:ChIJewHGAQCTyzsRUF4jSRbQ9cc,part_303,2026-09-20 20:21:20,13481
SANTRO GYPSUM,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 97000 76386,N/A,5.0,,"3-11-138, PLOT NO 50, RTC Colony, L. B. Nagar, Hyderabad, Telangana 500074","RTC Colony, L. B. Nagar",17.351418499999998,78.5544848,ChIJwW5VKT2ZyzsRwLIeaO4s9-Y,https://www.google.com/maps/place/?q=place_id:ChIJwW5VKT2ZyzsRwLIeaO4s9-Y,part_303,2026-09-20 20:21:20,13482
False ceiling contracters,False Ceiling Contractor,General contractor,"General contractor, Interior Decorator",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 87796 00523,N/A,4.7,10.0,"815, Ganesh Vadi Rd, Sector 1, Shiravane, Nerul, Navi Mumbai, Maharashtra 400706","Sector 1, Shiravane, Nerul",19.0448475,73.0196023,ChIJd8MBtN3D5zsR0c-y_YPGE2o,https://www.google.com/maps/place/?q=place_id:ChIJd8MBtN3D5zsR0c-y_YPGE2o,part_303,2026-09-20 20:21:20,13483
False Ceiling House Pvt. Ltd.,False Ceiling Contractor,Wholesaler,Wholesaler,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,http://falseceilinghouse.com/,4.5,28.0,"Beside Rajdhani Petrol Pump, Kathmandu, Bagmati Province 44600, Nepal",Chabahil,27.7228028,85.34564139999999,ChIJbxeNwJ4Z6zkRLPro94vWTO0,https://www.google.com/maps/place/?q=place_id:ChIJbxeNwJ4Z6zkRLPro94vWTO0,part_303,2026-09-20 20:21:20,13484
YOUR CEILING GUIDE,False Ceiling Contractor,Manufacturer,Manufacturer,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 84520 65101,N/A,4.8,25.0,"Shop No.4, Kamla Niwas, Quarry Rd, behind Mangatram PUMP, Bhandup (W, Budh Nagar, Jamil Nagar, Bhandup West, Mumbai, Maharashtra 400078","Bhandup (W, Budh Nagar, Jamil Nagar, Bhandup West",19.1420361,72.9283195,ChIJM8IdVnG45zsRIZ6JLoDzfiU,https://www.google.com/maps/place/?q=place_id:ChIJM8IdVnG45zsRIZ6JLoDzfiU,part_303,2026-09-20 20:21:20,13485
V M TRADING & CONTRACTING,False Ceiling Contractor,Interior construction contractor,Interior construction contractor,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",N/A,N/A,5.0,,"Kavada building 13, 402, Mangai school road, Maradu, Ernakulam, Keralam 682304",Maradu,9.9358402,76.32773879999999,ChIJBx9DIndzCDsR7wfcWL3Jweg,https://www.google.com/maps/place/?q=place_id:ChIJBx9DIndzCDsR7wfcWL3Jweg,part_303,2026-09-20 20:22:02,15191
Madha Industries,False Ceiling Contractor,Contractor,"Contractor, Ceiling supplier, Aluminum window",688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 96263 15980,http://www.madhaindustries.com/,5.0,,"Plot No: 14/A, Ground floor, Second Cross, Appar St, Kamakoti Nagar, Valasaravakkam, Chennai, Tamil Nadu 600087","Kamakoti Nagar, East Kamakoti Nagar, Valasaravakkam",13.042809499999999,80.1735855,ChIJ-zRIlW9hUjoR-SwX2rw43Co,https://www.google.com/maps/place/?q=place_id:ChIJ-zRIlW9hUjoR-SwX2rw43Co,part_303,2026-09-20 20:22:43,15673
Micron Enterprises,False Ceiling Contractor,Interior designer,"Interior designer, Bedroom furniture store, Kitchen remodeler",688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 97895 68346,https://micronenterprisesmdu.wixsite.com/home,4.8,,"33, Pandiya Velalar St, near Pothys, Periyar, Madurai Main, Madurai, Tamil Nadu 625001","Periyar, Madurai Main",9.9134718,78.11607959999999,ChIJw-BP-oHFADsRdVsQ0iOlYKU,https://www.google.com/maps/place/?q=place_id:ChIJw-BP-oHFADsRdVsQ0iOlYKU,part_303,2026-09-20 20:22:43,15674
Trident Holdings,False Ceiling Contractor,Interior fitting contractor,Interior fitting contractor,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 80 2521 9916,http://www.tridentinteriors.in/,4.6,,"KIADB Export Promotion Industrial Area, Sadaramangala Industrial Area, Whitefield, Bengaluru, Karnataka 560067","Sadaramangala Industrial Area, Whitefield",12.993971199999999,77.74759809999999,ChIJ949-q5URrjsR4894JcrwR6E,https://www.google.com/maps/place/?q=place_id:ChIJ949-q5URrjsR4894JcrwR6E,part_303,2026-09-20 20:22:43,15675
Sai Stainless Steel Works,False Ceiling Contractor,Interior designer,"Interior designer, Interior construction contractor, Interior Decorator, Steel fabricator, Steelwork design service",688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 94450 56644,http://www.saistainlesssteelworks.com/,4.9,,"5/A 7 , மதுரை மெயின் ரோடு, அண்ணாமலையார் பார்க் அருகில் திருநெல்வேலி ஜங்சன், Tirunelveli, Tamil Nadu 627001","Balabagya Nagar South, Tirunelveli Junction",8.7376351,77.7119668,ChIJ66cKV3YRBDsRH7N8juCGqMo,https://www.google.com/maps/place/?q=place_id:ChIJ66cKV3YRBDsRH7N8juCGqMo,part_303,2026-09-20 20:22:43,15676
Sri sastha interiors,False Ceiling Contractor,Interior designer,Interior designer,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 90929 91255,http://www.srisasthainteriors.in/,4.9,,"TVK Rd, Ammapet, Salem (M.Corp.), Tamil Nadu 636003",Ammapet,11.658233899999999,78.1804899,ChIJwZbGMd3xqzsR5DOtw_driAA,https://www.google.com/maps/place/?q=place_id:ChIJwZbGMd3xqzsR5DOtw_driAA,part_303,2026-09-20 20:22:44,15677
Aim interiors,False Ceiling Contractor,Home builder,"Home builder, Interior Decorator",688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",N/A,http://aiminteriors.in/,,,"Thennampalayam, Tiruppur, Tamil Nadu 641604",Thennampalayam,11.0851125,77.3435435,ChIJ7-gGZQAHqTsRii-XXpjsxfQ,https://www.google.com/maps/place/?q=place_id:ChIJ7-gGZQAHqTsRii-XXpjsxfQ,part_303,2026-09-20 20:22:44,15678
Asian Paints Beautiful Homes Painting Service,False Ceiling Contractor,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 8071 683 742,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,5.0,,"99MM+2XJ VEE ESS HARDWARES, Karumadi, Haripad, Kerala 688561",688505,9.3827366,76.3857365,ChIJrZFSIZOdCDsRb7Rzlk1Rn18,https://www.google.com/maps/place/?q=place_id:ChIJrZFSIZOdCDsRb7Rzlk1Rn18,part_303,2026-09-20 20:23:25,16681
MR Homes Builders &Interiors,False Ceiling Contractor,Home builder,Home builder,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 89211 37002,http://www.mrhomes.co.in/,4.0,,"Karoor - Ambalapuzha Temple Rd, Ambalapuzha, Keralam 688561",688505,9.3701928,76.3612582,ChIJGettG7ebCDsRFHiqqwdBKzM,https://www.google.com/maps/place/?q=place_id:ChIJGettG7ebCDsRFHiqqwdBKzM,part_303,2026-09-20 20:23:25,16682
HAS Agencies,False Ceiling Contractor,Building materials market,Building materials market,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 75580 27990,https://www.instagram.com/has.agencies?igsh=cWkzdjJhaTJocTd2,4.8,,"Karunagappalli, Keralam 691583",688505,9.0214084,76.5533908,ChIJgToV0B4DBjsRNS02xYprgO0,https://www.google.com/maps/place/?q=place_id:ChIJgToV0B4DBjsRNS02xYprgO0,part_303,2026-09-20 20:23:26,16683
Melange Homes,False Ceiling Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 99958 92115,https://melangehomes.com/,4.2,,"Nellimukku, opp. Indian Oil Pump, Kollam, Keralam 691012","Nellimuku, Mulamkadakam",8.897163599999999,76.56762239999999,ChIJs3NU8zT8BTsRCSU9U79zSY0,https://www.google.com/maps/place/?q=place_id:ChIJs3NU8zT8BTsRCSU9U79zSY0,part_303,2026-09-20 20:23:26,16684
Mahalakshmi gypsum interior,False Ceiling Contractor,General contractor,General contractor,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 95620 74202,https://sites.google.com/view/mahalakshmigypsum/home,4.6,9.0,"north, Kutheythod, Pandanad, Chengannur, Keralam 689124",Kutheythod,9.3344863,76.57275369999999,ChIJ--nOEFcjBjsRZbvEVTAZE9g,https://www.google.com/maps/place/?q=place_id:ChIJ--nOEFcjBjsRZbvEVTAZE9g,part_303,2026-09-20 20:23:27,16685
On Point Builders and Gypsum Plastering,False Ceiling Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 98954 58831,https://www.on-pointbuilders.com/,4.4,17.0,"room no, p, temple, shopping complex, o 12, Pattukalam Rd, Pathirappally, Poomkavu, Alappuzha, Keralam 688521","Pathirappally, Poomkavu",9.5357032,76.3227526,ChIJKY8jx1SFCDsRh5zDV4vC8GI,https://www.google.com/maps/place/?q=place_id:ChIJKY8jx1SFCDsRh5zDV4vC8GI,part_303,2026-09-20 20:23:27,16686
angel interior works all kerala. Gypsum ceiling work,False Ceiling Contractor,Corporate office,Corporate office,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 80752 25181,N/A,5.0,45.0,"Omega associate, near samatha super market, Chuttipara, Valanchuzhy, Pathanamthitta, Keralam 689645","Chuttipara, Valanchuzhy",9.262486899999999,76.791943,ChIJLY5LnIgVBjsR50gu8jrkUP4,https://www.google.com/maps/place/?q=place_id:ChIJLY5LnIgVBjsR50gu8jrkUP4,part_303,2026-09-20 20:23:27,16687
Future Design Interior Solution,False Ceiling Contractor,Interior designer,"Interior designer, Ceiling supplier, Contractor, Gypsum Product Supplier, Home builder, Interior fitting contractor, Modular home builder, Roofing contractor",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 96146 66313,https://futuredesignkochi.com/,5.0,73.0,"Kalliparambil House, Vazhakkulam, Aluva, Keralam 683105",Vazhakkulam,10.0909286,76.4087223,ChIJjQqjnPi_8CERJBZQxdnJ53k,https://www.google.com/maps/place/?q=place_id:ChIJjQqjnPi_8CERJBZQxdnJ53k,part_303,2026-09-20 20:23:27,16688
FOCUS GYPSUM INTERIORS,False Ceiling Contractor,Interior Decorator,Interior Decorator,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 62823 56136,N/A,5.0,46.0,"Kokothamangalam, Cherthala, Keralam 688527",688505,9.6778481,76.37675,ChIJWw1wS2t9CDsRM9pKKl3r6I8,https://www.google.com/maps/place/?q=place_id:ChIJWw1wS2t9CDsRM9pKKl3r6I8,part_303,2026-09-20 20:23:27,16689
PARAPPALLIL GYPSUM WORKS,False Ceiling Contractor,Interior Decorator,Interior Decorator,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 85909 86645,N/A,5.0,17.0,"Pothappally North, P.O, Kumarapuram, Haripad, Keralam 690548",P.O,9.2793634,76.4365694,ChIJ15gJUBShCDsR9T49H2dLTlY,https://www.google.com/maps/place/?q=place_id:ChIJ15gJUBShCDsR9T49H2dLTlY,part_303,2026-09-20 20:23:27,16690
Rooms And Roofs,False Ceiling Contractor,Home builder,Home builder,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 96333 04332,N/A,5.0,89.0,"DEVI TEMPLE, VEDIKA ARCADE, PO, near THATTARAMBALAM, Thattarambalam, Mavelikara, Keralam 690103",Thattarambalam,9.2508993,76.5240263,ChIJFVNhWXMfBjsRl9Zj3ARFnRA,https://www.google.com/maps/place/?q=place_id:ChIJFVNhWXMfBjsRl9Zj3ARFnRA,part_303,2026-09-20 20:23:27,16691
PR Builders & Interiors LLP,False Ceiling Contractor,Interior construction contractor,Interior construction contractor,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 86061 12889,https://www.facebook.com/profile.php?id=100076005484016&mibextid=ZbWKwL,4.9,30.0,"near thekkekara, UPS, Olakettiambalam, mavelikara, Keralam 690510",UPS,9.1981658,76.5301049,ChIJi_t5O8UdBjsRP3-I2K5ClCM,https://www.google.com/maps/place/?q=place_id:ChIJi_t5O8UdBjsRP3-I2K5ClCM,part_303,2026-09-20 20:23:27,16692
Clouds interiors,False Ceiling Contractor,Interior designer,Interior designer,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 95446 22104,N/A,4.9,21.0,"Sree Dharma Sastha Temple, Mulakuzha, chenganur, Keralam 689504",688505,9.2697247,76.65588749999999,ChIJW-9OJpMXBjsRl7hDnrZ71CE,https://www.google.com/maps/place/?q=place_id:ChIJW-9OJpMXBjsRl7hDnrZ71CE,part_303,2026-09-20 20:23:27,16693
Royal Gypsum Board Ceiling Works,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 81118 65553,N/A,4.9,12.0,"Appanchira, Kaduthuruthy, Kerala 686604",Appanchira,9.7743015,76.46961449999999,ChIJtQ0vW9DXBzsRWrR-pSosOEU,https://www.google.com/maps/place/?q=place_id:ChIJtQ0vW9DXBzsRWrR-pSosOEU,part_303,2026-09-20 20:23:27,16694
Gypsum Ceiling Works Roof Tricks,False Ceiling Contractor,Interior designer,Interior designer,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,5.0,1.0,"Panayappilly House, Kunnathery - Companypady Rd, Thayikkattukara, Kunnathery Thikavu, Aluva, Keralam 683106","Thayikkattukara, Kunnathery Thikavu",10.0759496,76.34586949999999,ChIJ_RGxUyEPCDsR2FOUb9epW74,https://www.google.com/maps/place/?q=place_id:ChIJ_RGxUyEPCDsR2FOUb9epW74,part_303,2026-09-20 20:23:27,16695
Knauf Authorised Dealer - Chalakkatt Agencies,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 731 437 7183,http://chalakkatt.in/,4.3,14.0,"No 12/384A, nearby Federal Bank, Kanjikuzhy, Kanjikuzhi, Mararikkulam North, Mararikulam, Keralam 688523","Kanjikuzhy, Kanjikuzhi",9.605001099999999,76.3283738,ChIJm4ETiXKHCDsRHyrjF-G6Qlw,https://www.google.com/maps/place/?q=place_id:ChIJm4ETiXKHCDsRHyrjF-G6Qlw,part_303,2026-09-20 20:23:27,16696
Interior World,False Ceiling Contractor,Building materials supplier,Building materials supplier,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 94004 86502,https://interiorworld.in/,4.4,5.0,"Assariparambill Building, Parappa, Thottakkadu, Keralam 686539",Parappa,9.5295499,76.61104449999999,ChIJc5b3lzsvBjsRfbNQWPxxn2c,https://www.google.com/maps/place/?q=place_id:ChIJc5b3lzsvBjsRfbNQWPxxn2c,part_303,2026-09-20 20:23:27,16697
DANA INTERIORS PVT LTD,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 81579 78777,https://danaiduae.com/,3.6,10.0,"5/615, E.F 0, Unnichira, Edappally, Kochi, Keralam 682021","Unnichira Junction, Unnichira, Marottichuvadu, Edappally",10.0298696,76.3191113,ChIJz5u3Bu8NCDsROnavc3oWPbc,https://www.google.com/maps/place/?q=place_id:ChIJz5u3Bu8NCDsROnavc3oWPbc,part_303,2026-09-20 20:23:27,16698
