business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dubai Mall,Malls,Shopping mall,Shopping mall,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 94474 23095,https://m.facebook.com/dubaimalledakkara,4.1,,"9844+VXC, Dubai Mall, Edakkara, Keralam 679331",688502,11.3581373,76.307253,ChIJlUysivIipjsRKQQ9sCUbDxo,https://www.google.com/maps/place/?q=place_id:ChIJlUysivIipjsRKQQ9sCUbDxo,part_303,2026-09-20 20:21:40,14897
Bishop Jerome Commercial Complex,Malls,Shopping mall,Shopping mall,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 70127 29945,N/A,4.0,,"Bishop Jerome Nagar, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8877008,76.5885164,ChIJB_EFLlr8BTsRn45Rcpi1Mjg,https://www.google.com/maps/place/?q=place_id:ChIJB_EFLlr8BTsRn45Rcpi1Mjg,part_303,2026-09-20 20:21:40,14898
Akshaya Center,Malls,Store,Store,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",N/A,http://www.akshaya.kerala.gov.in/,4.0,,"C9WX+HH3, Pallathuruthy, Ponga, Kainakary South, Keralam 688503","Pallathuruthy, Ponga",9.4463914,76.3989374,ChIJmytJIdCcCDsRUceejXdnZiA,https://www.google.com/maps/place/?q=place_id:ChIJmytJIdCcCDsRUceejXdnZiA,part_303,2026-09-20 20:22:22,15415
Sreebhavan Stores,Malls,Store,Store,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",+91 95624 95272,N/A,5.0,,"Sreebhavan Stores, Moncompu, Kuttanad Taluk, Keralam 688503",688503,9.4330126,76.428585,ChIJ-976K6CdCDsRGXCHWvwHXls,https://www.google.com/maps/place/?q=place_id:ChIJ-976K6CdCDsRGXCHWvwHXls,part_303,2026-09-20 20:22:22,15416
DREAMS MALL KOTTIYAM,Malls,Shopping mall,Shopping mall,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",+91 94005 33455,https://dreamsmallkottiyam.com/,4.2,925.0,"NH 66, Kottiyam, Keralam 691571",688503,8.8654455,76.6695443,ChIJ81I4RADjBTsRgKqzH2vnveA,https://www.google.com/maps/place/?q=place_id:ChIJ81I4RADjBTsRgKqzH2vnveA,part_303,2026-09-20 20:22:22,15417
St. Mary's Syro Malabar Forane Church (Valiyapally),Malls,Catholic church,"Catholic church, Church",688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",N/A,N/A,4.6,1336.0,"CCXR+X68, Alleppey , India, Pullinkunnu, Keralam 688504",688504,9.4499085,76.4405859,ChIJpZYX506dCDsRahU5RpdWcjE,https://www.google.com/maps/place/?q=place_id:ChIJpZYX506dCDsRahU5RpdWcjE,part_303,2026-09-20 20:23:02,15917
Moosa Stores,Malls,Stationery store,Stationery store,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 79022 33666,N/A,3.8,,"G8GR+R3X, Thalavady, Thiruvilak, Vyasapuram, Alappuzha, Keralam 688006","Thalavady, Thiruvilak, Vyasapuram",9.5271174,76.3402421,ChIJeXVp3qmFCDsRmgpqOzef_tQ,https://www.google.com/maps/place/?q=place_id:ChIJeXVp3qmFCDsRmgpqOzef_tQ,part_303,2026-09-20 20:23:04,15918
Dreamland Super Shoppe,Malls,Shopping mall,Shopping mall,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",N/A,N/A,3.7,,"NH 47, near MURALI HOTEL, Haripad, Keralam 690514",688504,9.2811418,76.4584449,ChIJN9foT_4fBjsRhvn6rnF5FdU,https://www.google.com/maps/place/?q=place_id:ChIJN9foT_4fBjsRhvn6rnF5FdU,part_303,2026-09-20 20:23:04,15919
Sana Complex,Malls,Shopping mall,Shopping mall,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,4.2,9.0,"C8CX+73R, Vandanam, Keralam 688005",688505,9.4207437,76.3476464,ChIJMZHZ4HGbCDsROjmcDqEgScg,https://www.google.com/maps/place/?q=place_id:ChIJMZHZ4HGbCDsROjmcDqEgScg,part_303,2026-09-20 20:23:48,17456
SHE WORLD ഷി വേൾഡ്,Malls,Shopping mall,"Shopping mall, Bag shop, Cosmetics store, Gift shop, Jewelry store, Perfume store, Stationery store, Toy store",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 80897 12346,N/A,4.8,12.0,"Joy Tower, 588/12, TEMPLE ROAD, Ambalapuzha, Keralam 688561",688505,9.3835664,76.3574084,ChIJgQ1Z8R6bCDsR9GN_roR-SJ4,https://www.google.com/maps/place/?q=place_id:ChIJgQ1Z8R6bCDsR9GN_roR-SJ4,part_303,2026-09-20 20:23:48,17457
V MALL,Malls,Supermarket,Supermarket,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 94001 05176,N/A,,,"PALLIMUKKU KAKKAZHOM, Ambalapuzha, Keralam 688561",688505,9.388612199999999,76.3527845,ChIJJV6pdhKbCDsRSJkHloHgS68,https://www.google.com/maps/place/?q=place_id:ChIJJV6pdhKbCDsRSJkHloHgS68,part_303,2026-09-20 20:23:48,17458
SHE WORLD ഷി വേൾഡ്,Malls,Shopping mall,"Shopping mall, Bag shop, Bangle Shop, Cosmetics store, Gift shop, Jewelry store, Perfume store, Stationery store, Sunglasses store, Watch store",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 77367 12347,N/A,3.3,41.0,"C86X+7XR, near Mary Queens Church, Vandanam, Keralam 688005",688505,9.4108539,76.349933,ChIJsdHGYJ2bCDsRbDwMyaWo1w4,https://www.google.com/maps/place/?q=place_id:ChIJsdHGYJ2bCDsRbDwMyaWo1w4,part_303,2026-09-20 20:23:48,17459
KERALA PAINTS FACTORY OUTLET,Malls,Paint Manufacturer,"Paint Manufacturer, Outlet mall",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 90615 08999,http://keralapaints.com/,5.0,8.0,"S N KAVALA, Neerkunnam, Vandanam, Keralam 688005",Neerkunnam,9.4008019,76.351762,ChIJtUswmYSbCDsROhRk0LXLrfU,https://www.google.com/maps/place/?q=place_id:ChIJtUswmYSbCDsROhRk0LXLrfU,part_303,2026-09-20 20:23:48,17460
Illikkal shopping mall,Malls,Shopping mall,Shopping mall,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,,,"Vandanam Pozhy Road, Vandanam, Kerala 688005",688505,9.4111578,76.341655,ChIJi5GTlwSbCDsR_uMxuo0kVHM,https://www.google.com/maps/place/?q=place_id:ChIJi5GTlwSbCDsR_uMxuo0kVHM,part_303,2026-09-20 20:23:48,17461
Chiramel Trading Company,Malls,Indian grocery store,Indian grocery store,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 88938 07222,N/A,4.1,21.0,"Pathirappally, Poomkavu, Alappuzha, Keralam 688521","Pathirappally, Poomkavu",9.529098699999999,76.3276741,ChIJJwaf5y-ECDsRhelH66RAZk8,https://www.google.com/maps/place/?q=place_id:ChIJJwaf5y-ECDsRhelH66RAZk8,part_303,2026-09-20 20:23:49,17462
Thekkaparambil Building,Malls,Shopping mall,Shopping mall,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,N/A,4.0,,"FFH4+4P7, opposite Supplyco, Kavalam, Kerala 688506",688506,9.4777793,76.4567884,ChIJz7u_cDUpBjsRfot0o9Vvrcc,https://www.google.com/maps/place/?q=place_id:ChIJz7u_cDUpBjsRfot0o9Vvrcc,part_303,2026-09-20 20:24:28,18194
നാടൻ ചക്കിൽ ആട്ടിയ വെളിച്ചെണ്ണ,Malls,Shopping mall,Shopping mall,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,N/A,N/A,5.0,13.0,"Pathirappally, Aikyabharatham, Alappuzha, Keralam 688521","Pathirappally, Aikyabharatham",9.53845,76.3275445,ChIJb7Js9-GFCDsRbFcLA-BtVoI,https://www.google.com/maps/place/?q=place_id:ChIJb7Js9-GFCDsRbFcLA-BtVoI,part_303,2026-09-20 20:25:11,19116
"*K J STORES* Pathirappally, Alappuzha",Malls,Shopping mall,Shopping mall,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,N/A,N/A,5.0,1.0,"G8P9+468, Pattukalam School Road, Pattukalam, Alappuzha, Kerala 688521",Pattukalam,9.5352971,76.31809249999999,ChIJYQ7SBZeFCDsR8FIQm2kzwlg,https://www.google.com/maps/place/?q=place_id:ChIJYQ7SBZeFCDsR8FIQm2kzwlg,part_303,2026-09-20 20:25:11,19117
Star Traders,Malls,Shopping mall,Shopping mall,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,N/A,N/A,3.0,1.0,"G8QH+CCG, Unnamed Road, Pathirappally, Aikyabharatham, Alappuzha, Kerala 688521","Pathirappally, Aikyabharatham",9.538550899999999,76.3285861,ChIJgSKgp1KFCDsRD6JxIIpEsVc,https://www.google.com/maps/place/?q=place_id:ChIJgSKgp1KFCDsRD6JxIIpEsVc,part_303,2026-09-20 20:25:11,19118
sabaridistribution pvt.ltd,Malls,Shopping mall,Shopping mall,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,N/A,N/A,,,"Pathirappally, Poomkavu, Alappuzha, Kerala 688521","Pathirappally, Poomkavu",9.5422741,76.3260687,ChIJ9bw96BiHCDsRT_CYCBAgw68,https://www.google.com/maps/place/?q=place_id:ChIJ9bw96BiHCDsRT_CYCBAgw68,part_303,2026-09-20 20:25:11,19119
HiLITE Mall,Malls,Shopping mall,Shopping mall,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 75610 91119,https://hilitemall.com/,4.4,26713.0,"HILITE City, Palazhi, NH-66, Thondayad By-pass, GA College (PO, Dt, Kozhikode, Keralam 673014",Poovangal,11.2487073,75.8340106,ChIJge2cNb5bpjsRAn64ch84fME,https://www.google.com/maps/place/?q=place_id:ChIJge2cNb5bpjsRAn64ch84fME,part_303,2026-09-20 20:25:11,19120
Vathukal Store and mart,Malls,Shopping mall,Shopping mall,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,N/A,N/A,4.2,,"H885+9H9, SH66, Kattoor, Alappuzha, Keralam 688522",Kattoor,9.5659172,76.30899409999999,ChIJnwQXf1yGCDsRMamZhqozZ0E,https://www.google.com/maps/place/?q=place_id:ChIJnwQXf1yGCDsRMamZhqozZ0E,part_303,2026-09-20 20:25:12,19121
Arun Coir Mills,Malls,Shopping mall,Shopping mall,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,N/A,N/A,3.5,,"NH 66, Kommady, Alappuzha, Keralam 688007","Kommady, Aikyabharatham",9.5207035,76.3279448,ChIJW8E45DeECDsR4WXntv3enbM,https://www.google.com/maps/place/?q=place_id:ChIJW8E45DeECDsR4WXntv3enbM,part_303,2026-09-20 20:25:12,19122
Nidhi Building,Malls,Shopping mall,Shopping mall,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,N/A,N/A,5.0,,"H89H+HC4, Ward 15, Mannanchery, Keralam 688522",Ward 15,9.5688851,76.328591,ChIJSY5BcgCHCDsRPgtmfUBBQaU,https://www.google.com/maps/place/?q=place_id:ChIJSY5BcgCHCDsRPgtmfUBBQaU,part_303,2026-09-20 20:25:12,19123
Chachan Trading Co,Malls,Shopping mall,Shopping mall,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 94477 85065,N/A,3.7,,"G8FQ+4VH, Thalavady, Kalath, Alappuzha, Aryad South, Keralam 688006","Thalavady, Kalath",9.5228074,76.3397251,ChIJQ82VF5qFCDsRi6WwLJ4i9GA,https://www.google.com/maps/place/?q=place_id:ChIJQ82VF5qFCDsRi6WwLJ4i9GA,part_303,2026-09-20 20:25:12,19124
"Sanjay Stores, Kalavoor-Mangadakkad Jn Road, Kalavoor P.O. Alappuzha",Malls,Shopping mall,Shopping mall,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 94470 16112,N/A,5.0,,"H8C7+4XR, Kattoor - kalavoor Rd, Pattukalam, Alappuzha, Kerala 688522",Pattukalam,9.5703566,76.3149018,ChIJfR1Lu3yHCDsRDdB6R4pxTzg,https://www.google.com/maps/place/?q=place_id:ChIJfR1Lu3yHCDsRDdB6R4pxTzg,part_303,2026-09-20 20:25:12,19125
RR Leady Stores Srvothayapuram,Malls,Shopping mall,Shopping mall,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,N/A,N/A,5.0,,"Unnamed Road, Pattukalam, Alappuzha, Keralam 688522",Pattukalam,9.554627499999999,76.31813079999999,ChIJs2gg0zWHCDsRtCyweQoqrKI,https://www.google.com/maps/place/?q=place_id:ChIJs2gg0zWHCDsRtCyweQoqrKI,part_303,2026-09-20 20:25:12,19126
Palakkulam LR STORES,Malls,Shopping mall,Shopping mall,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 80895 90384,N/A,3.3,,"G8CR+2WH, Mammood, Alappuzha, Keralam 688006",Mammood,9.5200636,76.3423742,ChIJkXabFhWECDsRk95amv5m9A0,https://www.google.com/maps/place/?q=place_id:ChIJkXabFhWECDsRk95amv5m9A0,part_303,2026-09-20 20:25:12,19127
Aiswarya Coir mats,Malls,Shopping mall,Shopping mall,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,N/A,N/A,4.5,,"Kommady to West Road, Kommady, Kaichoondi, Alappuzha, Keralam 688008","Kommady, Kaichoondi",9.520712099999999,76.3273373,ChIJByQQ8z6FCDsR4Z0qDWDKcBw,https://www.google.com/maps/place/?q=place_id:ChIJByQQ8z6FCDsR4Z0qDWDKcBw,part_303,2026-09-20 20:25:12,19128
Jithus store,Malls,Shopping mall,Shopping mall,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,N/A,N/A,,,"G8C9+HV6, Poomkavu, Alappuzha, Aryad South, Keralam 688008",Poomkavu,9.5214193,76.31963259999999,ChIJ9UPWdwCFCDsRfGS3W5nvDQY,https://www.google.com/maps/place/?q=place_id:ChIJ9UPWdwCFCDsRfGS3W5nvDQY,part_303,2026-09-20 20:25:12,19129
NR Rexine Land,Malls,Shopping mall,Shopping mall,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,N/A,N/A,5.0,,"SH40, Thalavady Rd, Thalavady, Thiruvilak, Aaryad, Alappuzha, Keralam 688006","Thalavady, Thiruvilak, Aaryad",9.533481799999999,76.341607,ChIJxVxjNYmFCDsRK0yoUL6VNVY,https://www.google.com/maps/place/?q=place_id:ChIJxVxjNYmFCDsRK0yoUL6VNVY,part_303,2026-09-20 20:25:12,19130
Maalika Quarom,Malls,Shopping mall,Shopping mall,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,N/A,N/A,4.2,,"G8Q7+6PC, Thumpoly, Alappuzha, Keralam 688521",Thumpoly,9.5380627,76.3142634,ChIJofArmOSFCDsRRhI_f8d2x1k,https://www.google.com/maps/place/?q=place_id:ChIJofArmOSFCDsRRhI_f8d2x1k,part_303,2026-09-20 20:25:12,19131
"Freezing Point, mullakkal",Malls,Store,Store,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 99611 14083,N/A,5.0,,"F8XV+CJM, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.4985847,76.3440432,ChIJoS8qZgCFCDsR2wtnULLPEG0,https://www.google.com/maps/place/?q=place_id:ChIJoS8qZgCFCDsR2wtnULLPEG0,part_303,2026-09-20 20:25:13,19132
M.K. PLAZA,Malls,Shopping mall,Shopping mall,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,3.8,,"Cherthala - Thaneermukkom Rd, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.6852272,76.34972309999999,ChIJ23liDzt8CDsRFbmZYWEkmcg,https://www.google.com/maps/place/?q=place_id:ChIJ23liDzt8CDsRFbmZYWEkmcg,part_303,2026-09-20 20:25:53,19944
Kalavoor Bus Stop,Malls,Transportation service,Transportation service,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,3.6,,"H89H+M2V, Kalavoor, Alappuzha, Keralam 688522",Kalavoor,9.5692314,76.3275565,ChIJaX0Gc12HCDsRJ51Zq9YDYXM,https://www.google.com/maps/place/?q=place_id:ChIJaX0Gc12HCDsRJ51Zq9YDYXM,part_303,2026-09-20 20:25:53,19945
Maya bazar,Malls,Clothing store,Clothing store,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 92492 19919,N/A,5.0,,"Kalavoor, Alappuzha, Keralam 688522",Kalavoor,9.5705458,76.32888849999999,ChIJDd9o_VqHCDsRtC8QIPlXNa0,https://www.google.com/maps/place/?q=place_id:ChIJDd9o_VqHCDsRtC8QIPlXNa0,part_303,2026-09-20 20:25:53,19946
Parakkodan Stores,Malls,Shopping mall,Shopping mall,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,4.7,,"688538, Vallakkadavu, Ward 6, Mannanchery, Keralam 688538","Vallakkadavu, Ward 6",9.571979599999999,76.3494001,ChIJFRPdIMWGCDsR6dBwJuQVmmE,https://www.google.com/maps/place/?q=place_id:ChIJFRPdIMWGCDsR6dBwJuQVmmE,part_303,2026-09-20 20:25:54,19947
HARMONY MART- SUPER MARKET,Malls,Shopping mall,Shopping mall,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 99956 03691,N/A,,,"Thayil Stop, Marari Beach Rd, Alappuzha, Mararikulam, Keralam 688522",688522,9.5932728,76.304653,ChIJVVVteuuHCDsRfRF6_ycXnIk,https://www.google.com/maps/place/?q=place_id:ChIJVVVteuuHCDsRfRF6_ycXnIk,part_303,2026-09-20 20:25:54,19948
Poppins Arcade,Malls,Shopping mall,Shopping mall,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 85475 40140,N/A,4.8,,"Kavunkal, Mavinchuvadu, Muhamma, Keralam 688525","Kavunkal, Mavinchuvadu",9.595411499999999,76.3552911,ChIJ57YJwBuHCDsR3Dx8M072Lrk,https://www.google.com/maps/place/?q=place_id:ChIJ57YJwBuHCDsR3Dx8M072Lrk,part_303,2026-09-20 20:25:54,19949
Olive stores,Malls,Shopping mall,Shopping mall,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,4.1,,"Mattappattu, near Indus motors, SN puram, po, cherthala, Kanjikkuzhi, Keralam 688523","SN puram, po",9.6200727,76.334048,ChIJJcPD1Qp9CDsRkVWBytSrE2M,https://www.google.com/maps/place/?q=place_id:ChIJJcPD1Qp9CDsRkVWBytSrE2M,part_303,2026-09-20 20:25:54,19950
Saina Storeട Muhamma,Malls,Shopping mall,Shopping mall,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,5.0,,"J945+C65, Kanjikuzhy, Muhamma, Keralam 688525",Kanjikuzhy,9.606022,76.3580975,ChIJybIYdi6HCDsRLQdgMP2yC7Q,https://www.google.com/maps/place/?q=place_id:ChIJybIYdi6HCDsRLQdgMP2yC7Q,part_303,2026-09-20 20:25:54,19951
"Thinkal Complex, S. L. Puram",Malls,Shopping mall,Shopping mall,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",N/A,N/A,3.3,,"J84H+MJP, Mararikulam N, Kanjikuzhy, Ward 1, Mararikulam, Keralam 688523","Kanjikuzhy, Ward 1",9.606710399999999,76.32906919999999,ChIJBcJmYm2HCDsRkIQZwDdaTao,https://www.google.com/maps/place/?q=place_id:ChIJBcJmYm2HCDsRkIQZwDdaTao,part_303,2026-09-20 20:26:36,20715
PSC vegetables,Malls,Shopping mall,Shopping mall,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",N/A,N/A,,,"J85M+GG4, Muhamma Boat Jetty Rd, Kanjikuzhy, Mararikulam, Keralam 688523",Kanjikuzhy,9.6087552,76.3338333,ChIJARXVDgCHCDsR5Nzg86HmzEs,https://www.google.com/maps/place/?q=place_id:ChIJARXVDgCHCDsR5Nzg86HmzEs,part_303,2026-09-20 20:26:36,20716
Ravi's Store,Malls,Home goods store,Home goods store,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",N/A,N/A,4.2,,"J87C+J7H, Varakadi, Pokkalassery, Mararikulam, Keralam 688523","Varakadi, Pokkalassery",9.614066099999999,76.320722,ChIJ0_G8EneHCDsR1mWLgMUTm_Y,https://www.google.com/maps/place/?q=place_id:ChIJ0_G8EneHCDsR1mWLgMUTm_Y,part_303,2026-09-20 20:26:36,20717
"PST Galleria, Panackal Junction, Chethy",Malls,Shopping mall,Shopping mall,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",N/A,N/A,,,"J7JX+4VW, N, Perunneermangalam, Mararikulam, Mararikkulam North, Keralam 688530","N, Perunneermangalam",9.6303627,76.2997068,ChIJqUrfPwB9CDsRM2YwtXC_CgA,https://www.google.com/maps/place/?q=place_id:ChIJqUrfPwB9CDsRM2YwtXC_CgA,part_303,2026-09-20 20:26:38,20718
Nandini Shopping Center,Malls,Building,Building,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,,,"Cherthala Rd, Next To Town Hall, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.687958199999999,76.3414213,ChIJ-YUBRD98CDsR2j8pKnYXhzo,https://www.google.com/maps/place/?q=place_id:ChIJ-YUBRD98CDsR2j8pKnYXhzo,part_303,2026-09-20 20:27:18,22408
Nandini Shopping Center,Malls,Building,Building,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,,,"Cherthala Rd, Next To Town Hall, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.6879295,76.3415004,ChIJzbB7RD98CDsRs91Zwy9o50U,https://www.google.com/maps/place/?q=place_id:ChIJzbB7RD98CDsRs91Zwy9o50U,part_303,2026-09-20 20:27:18,22409
Nandini Shopping Center,Malls,Building,Building,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,,,"Cherthala Rd, Next To Town Hall, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.68796,76.3414665,ChIJ84OpRj98CDsRedhDuiwvdcY,https://www.google.com/maps/place/?q=place_id:ChIJ84OpRj98CDsRedhDuiwvdcY,part_303,2026-09-20 20:27:18,22410
Nandini Shopping Center,Malls,Building,Building,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,,,"Cherthala Rd, Next To Town Hall, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.6879239,76.34162479999999,ChIJIyPIRj98CDsRPxrwdBaMEC0,https://www.google.com/maps/place/?q=place_id:ChIJIyPIRj98CDsRPxrwdBaMEC0,part_303,2026-09-20 20:27:18,22411
PRINT MALL,Malls,Print shop,Print shop,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,,,"CMC No 9/330, near Poothotta Bridge, Kodathikavala, Cherthala, Kerala 688524",Kodathikavala,9.6876324,76.34500899999999,ChIJ6YQGPwB9CDsRaSuLnr6Pxiw,https://www.google.com/maps/place/?q=place_id:ChIJ6YQGPwB9CDsRaSuLnr6Pxiw,part_303,2026-09-20 20:27:18,22412
D.A.D STORES,Malls,Shopping mall,Shopping mall,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,5.0,2.0,"M8VV+5P8, T.B Rd, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.6929249,76.344315,ChIJe9DMSgB9CDsRJlgm-RQC-Dk,https://www.google.com/maps/place/?q=place_id:ChIJe9DMSgB9CDsRJlgm-RQC-Dk,part_303,2026-09-20 20:27:18,22413
City Centre Cherthala,Malls,Shopping mall,Shopping mall,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 96339 69699,N/A,5.0,21.0,"City Centre, AC Rd, CMC 13, Cherthala, Keralam 688524",CMC 13,9.6765811,76.3404706,ChIJYRTskvV9CDsR4o5-QG54s68,https://www.google.com/maps/place/?q=place_id:ChIJYRTskvV9CDsR4o5-QG54s68,part_303,2026-09-20 20:27:19,22414
"Fresh n Fine, Retail Outlet",Malls,Shopping mall,Shopping mall,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,4.2,10.0,"M83Q+RMV Fresh n Fine,Fresh n Fine, 11th Mile, Mayithara, Cherthala, Keralam 688539","11th Mile, Mayithara",9.6546219,76.33917249999999,ChIJRcrxyll9CDsRyORoxzm9SJA,https://www.google.com/maps/place/?q=place_id:ChIJRcrxyll9CDsRyORoxzm9SJA,part_303,2026-09-20 20:27:20,22415
LJ PLAZA,Malls,Shopping mall,Shopping mall,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,5.0,1.0,"M8PX+3M5, Chakkarakulam, Cherthala, Kerala 688524",Chakkarakulam,9.6851471,76.34923549999999,ChIJB1UcYAB9CDsRaIXrWtlRenM,https://www.google.com/maps/place/?q=place_id:ChIJB1UcYAB9CDsRaIXrWtlRenM,part_303,2026-09-20 20:27:20,22416
Revathy Arcade,Malls,Shopping mall,Shopping mall,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,,,"Revathy Arcade, Kalavamkodam P O, 229, Cherthala, Alleppey, Kerala 688524",688524,9.7077631,76.3257629,ChIJ96QIZwB9CDsRNyVmih5U2iE,https://www.google.com/maps/place/?q=place_id:ChIJ96QIZwB9CDsRNyVmih5U2iE,part_303,2026-09-20 20:27:20,22417
