business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CLUB 7,Mens Wear Showroom,Tuxedo shop,Tuxedo shop,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 95679 35483,N/A,5.0,2.0,"Champakulam, Kuttanad Taluk, Keralam 688505",688502,9.415019,76.41594789999999,ChIJlauj1FCdCDsRfpcktGTYJKQ,https://www.google.com/maps/place/?q=place_id:ChIJlauj1FCdCDsRfpcktGTYJKQ,part_303,2026-09-20 20:21:03,12293
American Junction,Mens Wear Showroom,Men's clothing store,Men's clothing store,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 99477 07907,N/A,4.3,702.0,"Hotel Travancore Regency, Near, Old Mavelikkara, Keralam 690101",Old Mavelikkara,9.2536993,76.5404172,ChIJqc0oJy8fBjsRzi3yWFT2CVI,https://www.google.com/maps/place/?q=place_id:ChIJqc0oJy8fBjsRzi3yWFT2CVI,part_303,2026-09-20 20:21:03,12294
BROCODE MENS WEAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 70127 43775,N/A,4.9,,"5JF5+MH9, Charummoodu, Keralam 690505",688502,9.1742024,76.6089471,ChIJn2vOZX0bBjsRtLpUd2wZJdQ,https://www.google.com/maps/place/?q=place_id:ChIJn2vOZX0bBjsRtLpUd2wZJdQ,part_303,2026-09-20 20:21:04,12295
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 80 3700 2405,https://www.manyavar.com/en-in/store-india/chhattisgarh/bhilai/manyavar-surya-treasure-island-mall-VFPLBFBL,4.8,,"No 23, UGF, Surya Treasure Island Mall, Junwani Rd, near Appolo BSR Hospital, Bhilai, Surya Vihar, Chhattisgarh 490020",688502,21.2189567,81.3226177,ChIJ3f___xs9KToRt1aM-GjMPUg,https://www.google.com/maps/place/?q=place_id:ChIJ3f___xs9KToRt1aM-GjMPUg,part_303,2026-09-20 20:21:04,12296
THE COWBOY Men's Shoppy,Mens Wear Showroom,Men's clothing store,Men's clothing store,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,N/A,4.2,,"Unity Buildings, Government, Chengannur, Keralam 689121",Government,9.314905099999999,76.6172848,ChIJBZ2GYuoiBjsRLAHs3lp5JEQ,https://www.google.com/maps/place/?q=place_id:ChIJBZ2GYuoiBjsRLAHs3lp5JEQ,part_303,2026-09-20 20:21:04,12297
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 80 3700 2501,https://www.manyavar.com/en-in/store-india/odisha/rourkela/manyavar-plutone-mall-VFPLIFPM,4.9,,"Shop No 14, Unit No 4, Plutone Mall, near VSS Market, Gopabandhu Nagar, Chhend Colony, Rourkela, Odisha 769009","Gopabandhu Nagar, Chhend Colony",22.2434606,84.8270034,ChIJCySlVc8ZIDoRcUbNXnc4q50,https://www.google.com/maps/place/?q=place_id:ChIJCySlVc8ZIDoRcUbNXnc4q50,part_303,2026-09-20 20:21:04,12298
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 80 3700 2431,https://www.manyavar.com/en-in/store-india/chhattisgarh/raigarh/manyavar-gaddi-chowk-VFPLDSRG,4.9,,"Ground Floor, Palace Rd, Gaddi Chowk, Raigarh, Chhattisgarh 496001",Gaddi Chowk,21.8959115,83.3939673,ChIJjWDRiWUlJzoRh4urBO3avLY,https://www.google.com/maps/place/?q=place_id:ChIJjWDRiWUlJzoRh4urBO3avLY,part_303,2026-09-20 20:21:04,12299
Mens Clothing store,Mens Wear Showroom,Clothing store,Clothing store,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,https://instagram.com/mens_clothing_original?igshid=OGQ5ZDc2ODk2ZA%3D%3D&utm_source=qr,5.0,,"Shop No. 11, Globus D Complex, H Block, Sector 63, Noida, Uttar Pradesh 201309","H Block, Sector 63",28.6293452,77.3758205,ChIJWQHRWEvlDDkRK1EyH2eao7U,https://www.google.com/maps/place/?q=place_id:ChIJWQHRWEvlDDkRK1EyH2eao7U,part_303,2026-09-20 20:21:04,12300
ROYAL MEns WEAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 83745 29843,N/A,5.0,,"shop,X, 2-34, Boinpall road, beside Hanuman medical, Gangadhara, Telangana 505445",688502,18.568522299999998,78.99235709999999,ChIJt0B8WUYfzTsRxXXtkfHRSEk,https://www.google.com/maps/place/?q=place_id:ChIJt0B8WUYfzTsRxXXtkfHRSEk,part_303,2026-09-20 20:21:04,12301
Pubg Men's Collection,Mens Wear Showroom,Dress store,Dress store,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 89213 01485,N/A,4.3,,"P8R9+674, NH 66, Ponnamveli, Keralam 688531",688502,9.7405188,76.3182171,ChIJwYy7TSd7CDsRwrv57DMPPY0,https://www.google.com/maps/place/?q=place_id:ChIJwYy7TSd7CDsRwrv57DMPPY0,part_303,2026-09-20 20:21:04,12302
MURDOC MENS &KIDS,Mens Wear Showroom,Men's clothing store,Men's clothing store,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 90618 72769,N/A,4.5,,"near kfc, Haripad, Keralam 690514",688502,9.2776926,76.46003189999999,ChIJfX1IYACgCDsRD-dyeUX7Df0,https://www.google.com/maps/place/?q=place_id:ChIJfX1IYACgCDsRD-dyeUX7Df0,part_303,2026-09-20 20:21:05,12303
F brand men wear,Mens Wear Showroom,Clothing store,Clothing store,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",N/A,N/A,5.0,,"CCVW+48C, Kuttanad Taluk, Keralam 688504",688503,9.4427909,76.4457838,ChIJy6x8aBudCDsRyH662sbMAck,https://www.google.com/maps/place/?q=place_id:ChIJy6x8aBudCDsRyH662sbMAck,part_303,2026-09-20 20:21:48,15058
Vintage mens fashion,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 73563 62045,N/A,5.0,,"11th Mile, Muttathiparambu, Cherthala, Kerala 688539","11th Mile, Muttathiparambu",9.654868,76.3387403,ChIJ7dpZDAB9CDsRxfaeEv-d74g,https://www.google.com/maps/place/?q=place_id:ChIJ7dpZDAB9CDsRxfaeEv-d74g,part_303,2026-09-20 20:22:30,15539
JK Boutique Designs Menswear,Mens Wear Showroom,Men's clothing store,Men's clothing store,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 99954 30565,N/A,5.0,,"C8PW+HHG, Kalarcode, Thookkukulam, Alappuzha, Keralam 688004","Kalarcode, Thookkukulam",9.4364262,76.3464604,ChIJU84cvzWFCDsRxu4vP2CX5fo,https://www.google.com/maps/place/?q=place_id:ChIJU84cvzWFCDsRxu4vP2CX5fo,part_303,2026-09-20 20:23:10,16127
Shuffle Menswear,Mens Wear Showroom,Store,Store,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,5.0,,"Kuravanthodu, Punnapra, Alappuzha, Kerala 688004","Kuravanthodu, Punnapra",9.4236098,76.34709649999999,ChIJlXDgB2ebCDsRhzrShrQNM3E,https://www.google.com/maps/place/?q=place_id:ChIJlXDgB2ebCDsRhzrShrQNM3E,part_303,2026-09-20 20:23:10,16128
DRESS CODE Mens Hub,Mens Wear Showroom,Men's clothing store,Men's clothing store,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 95677 89655,N/A,4.9,,"99M4+8WC, Ambalapuzha, Keralam 688561",688505,9.383391399999999,76.35728449999999,ChIJ8Qw-rc2bCDsRD96i8A053TE,https://www.google.com/maps/place/?q=place_id:ChIJ8Qw-rc2bCDsRD96i8A053TE,part_303,2026-09-20 20:23:10,16129
CULT MeN,Mens Wear Showroom,Clothing store,Clothing store,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 62382 78010,N/A,4.8,,"Valiyamaram Ward, Konginichudukadu, Alappuzha, Kerala 688001","Valiyamaram Ward, Konginichudukadu",9.484434199999999,76.33740259999999,ChIJ2-80emiFCDsRLZuYaGJMlcQ,https://www.google.com/maps/place/?q=place_id:ChIJ2-80emiFCDsRLZuYaGJMlcQ,part_303,2026-09-20 20:23:11,16130
Cozycut,Mens Wear Showroom,Men's clothing store,Men's clothing store,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 97465 68978,N/A,5.0,2.0,"688008, Cozycut, Alappuzha, Keralam 688008","Pathirappally, Cozycut, Pattukalam",9.538397699999999,76.3213498,ChIJYV1gexSFCDsR419B4zYH_oI,https://www.google.com/maps/place/?q=place_id:ChIJYV1gexSFCDsR419B4zYH_oI,part_303,2026-09-20 20:24:37,18427
CLEVER MEN CLOTHING,Mens Wear Showroom,Men's clothing store,Men's clothing store,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 94475 35351,N/A,5.0,,"near HP petrol pump, Adivaram, Ward 17, Mannanchery, Alappuzha, Kerala 688538","Adivaram, Ward 17",9.5688899,76.3477727,ChIJS6O7L-uHCDsRoJKdGo-MlAI,https://www.google.com/maps/place/?q=place_id:ChIJS6O7L-uHCDsRoJKdGo-MlAI,part_303,2026-09-20 20:25:19,19323
STYLE SYNDICATEZ,Mens Wear Showroom,Men's clothing store,Men's clothing store,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 97461 22927,https://www.stylesyndicatez.com/,5.0,,"Muhamma Boat Jetty Rd, Kanjikuzhy, Mararikulam, Kanjikkuzhi, Kerala 688523",Kanjikuzhy,9.608929,76.3304144,ChIJu9SwBqOHCDsR4dkDD8DUT4M,https://www.google.com/maps/place/?q=place_id:ChIJu9SwBqOHCDsR4dkDD8DUT4M,part_303,2026-09-20 20:25:19,19324
A² Mens Studio,Mens Wear Showroom,Clothing store,Clothing store,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 62385 09145,N/A,5.0,,"Mararikulam N, S.L.Puram, Mararikulam, Kerala 688523",S.L.Puram,9.6040002,76.3141764,ChIJl2J7QUSHCDsRqI_GWWrthPE,https://www.google.com/maps/place/?q=place_id:ChIJl2J7QUSHCDsRqI_GWWrthPE,part_303,2026-09-20 20:25:19,19325
YOUR STYLE MENS WEAR& BOYS wear,Mens Wear Showroom,Clothing store,Clothing store,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 93888 94772,N/A,5.0,,"Patherapplley bridge, kanal road, near bridge, near pension pavan, Patherapplley, Alappuzha, Keralam 688522",Patherapplley,9.570606999999999,76.32906,ChIJqfHAWQiHCDsRjXOX6LtXpWM,https://www.google.com/maps/place/?q=place_id:ChIJqfHAWQiHCDsRjXOX6LtXpWM,part_303,2026-09-20 20:25:19,19326
Rain Kanichukulangara,Mens Wear Showroom,Clothing store,Clothing store,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 62381 94819,https://www.instagram.com/it_s_rain?igsh=Nmh6YnNvcnJ2enM4&utm_source=qr,5.0,,"Kanichukulangara Kalathiveedu Road, S.N.Puram, Mayithara, Cherthala, Keralam 688582","S.N.Puram, Mayithara",9.627685999999999,76.3326342,ChIJNcjUXAB9CDsRotLFMYWaHLo,https://www.google.com/maps/place/?q=place_id:ChIJNcjUXAB9CDsRotLFMYWaHLo,part_303,2026-09-20 20:26:01,20145
90's Hub,Mens Wear Showroom,Men's clothing store,Men's clothing store,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",N/A,N/A,5.0,,"J8H6+CP5, Mararikkulam North, Keralam 688582",688523,9.6285841,76.3119854,ChIJEVXExqt9CDsRS-SQNT8kssk,https://www.google.com/maps/place/?q=place_id:ChIJEVXExqt9CDsRS-SQNT8kssk,part_303,2026-09-20 20:26:01,20146
IQ MENS CLUB MUHAMMA,Mens Wear Showroom,Men's clothing store,Men's clothing store,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 82812 84381,N/A,4.5,,"IQ MENS CLUB MUHAMMA CHERTHALA, Muhamma, Keralam 688525",Aryakara,9.604945899999999,76.3593945,ChIJtdK9UQOHCDsR92D73arCSpg,https://www.google.com/maps/place/?q=place_id:ChIJtdK9UQOHCDsR92D73arCSpg,part_303,2026-09-20 20:26:01,20147
BOLLYWOOD MENS HUB,Mens Wear Showroom,Clothing store,Clothing store,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 94952 24900,N/A,3.4,,"Karthika Building, Muhamma P O, Keralam 688525",Aryakara,9.605921799999999,76.3589334,ChIJYfi09zWHCDsR7BkQdj4SIKI,https://www.google.com/maps/place/?q=place_id:ChIJYfi09zWHCDsR7BkQdj4SIKI,part_303,2026-09-20 20:26:01,20148
Cavrix,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Western apparel store",688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 80756 10986,N/A,,,"Panambil House, PO, Kanjikuzhy, S.L.Puram, Mararikulam, Keralam 688523","Kanjikuzhy, S.L.Puram",9.6010732,76.3335915,ChIJ_zR8cTSHCDsRGOs8UOWDv0Y,https://www.google.com/maps/place/?q=place_id:ChIJ_zR8cTSHCDsRGOs8UOWDv0Y,part_303,2026-09-20 20:26:02,20149
Style Guru Menswear,Mens Wear Showroom,Clothing store,Clothing store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 94466 16951,N/A,5.0,,"CMC 11 Kalikulam, L J Tower, near Keerthi Regency, Cherthala, Kerala 688524",Chakkarakulam,9.6852428,76.3485689,ChIJFY5eAM59CDsR7GT7csOnQ7o,https://www.google.com/maps/place/?q=place_id:ChIJFY5eAM59CDsR7GT7csOnQ7o,part_303,2026-09-20 20:26:44,21063
Super Man Mens Hub,Mens Wear Showroom,Dress store,Dress store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,3.6,,"M8RQ+6CX, Pullurithakary, Cherthala, Keralam 688524",Pullurithakary,9.690617099999999,76.3386163,ChIJ2XrbKrx9CDsRmrQvu2heXWk,https://www.google.com/maps/place/?q=place_id:ChIJ2XrbKrx9CDsRmrQvu2heXWk,part_303,2026-09-20 20:26:44,21064
ATTITUDE MENS STORE CHERTHALA,Mens Wear Showroom,Clothing store,Clothing store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,5.0,,"ATTITUDE MENS STORE, Pullurithakary, Cherthala, Keralam 688524",Pullurithakary,9.6906164,76.3389255,ChIJGeWsdQB9CDsRIhUk51NPYs8,https://www.google.com/maps/place/?q=place_id:ChIJGeWsdQB9CDsRIhUk51NPYs8,part_303,2026-09-20 20:26:44,21065
A plus Mens park,Mens Wear Showroom,Store,Store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 70125 12112,N/A,2.4,,"Iron Bridge, road, Pullurithakary, Cherthala, Kerala 688524",Pullurithakary,9.6906407,76.3412743,ChIJgQPZ-gN9CDsR1-C0ixweANg,https://www.google.com/maps/place/?q=place_id:ChIJgQPZ-gN9CDsR1-C0ixweANg,part_303,2026-09-20 20:26:44,21066
96 men's park,Mens Wear Showroom,Men's clothing store,Men's clothing store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 70121 04600,N/A,3.0,,"Irumbu Palam, Pullurithakary, Cherthala, Keralam 688524",Pullurithakary,9.6902686,76.3410663,ChIJ84SX6Wx9CDsR61JRwz5o1pA,https://www.google.com/maps/place/?q=place_id:ChIJ84SX6Wx9CDsR61JRwz5o1pA,part_303,2026-09-20 20:26:44,21067
Addrezz,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 70128 88054,N/A,3.9,,"1, Cherthala, Keralam 688524",Muttom,9.692617499999999,76.3346183,ChIJ3R42mhl9CDsRVbt-XH2V9pg,https://www.google.com/maps/place/?q=place_id:ChIJ3R42mhl9CDsRVbt-XH2V9pg,part_303,2026-09-20 20:26:44,21068
MENS CITY MENS & KIDS HUB,Mens Wear Showroom,Clothing store,Clothing store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,5.0,,"Mens City Mens & Kids Hub, West of Devi Temple, Nadakkavu Rd, Nedumbrakkad, Cherthala, Keralam 688524",Nedumbrakkad,9.6870013,76.3358073,ChIJ77dgPAB9CDsRGU1Yv4-mvDw,https://www.google.com/maps/place/?q=place_id:ChIJ77dgPAB9CDsRGU1Yv4-mvDw,part_303,2026-09-20 20:26:44,21069
PAYYANS FASHION HUB MENS & KIDS,Mens Wear Showroom,Tuxedo shop,Tuxedo shop,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,3.0,,"M8QR+H5X, Private Bus Stand Road, Pullurithakary, Cherthala, Keralam 688524",Pullurithakary,9.688998,76.3404831,ChIJqwV8NAB9CDsRpxM2ZthlSDw,https://www.google.com/maps/place/?q=place_id:ChIJqwV8NAB9CDsRpxM2ZthlSDw,part_303,2026-09-20 20:26:44,21070
SUPERMAN MENS HUB,Mens Wear Showroom,Men's clothing store,Men's clothing store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 96066 01332,N/A,4.8,,"Superman Mens Shop, Maruthorvattom, Manorama, Muttathiparambu, Cherthala, Keralam 688539","Maruthorvattom, Manorama, Muttathiparambu",9.668002399999999,76.3394941,ChIJCyxYJpl9CDsRe4poKF6j8oc,https://www.google.com/maps/place/?q=place_id:ChIJCyxYJpl9CDsRe4poKF6j8oc,part_303,2026-09-20 20:26:44,21071
MANGO BRANDS,Mens Wear Showroom,Men's clothing store,Men's clothing store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 81570 71781,N/A,3.5,,"manorama jn, Pullurithakary, Cherthala, Keralam 688524",Pullurithakary,9.6907021,76.3397456,ChIJK4NN4Cp9CDsRowOfx0Ch6pk,https://www.google.com/maps/place/?q=place_id:ChIJK4NN4Cp9CDsRowOfx0Ch6pk,part_303,2026-09-20 20:26:44,21072
POSH BY MEN,Mens Wear Showroom,Clothing store,Clothing store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 70121 83176,N/A,5.0,,"Manorama Junction, Pullurithakary, Cherthala, Keralam 688524",Pullurithakary,9.6908798,76.3375713,ChIJZ34m6HJ9CDsRkEVkRSgVCKM,https://www.google.com/maps/place/?q=place_id:ChIJZ34m6HJ9CDsRkEVkRSgVCKM,part_303,2026-09-20 20:26:44,21073
Size?men.in,Mens Wear Showroom,Clothing store,Clothing store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 85920 31943,N/A,3.0,,"Size.men In Palm Fiber Building, opposite KSRTC bustand, Cherthala, Keralam 688524",Chakkarakulam,9.6841983,76.34393709999999,ChIJOVSxOct9CDsRW0jtFxmB9Vc,https://www.google.com/maps/place/?q=place_id:ChIJOVSxOct9CDsRW0jtFxmB9Vc,part_303,2026-09-20 20:26:44,21074
ZEBRA MENS HUB,Mens Wear Showroom,Men's clothing store,Men's clothing store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 86062 50039,N/A,5.0,,"C Puthenveliyil, Puthanambalam, Puthanambalam Thiruvizha-Thuruthan Kavala Road, KP VI/352, Cherthala, Keralam 688525",Puthanambalam,9.6413663,76.3545949,ChIJD7Jz2Jd9CDsRDwUW4l5IB8w,https://www.google.com/maps/place/?q=place_id:ChIJD7Jz2Jd9CDsRDwUW4l5IB8w,part_303,2026-09-20 20:26:45,21075
Top Ten Men's Hub,Mens Wear Showroom,Clothing store,Clothing store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,4.3,4.0,"M8PP+PX8, Nadakkavu Rd, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.6867877,76.3374589,ChIJE26A5aJ9CDsRjRVXsEHB31Y,https://www.google.com/maps/place/?q=place_id:ChIJE26A5aJ9CDsRjRVXsEHB31Y,part_303,2026-09-20 20:26:46,21076
TRENDS,Mens Wear Showroom,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 79076 99791,https://trends.shop/page/trends-chakkarakulam-cherthala,3.7,880.0,"North of XRAY Hospital, Road, opp. ESAF Bank, Chakkarakulam, Alappuzha, Cherthala, Keralam 688524",Chakkarakulam,9.6767953,76.3408603,ChIJgySRQBt9CDsRVdxfRtlicas,https://www.google.com/maps/place/?q=place_id:ChIJgySRQBt9CDsRVdxfRtlicas,part_303,2026-09-20 20:26:46,21077
Addax men's wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,,,"J945+H24, Muhamma Boat Jetty Rd, Aryakara, Muhamma, Kerala 688525",Aryakara,9.6063935,76.3575637,ChIJ79I9NgCHCDsR8XsAd34zBeo,https://www.google.com/maps/place/?q=place_id:ChIJ79I9NgCHCDsR8XsAd34zBeo,part_303,2026-09-20 20:27:27,22575
BUDGET MEN,Mens Wear Showroom,Men's clothing store,Men's clothing store,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 80752 70314,N/A,,,"Aryakara, Muhamma, Keralam 688525",Aryakara,9.6056029,76.3599402,ChIJW80hAACHCDsRRHDWNdFQoug,https://www.google.com/maps/place/?q=place_id:ChIJW80hAACHCDsRRHDWNdFQoug,part_303,2026-09-20 20:27:27,22576
Friday Menstore,Mens Wear Showroom,Men's clothing store,Men's clothing store,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 88914 88835,N/A,4.9,,"0148, Puthanangadi South Pulikkalchira Road, Puthanagadi, Keralam 688525",Puthanagadi,9.6422556,76.37007349999999,ChIJby4qarR_CDsRnY-SI9P6Z2k,https://www.google.com/maps/place/?q=place_id:ChIJby4qarR_CDsRnY-SI9P6Z2k,part_303,2026-09-20 20:27:27,22577
PAYYANS Apparel's,Mens Wear Showroom,Clothing store,Clothing store,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 91421 31850,N/A,4.2,,"Aryakara, Muhamma, Keralam 688525",Aryakara,9.605979999999999,76.3581964,ChIJg99r_zWHCDsRZw_cjahOJew,https://www.google.com/maps/place/?q=place_id:ChIJg99r_zWHCDsRZw_cjahOJew,part_303,2026-09-20 20:27:27,22578
Happy Mens Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,5.0,,"J945+9HH, Aryakara, Muhamma, Keralam 688525",Aryakara,9.605934399999999,76.3589695,ChIJcQTrNpOHCDsRCkIq5wiWVQ4,https://www.google.com/maps/place/?q=place_id:ChIJcQTrNpOHCDsRCkIq5wiWVQ4,part_303,2026-09-20 20:27:27,22579
Bhavni Collection's,Mens Wear Showroom,Men's clothing store,Men's clothing store,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 98464 15844,N/A,5.0,,"419/17, Veeramangalam Junction, Panavally, Keralam 688526",688526,9.8208023,76.344664,ChIJmZy1UMdxCDsRDxFTwaXvniY,https://www.google.com/maps/place/?q=place_id:ChIJmZy1UMdxCDsRDxFTwaXvniY,part_303,2026-09-20 20:28:10,23151
𝗠𝗔𝗥𝗦,Mens Wear Showroom,Clothing store,Clothing store,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 80890 64163,https://www.instagram.com/marshub63?igsh=MnQ1bjZzMjZ6cHdq,4.8,,"Poochakkal, Cherthala, Panavally, Keralam 688526",Poochakkal,9.7975525,76.35389219999999,ChIJSwGgwOJ7CDsR1mBtzZXRcsY,https://www.google.com/maps/place/?q=place_id:ChIJSwGgwOJ7CDsR1mBtzZXRcsY,part_303,2026-09-20 20:28:10,23152
11 KV Men's Hub,Mens Wear Showroom,Men's clothing store,Men's clothing store,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 70344 55536,N/A,5.0,,"Q889+H36, near VILLAGE OFFICE, Thuravoor, Thuravoor Thekku, Keralam 688532",Thuravoor,9.7663709,76.3176233,ChIJH_VQVQB7CDsRDcAwt7KRvDo,https://www.google.com/maps/place/?q=place_id:ChIJH_VQVQB7CDsRDcAwt7KRvDo,part_303,2026-09-20 20:28:10,23153
mens shirts,Mens Wear Showroom,Men's clothing store,Men's clothing store,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,http://scc.com/,4.4,,"Thrift kind, Thuravoor, p.o, Thuravoor, cherthala, Thuravoor Thekku, Keralam 688532","Thuravoor, p.o, Thuravoor",9.7690959,76.3184529,ChIJH5aaa5J7CDsRErt20EVILDs,https://www.google.com/maps/place/?q=place_id:ChIJH5aaa5J7CDsRErt20EVILDs,part_303,2026-09-20 20:28:10,23154
ADDICTION MEN`S & KID'S WEAR,Mens Wear Showroom,Clothing store,Clothing store,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 90614 97332,N/A,,,"Poochakkal, Alleppey, Panavally, Keralam 688526",Poochakkal,9.8013795,76.3537611,ChIJJUFvFBN7CDsRE3LAa0QSBsU,https://www.google.com/maps/place/?q=place_id:ChIJJUFvFBN7CDsRE3LAa0QSBsU,part_303,2026-09-20 20:28:10,23155
