business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
4STROKE DEALERS,Two Wheeler Showroom and Dealer,Suzuki dealer,Suzuki dealer,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 95262 50433,N/A,5.0,,"Kadakkarappally, Cherthala, Keralam 688530",688524,9.6961368,76.3000419,ChIJ6ckD5Up9CDsRxCoisRxtUlw,https://www.google.com/maps/place/?q=place_id:ChIJ6ckD5Up9CDsRxCoisRxtUlw,part_303,2026-09-20 20:26:52,21389
BIKE POINT,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 96334 24417,N/A,5.0,,"01, ITC junction, Alappuzha - Arthunkal - Cherthala, Alappuzha, Cherthala South, Kerala 688530",688524,9.655040099999999,76.2993706,ChIJsa29cZ59CDsR6hTOw2hd-yk,https://www.google.com/maps/place/?q=place_id:ChIJsa29cZ59CDsR6hTOw2hd-yk,part_303,2026-09-20 20:26:52,21390
SINERGY ELECTRIC TWO WHEELER,Two Wheeler Showroom and Dealer,Electric motorcycle dealer,Electric motorcycle dealer,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 87149 27776,N/A,5.0,,"CMC28/248, KUNNATHUSERI ARCADE, MARKET ROAD, KAMBIKAL JUNCTION, Cherthala, Keralam 688524",KAMBIKAL JUNCTION,9.6868616,76.3347405,ChIJCZ-s5It9CDsR3EGgpZPz0KI,https://www.google.com/maps/place/?q=place_id:ChIJCZ-s5It9CDsR3EGgpZPz0KI,part_303,2026-09-20 20:26:52,21391
Hero electric,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 90488 33008,N/A,3.7,,"Sndp hall shaktheeshwaram, Ottappunna, Kuruppan Kulangara, Cherthala, Kerala 688524","Ottappunna, Kuruppan Kulangara",9.696563699999999,76.3224754,ChIJ_7Qr46xxCDsRTGg6Rz4C73U,https://www.google.com/maps/place/?q=place_id:ChIJ_7Qr46xxCDsRTGg6Rz4C73U,part_303,2026-09-20 20:26:52,21392
Top Haven TVS Muhamma,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 92880 07170,N/A,4.8,97.0,"SH40, Aryakara, Muhamma, Kerala 688525",Aryakara,9.6078117,76.36077139999999,ChIJ4zqjaZiHCDsRs3K9mQ8eQUU,https://www.google.com/maps/place/?q=place_id:ChIJ4zqjaZiHCDsRs3K9mQ8eQUU,part_303,2026-09-20 20:27:34,22667
S V Motors Yamaha Muhamma,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,4.7,6.0,"J946+Q43, opposite of essar petrol pump, Aryakara, Muhamma, Keralam 688525",Aryakara,9.6068866,76.36029959999999,ChIJG61286-HCDsRMXuOobj7CUw,https://www.google.com/maps/place/?q=place_id:ChIJG61286-HCDsRMXuOobj7CUw,part_303,2026-09-20 20:27:34,22668
Shymas Honda Muhamma,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 85890 64111,N/A,5.0,9.0,"Aryakara, Muhamma, Keralam 688525",Aryakara,9.6077967,76.3607914,ChIJjxlQX0qHCDsRF_yG7OauNyY,https://www.google.com/maps/place/?q=place_id:ChIJjxlQX0qHCDsRF_yG7OauNyY,part_303,2026-09-20 20:27:34,22669
TVS TOP HAVEN MOTORS POOCHAKKAL,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer",688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 92880 04551,N/A,4.6,,"near POLICE STATION, Poochakkal, Cherthala, Panavally, Keralam 688526",Poochakkal,9.8076141,76.353132,ChIJjYGns6xxCDsRqdYz2fCmyZQ,https://www.google.com/maps/place/?q=place_id:ChIJjYGns6xxCDsRqdYz2fCmyZQ,part_303,2026-09-20 20:28:18,23355
SS Motors Odampally,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 86068 37743,https://dealers.heromotocorp.com/locator/alappuzha/panavally/ss-motors-hero-motocorp-in-panavally-alappuzha--7lpFfK/home,5.0,,"No 528/G, nearby Srav Colour Gallery, Arookutty, Panavally, Alappuzha, Keralam 688526",Arookutty,9.8207302,76.34889009999999,ChIJT41gn5xxCDsRrDNg09FrSCc,https://www.google.com/maps/place/?q=place_id:ChIJT41gn5xxCDsRrDNg09FrSCc,part_303,2026-09-20 20:28:18,23356
Wings Power Electric Scooter,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,"Electric motor scooter dealer, Electric motorcycle dealer",688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 85908 26843,https://wa.me/918590826843?text=Hello%2C%20I%27m%20interested%20in%20Wings%20Power%20Electric%20Scooter,4.9,,"Lyceum Junction SNDP Building, Poochakkal, Panavally, Keralam 688526",Poochakkal,9.7994456,76.353748,ChIJ9-CMVgB7CDsRphfkZwv1QWg,https://www.google.com/maps/place/?q=place_id:ChIJ9-CMVgB7CDsRphfkZwv1QWg,part_303,2026-09-20 20:28:18,23357
Ozone E-motors,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 99959 28817,N/A,4.5,,"Mercy hospital, bus stop, Poochakkal, Kerala 688526",Poochakkal,9.7939127,76.35733789999999,ChIJj7Fh_bh7CDsRfDRzqfaS0L0,https://www.google.com/maps/place/?q=place_id:ChIJj7Fh_bh7CDsRfDRzqfaS0L0,part_303,2026-09-20 20:28:18,23358
EVOLVE ELECTRIC,Two Wheeler Showroom and Dealer,Electric motorcycle dealer,Electric motorcycle dealer,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 94963 06603,N/A,5.0,,"ODAMPALLY JN, Panavally, Keralam 688526",688526,9.8210081,76.3504299,ChIJoU9zWQBxCDsRMj2v9j4gWW4,https://www.google.com/maps/place/?q=place_id:ChIJoU9zWQBxCDsRMj2v9j4gWW4,part_303,2026-09-20 20:28:18,23359
CHINNUS MOTORS,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,+91 94477 14238,N/A,2.0,,"11/542 Kalekkattu Building Near Devi Temple Kadampanakulangara Santhi Kavala Thyckattussery Cherthala, MLA Rd (Ayyappikunnel), Keralam 688541",688528,9.7612711,76.35323,ChIJicJuWtN7CDsRnaOEtWlOnS4,https://www.google.com/maps/place/?q=place_id:ChIJicJuWtN7CDsRnaOEtWlOnS4,part_303,2026-09-20 20:29:43,24682
