business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A.K.R BAKERY,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Stationery store",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 98476 45455,N/A,4.0,,"CMC-8, Cherthala - Thavanakkadavu Rd, Kodathikavala, Nedumprakkad, Keralam 688524",Kodathikavala,9.6955797,76.34675849999999,ChIJf7DEfRZ8CDsRAARsf-RAmzY,https://www.google.com/maps/place/?q=place_id:ChIJf7DEfRZ8CDsRAARsf-RAmzY,part_303,2026-09-20 20:26:41,20925
OLIDONS - Cakes & Desserts,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 80896 75655,N/A,5.0,,"CMC -32, Martin road, near Vattakkat, Vadakkamparampil, Kalappurackal, Cherthala, Kerala 688524","Vadakkamparampil, Kalappurackal",9.6828869,76.3286901,ChIJX5MWMO99CDsR4JrjggwbeUk,https://www.google.com/maps/place/?q=place_id:ChIJX5MWMO99CDsR4JrjggwbeUk,part_303,2026-09-20 20:26:41,20926
Utsv Bake Gourmet,Patisserie,Restaurant,"Restaurant, Cafe, Cake shop, Juice shop, Pizza restaurant",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,3.2,,"S V Hospital Building, Pullurithakary, Cherthala, Keralam 688524",Pullurithakary,9.6864803,76.3392714,ChIJHQbX7J99CDsR_oPbqEzB0B4,https://www.google.com/maps/place/?q=place_id:ChIJHQbX7J99CDsR_oPbqEzB0B4,part_303,2026-09-20 20:26:41,20927
Arabian Bakes and Stationeries,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,4.5,,"Near, Poothotta - Nedumprakkad Rd, Cherthala, Nedumprakkad, Keralam 688524",688524,9.6952698,76.3467826,ChIJ42Xyf-59CDsRuT-xmI3ITtY,https://www.google.com/maps/place/?q=place_id:ChIJ42Xyf-59CDsRuT-xmI3ITtY,part_303,2026-09-20 20:26:41,20928
Depastel cakes cherthala,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,5.0,,"M8XW+H3X, Cherthala, Nedumprakkad, Keralam 688524",688524,9.69899,76.345227,ChIJffIEMQB9CDsRXzeEtqKB2LM,https://www.google.com/maps/place/?q=place_id:ChIJffIEMQB9CDsRXzeEtqKB2LM,part_303,2026-09-20 20:26:41,20929
Modern Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,5.0,,"Viking Electronics Pvt, Bus Stand, Nedumbrakkad, Cherthala, Keralam 688524",Nedumbrakkad,9.686337499999999,76.3393881,ChIJjY68XQB9CDsRePHheLysLMM,https://www.google.com/maps/place/?q=place_id:ChIJjY68XQB9CDsRePHheLysLMM,part_303,2026-09-20 20:26:41,20930
"Priya Bakes ""Home Made Cakes""",Patisserie,Cake shop,Cake shop,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 92494 22224,N/A,5.0,,"Brindavan XRA 20A, Chakkarakulam, Cherthala, Keralam 688539","Brindavan XRA 20A, Chakkarakulam",9.6744168,76.3430277,ChIJa1E10wV9CDsR-K0hZEj8tHQ,https://www.google.com/maps/place/?q=place_id:ChIJa1E10wV9CDsR-K0hZEj8tHQ,part_303,2026-09-20 20:26:42,20931
Plum Point Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 80869 43453,N/A,5.0,,"Muttathiparambu market, Cherthala, Keralam 688539",688524,9.657643799999999,76.3666374,ChIJreuogWh9CDsRbrBJ0nE3ucw,https://www.google.com/maps/place/?q=place_id:ChIJreuogWh9CDsRbrBJ0nE3ucw,part_303,2026-09-20 20:26:42,20932
Sweet desserts home made cakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 97450 75084,N/A,4.7,,"Nagamkulangara. Vayalar, Road, near Anil Taxi House, Vayalar, Ettupurakkal, Keralam 688536",Vayalar,9.722556299999999,76.3375506,ChIJT4-7vvZ7CDsRI1R_6k4SZv0,https://www.google.com/maps/place/?q=place_id:ChIJT4-7vvZ7CDsRI1R_6k4SZv0,part_303,2026-09-20 20:26:42,20933
"Madhuram bakery , Aryakara, muhamma",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,,,"Aryakara, Muhamma, Keralam 688525",Aryakara,9.6133446,76.3611301,ChIJRdwGlo2HCDsRo5V0RobvGbg,https://www.google.com/maps/place/?q=place_id:ChIJRdwGlo2HCDsRo5V0RobvGbg,part_303,2026-09-20 20:27:23,22526
Arya bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 97461 00781,https://www.aryabakery.in/services,,,"Kavunkal, Muhamma, Keralam 688525",Kavunkal,9.596368,76.3540695,ChIJocwJLNWHCDsRUxni7vMoQzs,https://www.google.com/maps/place/?q=place_id:ChIJocwJLNWHCDsRUxni7vMoQzs,part_303,2026-09-20 20:27:23,22527
Aaliya bakery,Patisserie,Cafe,Cafe,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 97471 92363,N/A,4.3,6.0,"J944+92M, Aryakara, Muhamma, Keralam 688525",Aryakara,9.605952499999999,76.3550508,ChIJUes6_iGHCDsRKk2QOlPa424,https://www.google.com/maps/place/?q=place_id:ChIJUes6_iGHCDsRKk2QOlPa424,part_303,2026-09-20 20:27:23,22528
Resmi bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,5.0,1.0,"SH40, Aryakara, Muhamma, Keralam 688525",Aryakara,9.6057268,76.3596341,ChIJo3LilwCHCDsR9ZEceIVn56M,https://www.google.com/maps/place/?q=place_id:ChIJo3LilwCHCDsR9ZEceIVn56M,part_303,2026-09-20 20:27:23,22529
Chinjooz Cakery,Patisserie,Cake shop,Cake shop,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,https://www.instagram.com/chinjooz_cakery?igsh=MW10anB3OXV5aXRhYw==,5.0,,"Kochuveli, Thycattussery, Keralam 688528",Kochuveli,9.7777193,76.35127489999999,ChIJl9V2OHd7CDsRixGzXsn_d3c,https://www.google.com/maps/place/?q=place_id:ChIJl9V2OHd7CDsRixGzXsn_d3c,part_303,2026-09-20 20:28:06,23047
Tasty Chips,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 70126 87707,N/A,4.4,,"Nadir Near Post Office, 31/5, Poochakkal, Keralam 688526",Poochakkal,9.7947296,76.3548946,ChIJi7JitAV6CDsR_dGb6gjUJA4,https://www.google.com/maps/place/?q=place_id:ChIJi7JitAV6CDsR_dGb6gjUJA4,part_303,2026-09-20 20:28:06,23048
Anu's Tasty Treat,Patisserie,Cake shop,Cake shop,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 99950 62245,N/A,5.0,,"Block junction, Panavally, Cherthala, Keralam 688526",688526,9.8137894,76.3560688,ChIJbUkOpoVxCDsRfGz3BY_9enI,https://www.google.com/maps/place/?q=place_id:ChIJbUkOpoVxCDsRfGz3BY_9enI,part_303,2026-09-20 20:28:06,23049
Cake &creams,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 95449 84528,N/A,4.2,,"MLA Rd, Thycattussery, Kerala 688528",688526,9.7764452,76.34737179999999,ChIJAXHtIoR7CDsRdzGb_r2Myy4,https://www.google.com/maps/place/?q=place_id:ChIJAXHtIoR7CDsRdzGb_r2Myy4,part_303,2026-09-20 20:28:06,23050
Athidhis bakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,5.0,,"Q9X5+J9V, Sreekanteswaram, Panavally, Keralam 688526",Sreekanteswaram,9.7993844,76.3580803,ChIJP4UtRQB7CDsRv5yCOXYZXFU,https://www.google.com/maps/place/?q=place_id:ChIJP4UtRQB7CDsRv5yCOXYZXFU,part_303,2026-09-20 20:28:06,23051
S N Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 95392 77138,https://sntraders.wordpress.com/,3.1,,"Thycattusserry - Makkekadavu Rd, Keralam 688528",688526,9.7733295,76.35281499999999,ChIJfwFztyR6CDsRpEt0bu3CqrU,https://www.google.com/maps/place/?q=place_id:ChIJfwFztyR6CDsRpEt0bu3CqrU,part_303,2026-09-20 20:28:06,23052
Vavas Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 96456 24590,N/A,3.9,,"R8MQ+RPC, Kombanamuri Perumbalam Jn. Rd, Panavally, Keralam 688526",688526,9.834560699999999,76.3392622,ChIJF1Tk5-dwCDsR-mcw3515Fx8,https://www.google.com/maps/place/?q=place_id:ChIJF1Tk5-dwCDsR-mcw3515Fx8,part_303,2026-09-20 20:28:06,23053
Aamis cakes,Patisserie,Cake shop,Cake shop,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,5.0,,"Pattukulangara, Thuravoor Thekku, Keralam 688532",688526,9.785413199999999,76.3186715,ChIJbWirFPR7CDsRdRFntYu1kk4,https://www.google.com/maps/place/?q=place_id:ChIJbWirFPR7CDsRdRFntYu1kk4,part_303,2026-09-20 20:28:06,23054
Breeze Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 98470 16165,N/A,5.0,,"Cherthala - Arookutty Rd, Poochakkal, Keralam 688526",Poochakkal,9.793578,76.35774339999999,ChIJTW1Blyp7CDsRKhLmbN4I1Io,https://www.google.com/maps/place/?q=place_id:ChIJTW1Blyp7CDsRKhLmbN4I1Io,part_303,2026-09-20 20:28:06,23055
Syam Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 96331 33059,N/A,4.6,,"Q9X3+3H6, Cherthala - Arookutty Rd, Poochakkal, Panavally, Keralam 688526",Poochakkal,9.7976744,76.3538951,ChIJ33x4aQZ6CDsRpd1cIHjhlfM,https://www.google.com/maps/place/?q=place_id:ChIJ33x4aQZ6CDsRpd1cIHjhlfM,part_303,2026-09-20 20:28:06,23056
Siachen Bakery & Coolbar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 478 255 2540,N/A,4.4,68.0,"Q953+C93, Pallipuram, Keralam 688541",688526,9.758517099999999,76.3534198,ChIJVySASS16CDsRrFv_QGPFMDg,https://www.google.com/maps/place/?q=place_id:ChIJVySASS16CDsRrFv_QGPFMDg,part_303,2026-09-20 20:28:07,23057
Aarvinbake's,Patisserie,Cake shop,Cake shop,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,5.0,39.0,"R9FM+JVH, Resort Road, Chempu, Maravanthuruthu, Murinjupuzha, Keralam 686608",Chempu,9.8240672,76.38472689999999,ChIJPx884Rt3CDsRAlvFRTmKp4I,https://www.google.com/maps/place/?q=place_id:ChIJPx884Rt3CDsRAlvFRTmKp4I,part_303,2026-09-20 20:28:08,23058
Family bakers,Patisserie,Wholesale bakery,Wholesale bakery,688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",N/A,N/A,5.0,2.0,"Family bakers, po, Thanneermukkom, Cherthala, Kerala 688527",po,9.6702174,76.39099829999999,ChIJX9ivBBV_CDsRy3BoquGsrFE,https://www.google.com/maps/place/?q=place_id:ChIJX9ivBBV_CDsRy3BoquGsrFE,part_303,2026-09-20 20:28:48,24146
Cool Home Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",N/A,N/A,5.0,1.0,"J9XC+5JP, Kannankara, Kerala, Cherthala, Keralam 688555","Kannankara, Kerala",9.6479555,76.3715927,ChIJD8fKDQB_CDsReHDJum9wScg,https://www.google.com/maps/place/?q=place_id:ChIJD8fKDQB_CDsReHDJum9wScg,part_303,2026-09-20 20:28:48,24147
"Ayyapachery junction, cherthala",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",N/A,N/A,4.4,16.0,"M945+HFW, Ayyappanchery Varanam Road, Puthanagadi, Keralam 688555",Puthanagadi,9.6564894,76.3586926,ChIJ39GapQp-CDsRK82gOiQENJc,https://www.google.com/maps/place/?q=place_id:ChIJ39GapQp-CDsRK82gOiQENJc,part_303,2026-09-20 20:28:48,24148
Amal Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",+91 80753 96319,N/A,4.6,19.0,"Ayyappanchery Varanam Road, jn, Thanneermukkom, Keralam 688555",jn,9.6566266,76.3587423,ChIJ3fgYEpN9CDsRyEzYPtpz-AM,https://www.google.com/maps/place/?q=place_id:ChIJ3fgYEpN9CDsRyEzYPtpz-AM,part_303,2026-09-20 20:28:48,24149
Micky Breads and Cakes,Patisserie,Wholesale bakery,Wholesale bakery,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,+91 98471 66350,N/A,4.5,14.0,"Q83G+VPQ, Thuravoor Thekku, Keralam 688532",688528,9.754713599999999,76.3268725,ChIJL55VD617CDsRum9U2lh8-SI,https://www.google.com/maps/place/?q=place_id:ChIJL55VD617CDsRum9U2lh8-SI,part_303,2026-09-20 20:29:32,24605
D CAKES ANDHAKARANAZHY,Patisserie,Cake shop,Cake shop,688529,Kerala Circle,Kochi Region,Alleppey Division,"Kadakkarapally SO, Vettackal BO",N/A,N/A,4.8,,"Puthenthara House, Cherthala, Keralam 688531",688529,9.742717899999999,76.28907439999999,ChIJpyMx1HR7CDsRwVOhlhkPtqw,https://www.google.com/maps/place/?q=place_id:ChIJpyMx1HR7CDsRwVOhlhkPtqw,part_303,2026-09-20 20:30:13,24925
Samrudhi Bakery East of Padmakshikavala,Patisserie,Cafe,Cafe,688529,Kerala Circle,Kochi Region,Alleppey Division,"Kadakkarapally SO, Vettackal BO",+91 95447 82373,N/A,5.0,,"East of Padmakshi Kavala, Kavilpally road, PO, Pattanakkad, Cherthala, Kerala 688531",PO,9.7284118,76.3098795,ChIJ6_9larF7CDsR8-xCwPkrJTI,https://www.google.com/maps/place/?q=place_id:ChIJ6_9larF7CDsR8-xCwPkrJTI,part_303,2026-09-20 20:30:13,24926
Creamy petals,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,688529,Kerala Circle,Kochi Region,Alleppey Division,"Kadakkarapally SO, Vettackal BO",N/A,N/A,4.4,,"M8J3+82P, Padmanivas, Thyckal Jct Rd, near parithyampali temple, po, Cherthala, Keralam 688530",po,9.680849,76.30258789999999,ChIJP0gEsmx9CDsRg6NAWCJx-U4,https://www.google.com/maps/place/?q=place_id:ChIJP0gEsmx9CDsRg6NAWCJx-U4,part_303,2026-09-20 20:30:13,24927
PUNNACKAL bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,688529,Kerala Circle,Kochi Region,Alleppey Division,"Kadakkarapally SO, Vettackal BO",N/A,N/A,5.0,,"M7RR+G6V, Alappuzha - Arthunkal - Kochi Rd, Kadakkarappally, Keralam 688530",688529,9.6913672,76.29054909999999,ChIJmWO-YZB9CDsRl_aan2AnYgY,https://www.google.com/maps/place/?q=place_id:ChIJmWO-YZB9CDsRl_aan2AnYgY,part_303,2026-09-20 20:30:13,24928
BB Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,688529,Kerala Circle,Kochi Region,Alleppey Division,"Kadakkarapally SO, Vettackal BO",+91 73560 05272,N/A,4.2,,"Unnamed Road, Kadakkarappally, Keralam 688530",688529,9.6920985,76.2971041,ChIJDyQHNph9CDsRHOsYBKHoT60,https://www.google.com/maps/place/?q=place_id:ChIJDyQHNph9CDsRHOsYBKHoT60,part_303,2026-09-20 20:30:13,24929
Kavitha Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,688529,Kerala Circle,Kochi Region,Alleppey Division,"Kadakkarapally SO, Vettackal BO",+91 94000 25151,N/A,4.2,,"P843+64R, Vettackal - Kadakkarappally, Vettakkal, Kadakkarappally, Kerala 688529",688529,9.705602299999999,76.3027736,ChIJPQ8P4iN9CDsRamPbstu1KeM,https://www.google.com/maps/place/?q=place_id:ChIJPQ8P4iN9CDsRamPbstu1KeM,part_303,2026-09-20 20:30:13,24930
PASTEL WHISK BY PRAVEENA,Patisserie,Cake shop,Cake shop,688529,Kerala Circle,Kochi Region,Alleppey Division,"Kadakkarapally SO, Vettackal BO",+91 81370 56981,N/A,5.0,,"KUTTIKATTU KAVALA, Arthungal bypass, near cherthala railway station, Cherthala, Kerala 688524",Kalappurackal,9.6875919,76.3244368,ChIJwZYwY7F9CDsRGM2vW22ssvU,https://www.google.com/maps/place/?q=place_id:ChIJwZYwY7F9CDsRGM2vW22ssvU,part_303,2026-09-20 20:30:13,24931
AR Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,688529,Kerala Circle,Kochi Region,Alleppey Division,"Kadakkarapally SO, Vettackal BO",N/A,N/A,4.8,17.0,"M7HW+MP9, Unnamed Road, Ayiramthai, Cherthala North, Kerala 688530",Ayiramthai,9.6791638,76.2968507,ChIJDZMBcD19CDsRw_BXHG5qPCA,https://www.google.com/maps/place/?q=place_id:ChIJDZMBcD19CDsRw_BXHG5qPCA,part_303,2026-09-20 20:30:14,24932
Purathamkuzhi Jn,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,688529,Kerala Circle,Kochi Region,Alleppey Division,"Kadakkarapally SO, Vettackal BO",N/A,N/A,4.4,,"Thankey Arattuvazhi - Vettackal, Vettakkal, Keralam 688529",688529,9.728118199999999,76.2953244,ChIJY1DA82l7CDsRaiv9p7dPNq8,https://www.google.com/maps/place/?q=place_id:ChIJY1DA82l7CDsRaiv9p7dPNq8,part_303,2026-09-20 20:30:14,24933
Bismi Fruits and Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,688529,Kerala Circle,Kochi Region,Alleppey Division,"Kadakkarapally SO, Vettackal BO",N/A,N/A,5.0,,"P8P9+G73, Pattanakkad, Keralam 688531",688529,9.736155499999999,76.31818419999999,ChIJtV-2JQB7CDsR7Ohw0Q8-cEo,https://www.google.com/maps/place/?q=place_id:ChIJtV-2JQB7CDsR7Ohw0Q8-cEo,part_303,2026-09-20 20:30:14,24934
Magic Oven Bakers And Fast food,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Fast food restaurant",688529,Kerala Circle,Kochi Region,Alleppey Division,"Kadakkarapally SO, Vettackal BO",+91 85939 88727,N/A,4.2,,"opp. Puthiyakav temple, Pattanakkad, Keralam 688531",688529,9.7174409,76.3174542,ChIJXZHT4YF7CDsRL7aECvsHnes,https://www.google.com/maps/place/?q=place_id:ChIJXZHT4YF7CDsRL7aECvsHnes,part_303,2026-09-20 20:30:14,24935
Ethan Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,688529,Kerala Circle,Kochi Region,Alleppey Division,"Kadakkarapally SO, Vettackal BO",N/A,N/A,2.4,30.0,"Chruch Rd, Arthunkal, Cherthala South, Keralam 688530",688529,9.6616236,76.2995627,ChIJxQyttGd9CDsRH2TkMCdUUOc,https://www.google.com/maps/place/?q=place_id:ChIJxQyttGd9CDsRH2TkMCdUUOc,part_303,2026-09-20 20:30:15,24936
