business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
I Tech Moulds,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Mold maker, Plastic Products Supplier",688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 94449 53284,http://itechmoulds.com/,4.9,58.0,"80/17, Ganapathy Nagar 1st St, Ekkatuthangal, Chennai, Tamil Nadu 600032",Ekkatuthangal,13.021843599999999,80.20240869999999,ChIJycORgF9nUjoRMWRGwHRgz3c,https://www.google.com/maps/place/?q=place_id:ChIJycORgF9nUjoRMWRGwHRgz3c,part_303,2026-09-20 20:19:24,9799
Toolings Ocean,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Mold maker, Plastic fabrication company, Tool manufacturer",688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 63637 65334,N/A,4.9,7.0,"19, 15th Cross Rd, behind Konena Garment, Srigandha Nagar, Hegganahalli, Bengaluru, Karnataka 560091","Srigandha Nagar, Hegganahalli",13.0013346,77.5118497,ChIJGbkAGCI9rjsRbq7jMzEKjPQ,https://www.google.com/maps/place/?q=place_id:ChIJGbkAGCI9rjsRbq7jMzEKjPQ,part_303,2026-09-20 20:19:24,9800
Nishant Mouldings Private Limited,Plastic Molding Manufacturer,Manufacturer,Manufacturer,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 90085 60909,http://www.fortunapet.com/,3.8,137.0,"Srigandakaval, vishwaneedam post, 2, Eralinganna Indl. Estate, Sunkadakatte, Bengaluru, Karnataka 560091","Venkateswara Nagar, Sunkadakatte",12.9946697,77.5012185,ChIJVVVVVUY8rjsRg5G738JIlG8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVUY8rjsRg5G738JIlG8,part_303,2026-09-20 20:19:24,9801
KRISHNA POLYMER TECHNOLOGY,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Mold maker, Polymer Supplier, Plastic Products Supplier",688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 75697 28436,N/A,4.4,23.0,"D13, Phase IV Extension, IDA Jeedimetla, Chinthal, Jeedimetla, Hyderabad, Telangana 500055","Phase IV Extension, IDA Jeedimetla, Chinthal, Jeedimetla",17.5206347,78.43916779999999,ChIJybhMcdePyzsRA8PitPL4fd0,https://www.google.com/maps/place/?q=place_id:ChIJybhMcdePyzsRA8PitPL4fd0,part_303,2026-09-20 20:19:24,9802
Precision Compaid,Plastic Molding Manufacturer,Manufacturer,Manufacturer,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 94484 30274,https://www.precisioncompaid.in/,4.7,36.0,"28B, BTM Phase 1, Phase II, Electronic City, Hebbagodi, Karnataka 560100","BTM Phase 1, Phase II, Electronic City",12.842967199999999,77.683273,ChIJ6YSbQvFsrjsR0W4CFjbWNPE,https://www.google.com/maps/place/?q=place_id:ChIJ6YSbQvFsrjsR0W4CFjbWNPE,part_303,2026-09-20 20:19:24,9803
Manpasand Plast Manufacturing India Private Limited,Plastic Molding Manufacturer,Manufacturer,Manufacturer,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 99641 30523,https://manpasandplast.com/,4.8,,"345/4, 340/4, Industrial Area, Adakanahalli Chikkaiahnachatra Hobli, Nanjangud, Mysuru, Karnataka 571302",688013,12.1630349,76.6947406,ChIJZ1f7421przsRjIkvDCoVmK4,https://www.google.com/maps/place/?q=place_id:ChIJZ1f7421przsRjIkvDCoVmK4,part_303,2026-09-20 20:19:25,9804
Shree Plasto Tech,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Plastic Products Supplier",688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 44 4770 4489,http://www.shreeplastotech.in/,5.0,,"Plot No:14, MKB Nagar, Thirumudivakkam, Chennai, Tamil Nadu 600132",MKB Nagar,12.964380799999999,80.0850404,ChIJ2W1ZZSNnUjoRxik0DY_t_WI,https://www.google.com/maps/place/?q=place_id:ChIJ2W1ZZSNnUjoRxik0DY_t_WI,part_303,2026-09-20 20:19:25,9805
Aditya plastic industries,Plastic Molding Manufacturer,Manufacturer,Manufacturer,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 94009 89499,https://www.indiamart.com/adityaplasticindustries-kerala/,5.0,,"p.o, Aditya plastic industries Chengalam East, Elamgulam, Keralam 686522",688013,9.6100204,76.7229684,ChIJlRPnsbwzBjsRovuwhu2s-C4,https://www.google.com/maps/place/?q=place_id:ChIJlRPnsbwzBjsRovuwhu2s-C4,part_303,2026-09-20 20:19:25,9806
Kovai Plastics,Plastic Molding Manufacturer,Plastic Products Supplier,"Plastic Products Supplier, Corporate gift supplier, Industrial consultant, Industrial equipment supplier, Material handling equipment supplier, Pallet supplier, Plastic Wholesaler",688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 98945 99770,http://www.kovaiplastics.com/,4.3,,"925, Raja St, near chanran steels anitha steels, Near Five Corner, Town Hall, Coimbatore, Tamil Nadu 641001","Near Five Corner, Town Hall",10.9950955,76.9611035,ChIJ3UsAUQpZqDsRwom2V_MFX3E,https://www.google.com/maps/place/?q=place_id:ChIJ3UsAUQpZqDsRwom2V_MFX3E,part_303,2026-09-20 20:19:25,9807
SATHVA PLASTIC INDUSTRIES,Plastic Molding Manufacturer,Manufacturer,Manufacturer,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 44 2555 5462,https://www.sathvaplastics.com/,5.0,,"Unnamed Road, Narasinganallur, Tamil Nadu 627604",688013,8.7023358,77.6495376,ChIJ56xlqKsVBDsRMpPg-bvuj94,https://www.google.com/maps/place/?q=place_id:ChIJ56xlqKsVBDsRMpPg-bvuj94,part_303,2026-09-20 20:19:25,9808
S.A. Plastic,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 90430 60555,http://www.saplasticindia.com/,4.5,,"No.8(1)/79, S.V.Colony Street East, 2nd Street T.S.R.Layout Main Road, Tamil Nadu 641602",T.N.K Puram,11.121970899999999,77.3467716,ChIJ-xNOq00GqTsRNVYWGk-4RJ0,https://www.google.com/maps/place/?q=place_id:ChIJ-xNOq00GqTsRNVYWGk-4RJ0,part_303,2026-09-20 20:19:25,9809
Microtech Engineers,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Manufacturer, Mold maker",688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 44 2478 1847,http://www.microtech5.com/,4.2,,"Plot No. 234 & 235, SIDCO Industrial Estate, Thirumudivakkam, Tamil Nadu 600132",688013,12.971235,80.085217,ChIJ85t-NFr1UjoRfTNZdMyJ8GE,https://www.google.com/maps/place/?q=place_id:ChIJ85t-NFr1UjoRfTNZdMyJ8GE,part_303,2026-09-20 20:19:25,9810
A D R PLASTICS PVT LTD,Plastic Molding Manufacturer,Plastic fabrication company,"Plastic fabrication company, Barrel supplier, Manufacturer, Plastic Products Supplier",688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 452 248 2023,http://www.adrplastics.com/,4.4,,"V23G+XC2, Utchapatti, Tamil Nadu 625008",688013,9.854850899999999,78.026089,ChIJVVVVVZDRADsRdqbRbr1_MzM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVZDRADsRdqbRbr1_MzM,part_303,2026-09-20 20:19:25,9811
Kpma (kerala Plastic Manufacturers' Associations),Plastic Molding Manufacturer,Corporate office,Corporate office,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 484 235 4115,N/A,5.0,,"X7PP+C7M, North Kaloor, Kacheripady, Kochi, Ernakulam, Keralam 682018","North Kaloor, Kacheripady",9.986082699999999,76.28567989999999,ChIJ9fETkNwNCDsRBI3YFx6h1k8,https://www.google.com/maps/place/?q=place_id:ChIJ9fETkNwNCDsRBI3YFx6h1k8,part_303,2026-09-20 20:19:25,9812
Consolidated Thermoplastic Products Private Limited,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 94959 71065,https://consolidatedplastics.in/,5.0,,"IX/90, Vaikom Road, Valiyakulam, Udayamperoor, Kochi, Ernakulam, Keralam 682307","Valiyakulam, Udayamperoor, Thrippunithura",9.9026715,76.3680516,ChIJD1zf5wh0CDsRLqggzID8PQg,https://www.google.com/maps/place/?q=place_id:ChIJD1zf5wh0CDsRLqggzID8PQg,part_303,2026-09-20 20:20:05,10744
Mbrothers plastic manufacturer,Plastic Molding Manufacturer,Manufacturer,Manufacturer,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,N/A,N/A,5.0,2.0,"Road, Kothamangalam, Kottappady, Keralam 686692",688014,10.1401452,76.5902559,ChIJr8Hs9h3lBzsRJZuiieAjB-0,https://www.google.com/maps/place/?q=place_id:ChIJr8Hs9h3lBzsRJZuiieAjB-0,part_303,2026-09-20 20:20:06,10745
AMAL PLASTICS,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",N/A,N/A,5.0,,"No: III/46M, Vaikom Rd, opposite SBT, Nadakkavu, Udayamperoor, Thrippunithura, Kochi, Ernakulam, Keralam 682307","Nadakkavu, Udayamperoor, Thrippunithura",9.8970545,76.3699951,ChIJ-_a9JQR0CDsRYnbGYhclXXg,https://www.google.com/maps/place/?q=place_id:ChIJ-_a9JQR0CDsRYnbGYhclXXg,part_303,2026-09-20 20:20:48,11579
Grano Polymers,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Store",688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 93886 05428,https://granopolymers.com/,5.0,20.0,"XVII 602 B, Iringol Iringol, Rayamangalam, Pulluvazhy, Keralam 683545",688501,10.096345399999999,76.5040531,ChIJYVWd0LTjBzsRfO0hR9QJmD8,https://www.google.com/maps/place/?q=place_id:ChIJYVWd0LTjBzsRfO0hR9QJmD8,part_303,2026-09-20 20:20:49,11580
Usha Rubbers,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Exporter",688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 96566 61188,http://www.rubbermouldsindia.com/,5.0,,"Plot No 64/C Athani Industrial Development Area Medical College Road, PO, Peringandoor, Keralam 680596",SIDCO Peringandoor Industrial Area Phase I,10.6137566,76.2033099,ChIJE2kI4RLppzsReBX-2khNVX4,https://www.google.com/maps/place/?q=place_id:ChIJE2kI4RLppzsReBX-2khNVX4,part_303,2026-09-20 20:20:50,11581
B M POLYPACKS LLP,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Manufacturer, Plastic Products Supplier",688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 480 270 1723,http://bmpolypacks.com/index.php,4.7,15.0,"V R PURAM, POST, Chalakudy, Keralam 680722",POST,10.3126571,76.3194851,ChIJE3kJJ1oDCDsRjUQXUf4E7-4,https://www.google.com/maps/place/?q=place_id:ChIJE3kJJ1oDCDsRjUQXUf4E7-4,part_303,2026-09-20 20:20:50,11582
Plastosil Moulds,Plastic Molding Manufacturer,Mold maker,Mold maker,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 95946 43410,http://plastosilmoulds.com/,5.0,,"Gala No: 4, Gilbert Compound, Khairani Rd, opp. St. Anthony Church, Yadav Nagar, Chandivali, Saki Naka, Mumbai, Maharashtra 400072","Yadav Nagar, Chandivali, Saki Naka",19.1072597,72.8942579,ChIJg43_7nfI5zsRMQ5vslOpnOs,https://www.google.com/maps/place/?q=place_id:ChIJg43_7nfI5zsRMQ5vslOpnOs,part_303,2026-09-20 20:21:35,14522
Deep Plastics Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Mold maker, Toolroom",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 92251 19070,https://www.deepplastic.com/,4.7,,"Unit No. 3-6, Building No. 2, Jai Chamundeshwari Industrial Complex Naik Pada, Near Ganesh Mandir Waliv, Vasai East, Palghar, Maharashtra 401208","Waliv, Golani Naka, Vasai East",19.4159415,72.8666877,ChIJu89J4Iip5zsRSZNojw6UBno,https://www.google.com/maps/place/?q=place_id:ChIJu89J4Iip5zsRSZNojw6UBno,part_303,2026-09-20 20:21:35,14523
New Modern Plastics,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Manufacturer",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 90950 14575,https://www.newmodernplastics.com/,5.0,,"Address:4/113G, Sadayan Thottam, Arasur,, Arasur, Coimbatore, Tamil Nadu 641407",688502,11.0890192,77.1142922,ChIJ5eTh72T9qDsRdk7CfhcHjnY,https://www.google.com/maps/place/?q=place_id:ChIJ5eTh72T9qDsRdk7CfhcHjnY,part_303,2026-09-20 20:21:35,14524
Mplast Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 98140 03839,https://mplast.in/,4.6,,"Gadaipur, Gadaipur Village, Focal Point, Jalandhar, Punjab 144008","Gadaipur, Gadaipur Village, Focal Point",31.378129599999998,75.5750041,ChIJFUNid_VQGjkRnoWjcuhXWZ8,https://www.google.com/maps/place/?q=place_id:ChIJFUNid_VQGjkRnoWjcuhXWZ8,part_303,2026-09-20 20:21:35,14525
DEEP PLASTICS,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 253 660 2055,http://deepplastics.in/,4.1,,"K-25, MIDC Ambad, Nashik, Maharashtra 422010",MIDC Ambad,19.9576436,73.7529347,ChIJI5jSt0yT3TsRTN_CNaGe8cI,https://www.google.com/maps/place/?q=place_id:ChIJI5jSt0yT3TsRTN_CNaGe8cI,part_303,2026-09-20 20:21:35,14526
Plastic injection moulding machine manufacturers,Plastic Molding Manufacturer,Manufacturer,Manufacturer,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 94430 59638,N/A,4.1,,"S.F.No.400/1 , New No.45/1, Subbathal Nagar,, Ravindaranath Tagore Road,, CMS School Backside, Ganapathy,, near Einstein Public School, Coimbatore, Tamil Nadu 641006","KRG Nagar, Ganapathy",11.0431364,76.9855309,ChIJ1XKykGxYqDsRJQxKBhH8SFA,https://www.google.com/maps/place/?q=place_id:ChIJ1XKykGxYqDsRJQxKBhH8SFA,part_303,2026-09-20 20:21:35,14527
POLYTECH MOULDS,Plastic Molding Manufacturer,Mold maker,Mold maker,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 98208 11720,http://www.polytechmoulds.com/,4.4,,"Gala No. 1, 2, 3, 4, Jinal Industrial Estate, Vasai Phata Vill - Pelhar, Dist, Vasai East, Vasai-Virar, Maharashtra 401208","Golani Naka, Vasai East",19.4269395,72.8716877,ChIJjXoizdWo5zsRj2rSmQyPGkI,https://www.google.com/maps/place/?q=place_id:ChIJjXoizdWo5zsRj2rSmQyPGkI,part_303,2026-09-20 20:21:35,14528
ROOTS POLYCRAFT,Plastic Molding Manufacturer,Manufacturer,Manufacturer,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 84898 32325,https://www.rootspolycraft.com/,3.6,,"KRISHNASAMY GOUNDER THOTTAM, Pannimadai Rd, PMG Nagar - Prasanna Maha Ganapathy Nagar - INDESPA PROPERTIES, Appanaickenpalayam, Pannimadai, Tamil Nadu 641108","PMG Nagar - Prasanna Maha Ganapathy Nagar - INDESPA PROPERTIES, Appanaickenpalayam",11.0728604,76.91090849999999,ChIJIVzimOb1qDsRlGTBDSigaJI,https://www.google.com/maps/place/?q=place_id:ChIJIVzimOb1qDsRlGTBDSigaJI,part_303,2026-09-20 20:21:35,14529
Ikon Moulders Pvt.Ltd,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Molding supplier",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 241 277 7188,http://www.ikonmoulders.com/,4.8,,"L 129 Near L&T Nagapur, MIDC, Nagapur, Maharashtra 414111",MIDC,19.141033,74.69665599999999,ChIJ8bmSwiS63DsRy6YflpCbAB8,https://www.google.com/maps/place/?q=place_id:ChIJ8bmSwiS63DsRy6YflpCbAB8,part_303,2026-09-20 20:21:35,14530
Jiwan Plasto Moulds Corporation,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 98973 90733,N/A,4.1,,"Plot No - 26, Sector - 07 Integrated Industrial Estate, SIIDCUL, Nagar, Pantnagar, Rudrapur, Uttarakhand 263153",Nagar,28.9997062,79.4140652,ChIJxcLyQy-BoDkRZmYDZg-83hE,https://www.google.com/maps/place/?q=place_id:ChIJxcLyQy-BoDkRZmYDZg-83hE,part_303,2026-09-20 20:21:35,14531
S.M. Plastika,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,N/A,5.0,,"G-88, Shaheed Arjun Sardana Marg, G Block, Sector 9, Noida, Uttar Pradesh 201301","G Block, Sector 9",28.5874994,77.3266374,ChIJt9Mk_1XkDDkR0_J2hXHu3xw,https://www.google.com/maps/place/?q=place_id:ChIJt9Mk_1XkDDkR0_J2hXHu3xw,part_303,2026-09-20 20:21:35,14532
Banga India Plastic Mould LLP,Plastic Molding Manufacturer,Manufacturer,Manufacturer,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 93113 99140,https://bipm.in/,5.0,,"KH NO. 109/7 & 14/1, Industrial Area, Mundka, New Delhi, Delhi, 110041","Industrial Area, Mundka",28.6752766,77.0318125,ChIJKfvCrFkFDTkRw3BWOXK8Pho,https://www.google.com/maps/place/?q=place_id:ChIJKfvCrFkFDTkRw3BWOXK8Pho,part_303,2026-09-20 20:21:35,14533
BR Engineering Plastics Pvt Ltd,Plastic Molding Manufacturer,Corporate office,Corporate office,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 44 2382 1893,http://www.brengineeringplastics.in/,4.7,,"247P+C6J, 12, Mk Nagar, Sakthi Avenue, Gerugambakkam, Tamil Nadu 600128",Sakthi Avenue,13.0135782,80.1355146,ChIJbxYLblxgUjoR407vQrXdQJU,https://www.google.com/maps/place/?q=place_id:ChIJbxYLblxgUjoR407vQrXdQJU,part_303,2026-09-20 20:21:37,14534
MK INDUSTRIALS & CO® - ENGINEERING PLASTICS,Plastic Molding Manufacturer,Plastic fabrication company,"Plastic fabrication company, Acrylic Dealer, Fiberglass supplier, Industrial equipment supplier, Plastic Products Supplier, Plastic Wholesaler, Polymer Supplier",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 86607 86269,http://www.mkindustrialandco.com/,4.5,,"12/1, Gurkar Ramanayak Ln, S.P Road Cross, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","S.P Road Cross, Kumbarpet, Dodpete, Nagarathpete",12.9654469,77.5812442,ChIJJ342034VrjsR22aPWhTzKAY,https://www.google.com/maps/place/?q=place_id:ChIJJ342034VrjsR22aPWhTzKAY,part_303,2026-09-20 20:21:37,14535
Ever Bright Plastic Private Limited,Plastic Molding Manufacturer,Manufacturer,Manufacturer,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 98830 11331,https://everbrightplastics.in/about-us/,4.0,,"Poly Park, Dhulagori, Howrah, West Bengal 711331","Poly Park, Dhulagori",22.566961,88.17475759999999,ChIJAUEySoZ_AjoRAwALP8PDIRU,https://www.google.com/maps/place/?q=place_id:ChIJAUEySoZ_AjoRAwALP8PDIRU,part_303,2026-09-20 20:21:37,14536
Rahul Plastic Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Auto parts store, Electronic parts supplier, Plastic Products Supplier, Tool & die shop, Tool manufacturer, Tool repair shop, Toolroom",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 98101 55138,https://seller.indiamart.com/social/businessfeeds/,4.0,,"G-231, DSIIDC Industrial Area, Sector 3, Bawana, Delhi, 110039","DSIIDC Industrial Area, Sector 3, Bawana",28.784283199999997,77.05592109999999,ChIJjxUfDIIHDTkRGXv5ffyxH7c,https://www.google.com/maps/place/?q=place_id:ChIJjxUfDIIHDTkRGXv5ffyxH7c,part_303,2026-09-20 20:21:37,14537
S. S. Tools,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Electronic parts supplier, Irrigation equipment supplier, Mold maker, Tool & die shop, Plastic Products Supplier, Research and product development, Toy manufacturer",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 98459 55574,http://www.sstoolsind.com/,4.9,,"B-53, 2nd Cross Rd, 3rd Stage, Maruthi Nagar, Peenya, Bengaluru, Karnataka 560058","3rd Stage, Maruthi Nagar, Peenya",13.0175065,77.501346,ChIJeYFTGe48rjsR1JuzPxLngw0,https://www.google.com/maps/place/?q=place_id:ChIJeYFTGe48rjsR1JuzPxLngw0,part_303,2026-09-20 20:21:37,14538
Champion Plastic Industries,Plastic Molding Manufacturer,Manufacturer,Manufacturer,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 99835 30173,http://www.championplasticjaipur.com/,4.3,,"p, plot no-f 873, Road No. 14, near Bharat petroleum, Vishwakarma Industrial Area, Jaipur, Jaipur Greater (M Corp.) (Part), Rajasthan 302013",Vishwakarma Industrial Area,26.9997205,75.78112639999999,ChIJq6qq2ji0bTkRGg3-nJBQljw,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2ji0bTkRGg3-nJBQljw,part_303,2026-09-20 20:21:37,14539
ABS PLASTIC INDUSTRIES(MANUFACTURES),Plastic Molding Manufacturer,Manufacturer,Manufacturer,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 94863 82072,N/A,4.6,,"Sugunapuram, Arivozi Nagar, Madukkarai, Tamil Nadu 641008","Sugunapuram, Arivozi Nagar",10.933139899999999,76.9395,ChIJA9RtwsdbqDsRj0U7LR_SMjQ,https://www.google.com/maps/place/?q=place_id:ChIJA9RtwsdbqDsRj0U7LR_SMjQ,part_303,2026-09-20 20:21:37,14540
Srinivasa Plastics Godown,Plastic Molding Manufacturer,Kitchen supply store,Kitchen supply store,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 98463 22245,N/A,4.2,29.0,"Vellakinar Rd, Vellakkinar, Alappuzha, Keralam 688001",Vellakkinar,9.4849257,76.3336629,ChIJnTIgQfGECDsRcS36OsAvWZ0,https://www.google.com/maps/place/?q=place_id:ChIJnTIgQfGECDsRcS36OsAvWZ0,part_303,2026-09-20 20:23:00,15852
Shreenathji Plastics Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 91362 35493,N/A,5.0,,"Gala no 101, Ram, Ashirwad Industrial Estate, 2, Ram Mandir Rd, Mahatma Jyotiba Phule Nagar, Goregaon West, Mumbai, Maharashtra 400104","Mahatma Jyotiba Phule Nagar, Goregaon West",19.153659899999997,72.8473595,ChIJxa2FXJq35zsRLBSiXa9njuM,https://www.google.com/maps/place/?q=place_id:ChIJxa2FXJq35zsRLBSiXa9njuM,part_303,2026-09-20 20:23:43,17275
Supertech Traders - Custom Plastic Solutions & Injection Molding Experts,Plastic Molding Manufacturer,Plastic fabrication company,"Plastic fabrication company, Medical Equipment Manufacturer, Mold maker, Plastic Injection Molding Workshop, Plastic Products Supplier",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 90747 40694,http://supertechindustries.in/,4.9,,"Kodikulam, Keralam 685582",688505,9.956300599999999,76.7435045,ChIJG8m16xjBBzsRbrBsj8YY5js,https://www.google.com/maps/place/?q=place_id:ChIJG8m16xjBBzsRbrBsj8YY5js,part_303,2026-09-20 20:23:43,17276
Amala Plastics,Plastic Molding Manufacturer,Manufacturer,Manufacturer,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 94476 77467,N/A,4.7,,"GWPM+4X7, Paloorkavu, Keralam 685532",688505,9.5347317,76.9301854,ChIJPXzw8sVOBjsRZFrMuEzCy7s,https://www.google.com/maps/place/?q=place_id:ChIJPXzw8sVOBjsRZFrMuEzCy7s,part_303,2026-09-20 20:23:43,17277
JOEL PLASTS,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 98466 56676,http://www.joelplasts.com/,5.0,,"9/234A, Avoly P O, Nadukkara, Keralam 686670",688505,9.9392404,76.607764,ChIJcR49POPcBzsRjbg18xfF3N8,https://www.google.com/maps/place/?q=place_id:ChIJcR49POPcBzsRjbg18xfF3N8,part_303,2026-09-20 20:23:43,17278
"FRIENDS POLYMERS , Vadackal",Plastic Molding Manufacturer,Manufacturer,Manufacturer,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,5.0,,"F85M+74X, Punnapra North, Alappuzha, Keralam 688003",Punnapra North,9.4582287,76.33285459999999,ChIJU1FL5tGFCDsRMnoXGk6dnzQ,https://www.google.com/maps/place/?q=place_id:ChIJU1FL5tGFCDsRMnoXGk6dnzQ,part_303,2026-09-20 20:23:43,17279
