business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Valapally engineerings (laithworkshop),Welding and Lathe Works,Machine workshop,Machine workshop,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,5.0,,"G8CH+W3X, Thumpoly Bus Stop, Salem - Kochi Hwy, Kanjiramchira, Alappuzha, Kerala 688007",Kanjiramchira,9.522361799999999,76.3277422,ChIJ70claqaFCDsRQp0EOiFaGOU,https://www.google.com/maps/place/?q=place_id:ChIJ70claqaFCDsRQp0EOiFaGOU,part_303,2026-09-20 20:23:43,17247
"Welding & All Engineering Metal Work,Roof Work,Stair Case Handrails etc..",Welding and Lathe Works,Welding supply store,"Welding supply store, Metal fabricator, Metal supplier, Metal workshop",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 99474 19918,N/A,,,"Kanjarathinmood sreepadham house 689505, Chengannur, Kerala 689505",688505,9.2969203,76.6274344,ChIJs9dh_24jBjsRyxsbwjVyfK8,https://www.google.com/maps/place/?q=place_id:ChIJs9dh_24jBjsRyxsbwjVyfK8,part_303,2026-09-20 20:23:43,17248
Puthenpurackal engineering workshop,Welding and Lathe Works,Welding supply store,Welding supply store,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,4.7,,"P7WM+JW7, SH66, Andhakaranazhy, Thuravoor Thekku, Keralam 688531",Andhakaranazhy,9.746533,76.2848003,ChIJZ5izbdh7CDsR7O_KU17ZQrs,https://www.google.com/maps/place/?q=place_id:ChIJZ5izbdh7CDsR7O_KU17ZQrs,part_303,2026-09-20 20:23:43,17249
MEW Industries | Metal Engineering Works,Welding and Lathe Works,Welder,Welder,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 94471 23656,N/A,5.0,,"Kizhakkayil (H), Kanjiramattom, Chengalam East, Keralam 686585",688505,9.6303273,76.6870483,ChIJ68hL-tcyBjsRFi8CC5ap7kw,https://www.google.com/maps/place/?q=place_id:ChIJ68hL-tcyBjsRFi8CC5ap7kw,part_303,2026-09-20 20:23:43,17250
MV Engineering Works,Welding and Lathe Works,Machine shop,Machine shop,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 80899 01238,N/A,4.8,,"CGRR+WM5, kachery Rd, Perunna, Changanassery, Keralam 686101",Perunna,9.442255399999999,76.5417399,ChIJ4yPwYAwmBjsRQvjhKs3RYuk,https://www.google.com/maps/place/?q=place_id:ChIJ4yPwYAwmBjsRQvjhKs3RYuk,part_303,2026-09-20 20:23:43,17251
Sree Lakshmi CNC Lathe Works,Welding and Lathe Works,Metal workshop,Metal workshop,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 96450 47483,N/A,4.8,,"near Gurumandiram, Mannanam, Keralam 686561",688505,9.6536206,76.5228968,ChIJlRcV9b3VBzsR0SAyLF3SX78,https://www.google.com/maps/place/?q=place_id:ChIJlRcV9b3VBzsR0SAyLF3SX78,part_303,2026-09-20 20:23:43,17252
Kiran Engineering Works,Welding and Lathe Works,Welding supply store,Welding supply store,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 92070 83903,N/A,5.0,,"5JWH+C57, Naduvilemuri, Padanilam, Keralam 690529",Naduvilemuri,9.1960333,76.6279308,ChIJI_QBUjEbBjsRF-plB3aa4zc,https://www.google.com/maps/place/?q=place_id:ChIJI_QBUjEbBjsRF-plB3aa4zc,part_303,2026-09-20 20:23:43,17253
Metal welding work,Welding and Lathe Works,Welder,"Welder, Metal fabricator",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 95267 81645,N/A,5.0,,"9HW8+9HP, Muthoor, Thiruvalla, Keralam 689107",688505,9.3957104,76.5664817,ChIJq3OvFwAlBjsRKlq_zA0QfjM,https://www.google.com/maps/place/?q=place_id:ChIJq3OvFwAlBjsRKlq_zA0QfjM,part_303,2026-09-20 20:23:43,17254
Welding workshop,Welding and Lathe Works,Welding supply store,Welding supply store,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,,,"block panchayath oposite, Kanjikuzhy, Cherthala, Kanjikkuzhi, Keralam 688582",Kanjikuzhy,9.6250134,76.33261999999999,ChIJOaoCd8CHCDsRNd4xZYgIZpw,https://www.google.com/maps/place/?q=place_id:ChIJOaoCd8CHCDsRNd4xZYgIZpw,part_303,2026-09-20 20:23:43,17255
S.S.Engineering Lathe Workshop,Welding and Lathe Works,Machine workshop,Machine workshop,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 98475 02103,N/A,,,"Civil Station road Mallappally west p.o, Mallappally, Keralam 689585",688505,9.4468924,76.6533607,ChIJobrwAPI7BjsRL_WDSz3_mZ0,https://www.google.com/maps/place/?q=place_id:ChIJobrwAPI7BjsRL_WDSz3_mZ0,part_303,2026-09-20 20:23:43,17256
CK WELDING WORKS,Welding and Lathe Works,Welder,Welder,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 75590 31572,N/A,1.0,,"P.O, CK WELDING WORKS, Kalapurackalpadi, Areeparambu, Manarcadu, Keralam 686501","Kalapurackalpadi, Areeparambu",9.6063621,76.6161462,ChIJK0RoeSItBjsRxLn1v3VmIcM,https://www.google.com/maps/place/?q=place_id:ChIJK0RoeSItBjsRxLn1v3VmIcM,part_303,2026-09-20 20:23:43,17257
Manjusha welding works,Welding and Lathe Works,Welder,Welder,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,5.0,,"SH40, Komalapuram, Aikyabharatham, Alappuzha, Keralam 688006","Komalapuram, Aikyabharatham",9.5425613,76.3421412,ChIJp5YZDgOHCDsRNBwWsGDPlpw,https://www.google.com/maps/place/?q=place_id:ChIJp5YZDgOHCDsRNBwWsGDPlpw,part_303,2026-09-20 20:23:43,17258
Metal Engineering Works,Welding and Lathe Works,Welder,Welder,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,5.0,,"P86G+X55, Saktheeswaran - Vayalar Rd, Kerala 688524",688505,9.712377499999999,76.3254851,ChIJcUNXW699CDsRClglyFAKq9g,https://www.google.com/maps/place/?q=place_id:ChIJcUNXW699CDsRClglyFAKq9g,part_303,2026-09-20 20:23:43,17259
SK WELDING WORKS,Welding and Lathe Works,Welding supply store,Welding supply store,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 96665 82318,N/A,5.0,,"Argul, Telangana 503223",688506,18.7353067,78.2754672,ChIJSak4WwDBzTsRbQx20XPDTLI,https://www.google.com/maps/place/?q=place_id:ChIJSak4WwDBzTsRbQx20XPDTLI,part_303,2026-09-20 20:24:23,18096
K.K. Welding Works,Welding and Lathe Works,Welder,Welder,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 99591 51338,N/A,4.0,,"X Road, Dundigal, Telangana 500043",688506,17.6009602,78.3973663,ChIJScr-wByPyzsRkD69HjzFAyA,https://www.google.com/maps/place/?q=place_id:ChIJScr-wByPyzsRkD69HjzFAyA,part_303,2026-09-20 20:24:23,18097
Cherupushpam Metal Agencies,Welding and Lathe Works,Metal supplier,Metal supplier,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,N/A,4.3,,"M8VC+R8P, Kalappurackal, Cherthala, Keralam 688524",Kalappurackal,9.6945828,76.32084069999999,ChIJ8ZSGBGF8CDsR50vKARDf7dY,https://www.google.com/maps/place/?q=place_id:ChIJ8ZSGBGF8CDsR50vKARDf7dY,part_303,2026-09-20 20:24:25,18098
Welding Works,Welding and Lathe Works,Metal construction company,Metal construction company,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,N/A,N/A,5.0,1.0,"noth, Arookutty - Cherthala Rd, Ezhupunna, Kerala 688537",688521,9.8448228,76.2958302,ChIJVdgaE7VxCDsRcdW2elzXTgQ,https://www.google.com/maps/place/?q=place_id:ChIJVdgaE7VxCDsRcdW2elzXTgQ,part_303,2026-09-20 20:25:05,19004
Machine Tools (India) Limited,Welding and Lathe Works,Machining manufacturer,"Machining manufacturer, Measuring instruments supplier, Metal industry suppliers, Metal machinery supplier",688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 20 6531 1763,http://www.mactool.com/,4.3,8.0,"101,102, Suyash Commercial Mall, Near Pancard Club, Baner, Pune, Maharashtra 411069",Baner,18.5617126,73.7835959,ChIJRyACCc--wjsRb0EDRaepv8U,https://www.google.com/maps/place/?q=place_id:ChIJRyACCc--wjsRb0EDRaepv8U,part_303,2026-09-20 20:25:06,19005
"PROMPT MACHINETOOLS CO.,",Welding and Lathe Works,Metal machinery supplier,"Metal machinery supplier, Construction equipment supplier, Construction machine dealer, Industrial equipment supplier, Tool store",688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 484 282 5828,http://promptmachines.in/,4.9,,"MITHRALAYAM, Door No.38/2406 A.V.George Road Lane, Kaloor - Kadavanthara Rd, KK) Road, Kochi, Keralam 682017","Gandhi Nagar, KK) Road",9.977050499999999,76.296943,ChIJpR-NrDUNCDsR3Y5owrzbNbo,https://www.google.com/maps/place/?q=place_id:ChIJpR-NrDUNCDsR3Y5owrzbNbo,part_303,2026-09-20 20:25:07,19006
"IIWT Institute Of Welding Technology, Kollam",Welding and Lathe Works,Training center,"Training center, Educational institution",688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 94007 67439,http://www.iiwtindia.com/,4.7,30.0,"Apsara Building, 2nd floor, Vadayattukotta Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8861818,76.59002219999999,ChIJg3QPcFn8BTsRB8lkwC-dncc,https://www.google.com/maps/place/?q=place_id:ChIJg3QPcFn8BTsRB8lkwC-dncc,part_303,2026-09-20 20:25:48,19864
IAWT- International Academy of Welding Technology,Welding and Lathe Works,Educational institution,Educational institution,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 94963 14112,http://www.iawtacademy.com/,4.9,179.0,"Paruthipara Rd, near Irshadiya College, Petta, PO, Petta, Feroke, Kozhikode, Keralam 673631","Petta, PO, Petta",11.186612499999999,75.8393237,ChIJlUp1gJ1QpjsRd7K_ARh9qoA,https://www.google.com/maps/place/?q=place_id:ChIJlUp1gJ1QpjsRd7K_ARh9qoA,part_303,2026-09-20 20:25:48,19865
Aiswarya Welding Works,Welding and Lathe Works,Welding supply store,Welding supply store,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 98462 80988,N/A,5.0,2.0,"G8HH+32W, Poomkavu, Alappuzha, Kerala 688521",Poomkavu,9.5277464,76.32758559999999,ChIJhdSjkjCECDsRH-FK1t16qKs,https://www.google.com/maps/place/?q=place_id:ChIJhdSjkjCECDsRH-FK1t16qKs,part_303,2026-09-20 20:25:48,19866
Weldor CNC Machines Limited,Welding and Lathe Works,Machining manufacturer,"Machining manufacturer, Industrial equipment supplier, Machine construction",688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 83061 84061,http://weldorcncmachines.com/,4.0,,"Survey No. 240, Rajkot - Gondal, National Highway, Shapar, Gujarat 360024",688522,22.1670975,70.7986489,ChIJzVLNlXc1WDkRzgn3tmpiynU,https://www.google.com/maps/place/?q=place_id:ChIJzVLNlXc1WDkRzgn3tmpiynU,part_303,2026-09-20 20:25:49,19867
St Mary's Engineering Lathe works and fabrication,Welding and Lathe Works,Metal working shop,Metal working shop,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 97463 67212,N/A,5.0,24.0,"Aramana Vattapotta Rd, Muttinakam, Varapuzha, Keralam 683517",Muttinakam,10.0817377,76.2751073,ChIJI-c35UQPCDsRRGfUam4KXdc,https://www.google.com/maps/place/?q=place_id:ChIJI-c35UQPCDsRRGfUam4KXdc,part_303,2026-09-20 20:26:32,20630
"ANAND ENTERPRISES (Machining)Lathe, Labour work & Fabrication Work Shop",Welding and Lathe Works,Machine workshop,"Machine workshop, Store",688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 98679 95036,N/A,5.0,9.0,"NO-4, ISHAK, DADI CHAWL, MACHINING AND PILING WORK Shop no -5, MPT. PLOT NO. 15, 16 & 23, GHODAPDEV X ROAD, Reay Rd, near Mallik Arts, opp. NEW MASJID, Mumbai, Maharashtra 400033",Sewri,18.9798775,72.8419804,ChIJwbuSSFDO5zsR2q5duCor-kw,https://www.google.com/maps/place/?q=place_id:ChIJwbuSSFDO5zsR2q5duCor-kw,part_303,2026-09-20 20:26:32,20631
kwality Machine Tools Co,Welding and Lathe Works,Tools Wholesaler,"Tools Wholesaler, Tool store",688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",N/A,N/A,4.5,,"Ground Floor, Sr Complex, 61/3396, Ravipuram Rd, Ravipuram, Valanjambalam, Ernakulam, Kochi, Keralam 682016","Ravipuram, Valanjambalam",9.9621728,76.2898323,ChIJsaSUwblyCDsRsjE7O3I3GfE,https://www.google.com/maps/place/?q=place_id:ChIJsaSUwblyCDsRsjE7O3I3GfE,part_303,2026-09-20 20:26:33,20632
welding workshop,Welding and Lathe Works,Metal workshop,Metal workshop,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,,,"R945+F2W, Poochakkal, Panavally, Kerala 688526",Poochakkal,9.806248499999999,76.35757749999999,ChIJweelNm9xCDsRxqAidjyl_XE,https://www.google.com/maps/place/?q=place_id:ChIJweelNm9xCDsRxqAidjyl_XE,part_303,2026-09-20 20:27:13,22252
Lathe Works and Power Tools ( ലേത്ത് വർക്ക്സ് ആൻഡ് പവർ ടൂൾസ് ),Welding and Lathe Works,Industrial consultant,Industrial consultant,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,3.0,2.0,"po, Mylapra, Mekozhoor, Mylapra part, Keralam 689678",Mylapra,9.3202341,76.7893691,ChIJjS4KDS8_BjsR_ND-PH6-qKU,https://www.google.com/maps/place/?q=place_id:ChIJjS4KDS8_BjsR_ND-PH6-qKU,part_303,2026-09-20 20:27:14,22253
Steel Workshop,Welding and Lathe Works,Steel fabricator,Steel fabricator,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,3.7,3.0,"QJQ4+22C, Aalppara Bus Stop , Aalppara Junction, Uzhavoor Monipally Rd, Alppara, Uzhavoor, Keralam 686634",Alppara,9.7875631,76.60502679999999,ChIJ00LNja3RBzsRJvzGRBPpN0E,https://www.google.com/maps/place/?q=place_id:ChIJ00LNja3RBzsRJvzGRBPpN0E,part_303,2026-09-20 20:27:14,22254
Lathe machine work,Welding and Lathe Works,Metal finisher,Metal finisher,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 98116 97828,https://sites.google.com/view/lathemachinework,5.0,4.0,"B-13, Ground floor,Gali no.4,Industrial Area, near jagdamba hardware, Anand Parbat, Delhi, 110008","Anand Parbat Industrial Area, Anand Parbat",28.6598407,77.17649899999999,ChIJhVESAywDDTkRdzLAXttLH5U,https://www.google.com/maps/place/?q=place_id:ChIJhVESAywDDTkRdzLAXttLH5U,part_303,2026-09-20 20:27:58,22870
Karthika Engineering work,Welding and Lathe Works,Welder,Welder,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,,,"Kuttandu, p o, Ramankary, Alappuzha, Keralam 689595",p o,9.4283254,76.4649847,ChIJt1dEjYEnBjsRYOCMBDzX2og,https://www.google.com/maps/place/?q=place_id:ChIJt1dEjYEnBjsRYOCMBDzX2og,part_303,2026-09-20 20:28:40,23937
