business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mariyalayam Building,Businesses,Apartment building,Apartment building,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,N/A,5.0,1.0,"FFH4+QM5, Kurichy - Eara - Kavalam Rd, Kavalam, Kuttanad Taluk, Keralam 688506",688506,9.4794206,76.45671999999999,ChIJDbiI4mIpBjsRFM_c17hbUZg,https://www.google.com/maps/place/?q=place_id:ChIJDbiI4mIpBjsRFM_c17hbUZg,part_303,2026-09-20 20:24:30,18250
CSCCHERUKARA,Businesses,Computer consultant,Computer consultant,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 92497 21700,N/A,,,"FFR8+QRR, Near Sree Mahadeva Temple Cheukara, Cherukara P. O KAVALAM Alappuzha PIN:, Kavalam, Keralam 688506",688506,9.4919952,76.4670027,ChIJm8GnMwApBjsRNVUjXeps4ow,https://www.google.com/maps/place/?q=place_id:ChIJm8GnMwApBjsRNVUjXeps4ow,part_303,2026-09-20 20:24:30,18251
MANU KOLLASSERY,Businesses,Housing complex,Housing complex,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,N/A,4.0,1.0,"FFQ3+P4C, Kavalam, Kunnumma, Keralam 688506",688506,9.489318299999999,76.4527688,ChIJjczdUBGDCDsRww56r64AG5g,https://www.google.com/maps/place/?q=place_id:ChIJjczdUBGDCDsRww56r64AG5g,part_303,2026-09-20 20:24:30,18252
Kalathil,Businesses,Apartment building,Apartment building,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,N/A,,,"FFJ5+RP9, Kavalam, Kuttanad Taluk, Kerala 688506",688506,9.4819858,76.4593627,ChIJHQ4ZHAApBjsRbEGWUCMHfzk,https://www.google.com/maps/place/?q=place_id:ChIJHQ4ZHAApBjsRbEGWUCMHfzk,part_303,2026-09-20 20:24:30,18253
Kovilakam,Businesses,Apartment building,Apartment building,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,N/A,,,"FFRC+23W, Kavalam, Kuttanad Taluk, Kerala 688506",688506,9.4909416,76.4700549,ChIJCZ_cHAApBjsRwUoAw2rXfcM,https://www.google.com/maps/place/?q=place_id:ChIJCZ_cHAApBjsRwUoAw2rXfcM,part_303,2026-09-20 20:24:30,18254
Moonnemukkalil House,Businesses,Apartment building,Apartment building,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 70348 28147,N/A,5.0,1.0,"FFP6+437, Kavalam, Keralam 688506",688506,9.4852884,76.4601868,ChIJ7XfxwV4pBjsRZnL_Ed9j6_A,https://www.google.com/maps/place/?q=place_id:ChIJ7XfxwV4pBjsRZnL_Ed9j6_A,part_303,2026-09-20 20:24:30,18255
Thundiparambil,Businesses,Apartment building,Apartment building,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,N/A,,,"FFP6+3RG, Kavalam, Kerala 688506",688506,9.485163,76.4620328,ChIJ460qOwApBjsR5UjJ8eYyZE0,https://www.google.com/maps/place/?q=place_id:ChIJ460qOwApBjsR5UjJ8eYyZE0,part_303,2026-09-20 20:24:30,18256
Vettuvelichira house. വെട്ടുവേലിച്ചിറ,Businesses,Apartment building,Apartment building,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,N/A,5.0,2.0,"P.O, Kavalam, Kuttanad Taluk, Keralam 688506",688506,9.4817194,76.45777989999999,ChIJSWOHXwApBjsRR1P17iK4BFw,https://www.google.com/maps/place/?q=place_id:ChIJSWOHXwApBjsRR1P17iK4BFw,part_303,2026-09-20 20:24:30,18257
Manu Valiyaparampil veedu,Businesses,Apartment building,Apartment building,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,N/A,,,"FFP6+3R2, Kavalam, Keralam 688506",688506,9.4851478,76.46202699999999,ChIJiYSdCwApBjsRnfzXLgxZxAM,https://www.google.com/maps/place/?q=place_id:ChIJiYSdCwApBjsRnfzXLgxZxAM,part_303,2026-09-20 20:24:30,18258
Rajeev kavalam,Businesses,Housing complex,Housing complex,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,N/A,,,"FFG5+J4M, Kuttanad Taluk, Kavalam, Keralam 688506",688506,9.4765756,76.45778949999999,ChIJYxThcQApBjsRTL8O46SSMOU,https://www.google.com/maps/place/?q=place_id:ChIJYxThcQApBjsRTL8O46SSMOU,part_303,2026-09-20 20:24:30,18259
Crystalline Water Care,Businesses,Water treatment plant,Water treatment plant,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 96561 48069,N/A,5.0,,"Kavalam, Keralam 688506",688506,9.4902737,76.46660709999999,ChIJV9vPmtApBjsR2Swsw42IyYQ,https://www.google.com/maps/place/?q=place_id:ChIJV9vPmtApBjsR2Swsw42IyYQ,part_303,2026-09-20 20:24:30,18260
"V-GUARD KOTTAYAM, ALAPPUZHA, PATHANAMTHITTA",Businesses,Solar Energy Company,"Solar Energy Company, Electronics manufacturer",688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 85909 52511,http://www.milansolar.in/,4.9,,"kottayam changanacherry kurichy, road, Changanassery, Keralam 686532",688506,9.4935843,76.5236608,ChIJ0ZvbdegoBjsRqn6INotmKgw,https://www.google.com/maps/place/?q=place_id:ChIJ0ZvbdegoBjsRqn6INotmKgw,part_303,2026-09-20 20:24:32,18261
Advey Traders,Businesses,Supplier,Supplier,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 80869 63666,https://businessyourworld.com/listings/author/16369/466,4.0,,"Building No 26/52, Thamarasseril Towers, Mundankavu, Chengannur, Keralam 689121",Mundankavu,9.3282273,76.6075865,ChIJW3oMNEwjBjsRj57RNbP-e5A,https://www.google.com/maps/place/?q=place_id:ChIJW3oMNEwjBjsRj57RNbP-e5A,part_303,2026-09-20 20:24:32,18262
Nedumpettiyil Earth Movers,Businesses,Earth works company,Earth works company,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,https://itsmycard.net/nedumpettiyil/#home,5.0,,"GG2J+5FV, Kurichy, Keralam 686532",688506,9.500487399999999,76.5311641,ChIJaU-3AQApBjsRW8_bRWPj784,https://www.google.com/maps/place/?q=place_id:ChIJaU-3AQApBjsRW8_bRWPj784,part_303,2026-09-20 20:24:32,18263
Saxo Steels,Businesses,Furniture Manufacturer,"Furniture Manufacturer, Furniture store, Manufacturer",688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 98470 39077,N/A,5.0,,"Thuruthy P.O Vazhappally West, Changanassery, Keralam 686535",688506,9.4857885,76.5252643,ChIJy4rvcOooBjsR-2zugAReZrQ,https://www.google.com/maps/place/?q=place_id:ChIJy4rvcOooBjsR-2zugAReZrQ,part_303,2026-09-20 20:24:32,18264
Be Buds Food Products,Businesses,Food manufacturer,Food manufacturer,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 96459 64504,https://www.bebuds.in/,5.0,13.0,"Bldg No, Be Buds, 829, Pathirappally, P.O, Alappuzha, Keralam 688521","Pathirappally, P.O, Pattukalam",9.5462743,76.32290789999999,ChIJFZBM6UuHCDsRDT6PLbCsq4A,https://www.google.com/maps/place/?q=place_id:ChIJFZBM6UuHCDsRDT6PLbCsq4A,part_303,2026-09-20 20:25:13,19191
WatsAi Business Automation and Agentic AI,Businesses,Automation company,Automation company,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 85905 60985,https://app.watsai.in/,,,"Chirayil Building, near VVSD UP school North of Pathirapally Junction, Pathirappally, Aikyabharatham, Alappuzha, Kerala 688521","Pathirappally, Aikyabharatham",9.5407356,76.3274325,ChIJqUKt69eHCDsRKK3KGd93K54,https://www.google.com/maps/place/?q=place_id:ChIJqUKt69eHCDsRKK3KGd93K54,part_303,2026-09-20 20:25:13,19192
M&GTechnologies,Businesses,Solar Energy Company,Solar Energy Company,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 97465 57747,http://www.mgandsun.com/,5.0,38.0,"VALIYAKALAVOOR, KATTADI, Kalavoor, Alappuzha, Keralam 688521",Kalavoor,9.5524573,76.3230889,ChIJn0kbFgSHCDsRuZrJIC-WtZI,https://www.google.com/maps/place/?q=place_id:ChIJn0kbFgSHCDsRuZrJIC-WtZI,part_303,2026-09-20 20:25:13,19193
PRANAV P (THEKKEVELI ),Businesses,Housing complex,Housing complex,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,N/A,N/A,5.0,3.0,"G8XG+756, Excel Glass Road, Pathirappally, Pattukalam, Alappuzha, Keralam 688521","Pathirappally, Pattukalam",9.548174,76.32538459999999,ChIJwZ0Mk82HCDsRyiIHf9mMJgM,https://www.google.com/maps/place/?q=place_id:ChIJwZ0Mk82HCDsRyiIHf9mMJgM,part_303,2026-09-20 20:25:13,19194
Krishnapuram house,Businesses,Apartment building,Apartment building,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,N/A,N/A,5.0,1.0,"G8QC+X54, Pathirappally, Poomkavu, Alappuzha, Keralam 688521","Pathirappally, Poomkavu",9.5398771,76.3204628,ChIJlcvrEQCHCDsRuoylgrOaRcQ,https://www.google.com/maps/place/?q=place_id:ChIJlcvrEQCHCDsRuoylgrOaRcQ,part_303,2026-09-20 20:25:13,19195
Ramco Cement Warehouse,Businesses,Warehouse,Warehouse,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,N/A,N/A,3.7,11.0,"G8XG+FVX, Pathirappally, Poomkavu, Alappuzha, Keralam 688521","Pathirappally, Poomkavu",9.5487261,76.3272365,ChIJYR5nGoWGCDsRyCq-_AFd-eg,https://www.google.com/maps/place/?q=place_id:ChIJYR5nGoWGCDsRyCq-_AFd-eg,part_303,2026-09-20 20:25:13,19196
Sujith,Businesses,Housing complex,Housing complex,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,N/A,N/A,3.7,3.0,"G8VC+46C, Pathirappally Omanappuzha Road, Pathirappally, Pattukalam, Alappuzha, Keralam 688521","Pathirappally, Pattukalam",9.5423369,76.32039499999999,ChIJe534jbmHCDsRzbVspERCqXQ,https://www.google.com/maps/place/?q=place_id:ChIJe534jbmHCDsRzbVspERCqXQ,part_303,2026-09-20 20:25:13,19197
Lavendertechnologies,Businesses,Software company,Software company,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 90611 50005,https://lavendertechnologies.com/,5.0,,"CHB Building, Kattoor - kalavoor Rd, Alappuzha, Keralam 688522",Omanapuzha,9.5546361,76.3108024,ChIJ8dSWbvKFCDsRzS-K9zlx25U,https://www.google.com/maps/place/?q=place_id:ChIJ8dSWbvKFCDsRzS-K9zlx25U,part_303,2026-09-20 20:25:13,19198
Komalapuram,Businesses,Textile mill,Textile mill,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,N/A,N/A,4.3,,"Roadmuku, Ward 10, Mannanchery, Alappuzha, Kerala 688538","Roadmuku, Ward 10",9.5453431,76.342469,ChIJN4CbzaOGCDsRwNb5rlfsqGs,https://www.google.com/maps/place/?q=place_id:ChIJN4CbzaOGCDsRwNb5rlfsqGs,part_303,2026-09-20 20:25:13,19199
Sreshtah Solutions,Businesses,Solar Energy Company,Solar Energy Company,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 98469 98988,N/A,4.0,,"Pathirappally, Poomkavu, Alappuzha, Keralam 688521","Pathirappally, Poomkavu",9.5348024,76.319222,ChIJ_0sx1keFCDsRfeoc3vgwRqA,https://www.google.com/maps/place/?q=place_id:ChIJ_0sx1keFCDsRfeoc3vgwRqA,part_303,2026-09-20 20:25:14,19200
AZRIEL TRADING LLP,Businesses,Scrap metal dealer,Scrap metal dealer,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 80894 33138,N/A,,,"Pathirappally, Pattukalam, Alappuzha, Keralam 688521","Pathirappally, Pattukalam",9.546018499999999,76.3231685,ChIJh1zRUrSHCDsRp4czHkfoduo,https://www.google.com/maps/place/?q=place_id:ChIJh1zRUrSHCDsRp4czHkfoduo,part_303,2026-09-20 20:25:14,19201
Pharmastar,Businesses,Supplier,Supplier,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 93701 41088,https://www.pharmastar.co.in/,4.5,6.0,"Mammood, Alappuzha, Keralam 688006",Mammood,9.5204471,76.3377781,ChIJc06O5myFCDsRagB368b1mEU,https://www.google.com/maps/place/?q=place_id:ChIJc06O5myFCDsRagB368b1mEU,part_303,2026-09-20 20:25:15,19202
MelTech fabrication,Businesses,Steel fabricator,Steel fabricator,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 99952 83212,N/A,5.0,4.0,"Kalavoor, Alappuzha, Keralam 688522",Kalavoor,9.573613,76.3292742,ChIJ23gDlUOHCDsR5aBIP7PD_ds,https://www.google.com/maps/place/?q=place_id:ChIJ23gDlUOHCDsR5aBIP7PD_ds,part_303,2026-09-20 20:25:54,19996
SAROJ AGENCIES,Businesses,Wholesaler,Wholesaler,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,,,"H8GG+HVH, NH 66, Ward 22, Kalavoor, Alappuzha, Keralam 688522",Kalavoor,9.576867,76.3267365,ChIJSSTJ9jCHCDsRO1xRw49Pdxo,https://www.google.com/maps/place/?q=place_id:ChIJSSTJ9jCHCDsRO1xRw49Pdxo,part_303,2026-09-20 20:25:54,19997
Oriental Orchids & Indoor Plants,Businesses,Plant nursery,Plant nursery,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,4.7,13.0,"Beverage Road, Kalavoor, Alappuzha, Kerala 688522",Kalavoor,9.5679461,76.3300196,ChIJ7UxHmYCHCDsR1gFgp95nl3o,https://www.google.com/maps/place/?q=place_id:ChIJ7UxHmYCHCDsR1gFgp95nl3o,part_303,2026-09-20 20:25:54,19998
Bhavana Gardens,Businesses,Plant nursery,Plant nursery,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 93888 75755,N/A,3.9,64.0,"NH 66, Kalavoor, Alappuzha, Kerala 688522",Kalavoor,9.5733937,76.3273452,ChIJz8G5lPqGCDsRVrfrZQYOJWk,https://www.google.com/maps/place/?q=place_id:ChIJz8G5lPqGCDsRVrfrZQYOJWk,part_303,2026-09-20 20:25:54,19999
"WIlliam Goodacre & Sons India Pvt. Ltd, Kalvoor",Businesses,Carpet Manufacturer,Carpet Manufacturer,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,4.8,5.0,"MGP 20/405 D, Kalavoor, Keralam 688522",Kalavoor,9.576682199999999,76.3304349,ChIJqSjWooyHCDsRfHEWgfg6Vqg,https://www.google.com/maps/place/?q=place_id:ChIJqSjWooyHCDsRfHEWgfg6Vqg,part_303,2026-09-20 20:25:54,20000
Thaiveliyil House,Businesses,Apartment building,Apartment building,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,5.0,1.0,"H89G+3HV, Kalavoor, Alappuzha, Keralam 688522",Kalavoor,9.567734399999999,76.32641919999999,ChIJhSIUXACHCDsR7iXf3xreqw8,https://www.google.com/maps/place/?q=place_id:ChIJhSIUXACHCDsR7iXf3xreqw8,part_303,2026-09-20 20:25:54,20001
Little Flower Nursery,Businesses,Plant nursery,Plant nursery,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 477 229 3418,N/A,3.9,103.0,"H8GH+64J, NH 47, North Aryad, Kalavoor, Alappuzha, Keralam 688522","North Aryad, Kalavoor",9.575582599999999,76.3277566,ChIJ3TIHwvqGCDsRZA2ecUDLHrs,https://www.google.com/maps/place/?q=place_id:ChIJ3TIHwvqGCDsRZA2ecUDLHrs,part_303,2026-09-20 20:25:54,20002
Kj the group of company ATHULRAJ K J,Businesses,Warehouse,Warehouse,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,,,"sarvodayapuram, College Junction Road, Alappuzha, Keralam 688522",688522,9.5552324,76.3171765,ChIJtaIOLwCHCDsRizW0afT73oA,https://www.google.com/maps/place/?q=place_id:ChIJtaIOLwCHCDsRizW0afT73oA,part_303,2026-09-20 20:25:55,20003
Kathoos Stores,Businesses,Store,Store,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,5.0,,"Pollethai, Kalavoor, Keralam 688522",Kalavoor,9.5827447,76.3152137,ChIJN7rpcACHCDsRdXEoQtNVwMA,https://www.google.com/maps/place/?q=place_id:ChIJN7rpcACHCDsRdXEoQtNVwMA,part_303,2026-09-20 20:25:55,20004
Glitz Business Solutions,Businesses,Warehouse,Warehouse,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,,,"H8RC+53P, Preethikulangara Swayamprabha Road, Valavanadu, Mararikulam, Keralam 688522",Valavanadu,9.5906112,76.32024419999999,ChIJAS8fYACHCDsRqqv1Nt12UO0,https://www.google.com/maps/place/?q=place_id:ChIJAS8fYACHCDsRqqv1Nt12UO0,part_303,2026-09-20 20:25:55,20005
"AAC BLOCK (WEIGHT LESS BLOCK DEALER ALAPPUZHA,KOTTAYAM,ERNAKULAM, KOLLAM)",Businesses,Brick Manufacturer,Brick Manufacturer,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 75590 96728,N/A,3.0,,"Kavunkal, Mannanchery, Alappuzha, Keralam 688538",Kavunkal,9.588156399999999,76.3526842,ChIJheaZtJOHCDsRzHrQgoCKY0k,https://www.google.com/maps/place/?q=place_id:ChIJheaZtJOHCDsRzHrQgoCKY0k,part_303,2026-09-20 20:25:56,20006
FLOOR MATS COIR,Businesses,Manufacturer,Manufacturer,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 90373 48814,https://www.floormatscoir.com/,5.0,,"po, Aryakara, Muhamma, Keralam 688525",Aryakara,9.6059349,76.3589676,ChIJsZnKJ8GHCDsRBFBGDmROC3k,https://www.google.com/maps/place/?q=place_id:ChIJsZnKJ8GHCDsRBFBGDmROC3k,part_303,2026-09-20 20:25:56,20007
A R Traders,Businesses,Wholesale grocer,Wholesale grocer,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",N/A,N/A,4.7,10.0,"NH 66, Kanjikuzhy, Mararikulam, Keralam 688523","Kanjikuzhy, S.L.Puram",9.610219899999999,76.3290518,ChIJVSMWDryHCDsRxalKO2Jcfyg,https://www.google.com/maps/place/?q=place_id:ChIJVSMWDryHCDsRxalKO2Jcfyg,part_303,2026-09-20 20:26:38,20732
Sivakripa,Businesses,Housing complex,Housing complex,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",N/A,N/A,5.0,1.0,"Bus Stop, Nedumpuram Temple Road Junction, Beach Rd, Thamarappallil, Mararikulam, Keralam 688523",Thamarappallil,9.602594999999999,76.320414,ChIJJ_TmOM2HCDsRDyQCB7KJ8SM,https://www.google.com/maps/place/?q=place_id:ChIJJ_TmOM2HCDsRDyQCB7KJ8SM,part_303,2026-09-20 20:26:38,20733
Samruthi House,Businesses,Housing complex,Housing complex,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",N/A,N/A,5.0,2.0,"J83F+MQ8, Kanjikuzhy, Mararikulam, Keralam 688523",Kanjikuzhy,9.604158199999999,76.3244489,ChIJTyZdSQCHCDsRGo1dAh9Obe0,https://www.google.com/maps/place/?q=place_id:ChIJTyZdSQCHCDsRGo1dAh9Obe0,part_303,2026-09-20 20:26:38,20734
SREEHARI,Businesses,Housing complex,Housing complex,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",N/A,N/A,5.0,1.0,"J87J+M4P, Kanjikuzhy, S.L.Puram, Mararikulam, Keralam 688523","Kanjikuzhy, S.L.Puram",9.6142241,76.3303363,ChIJX6gbCQCHCDsR3LmTwRUHcVg,https://www.google.com/maps/place/?q=place_id:ChIJX6gbCQCHCDsR3LmTwRUHcVg,part_303,2026-09-20 20:26:38,20735
Anandhabhavanam,Businesses,Housing complex,Housing complex,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",N/A,N/A,5.0,2.0,"J837+VM4, Mararikulam, Kerala 688523",688523,9.604918,76.31592599999999,ChIJCxSOujqHCDsRpM114S9GYnk,https://www.google.com/maps/place/?q=place_id:ChIJCxSOujqHCDsRpM114S9GYnk,part_303,2026-09-20 20:26:38,20736
Krishnakripa Namanattu,Businesses,Apartment building,Apartment building,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",N/A,N/A,5.0,1.0,"J859+GCP, Pooppallikavu, S.L.Puram, Mararikulam, Keralam 688523","Pooppallikavu, S.L.Puram",9.6088259,76.3185685,ChIJpVALRwCHCDsRlNyC1g4j7wI,https://www.google.com/maps/place/?q=place_id:ChIJpVALRwCHCDsRlNyC1g4j7wI,part_303,2026-09-20 20:26:38,20737
Thomas,Businesses,Housing complex,Housing complex,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",N/A,N/A,5.0,1.0,"J84J+R69, Kanjikuzhy AS Canal, Kanjikuzhy, Mararikulam, Keralam 688523",Kanjikuzhy,9.6070496,76.33060739999999,ChIJ87OgRQCHCDsRELdU6KDFZPI,https://www.google.com/maps/place/?q=place_id:ChIJ87OgRQCHCDsRELdU6KDFZPI,part_303,2026-09-20 20:26:38,20738
Praveen home,Businesses,Apartment building,Apartment building,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",N/A,N/A,5.0,1.0,"J849+WCG, Mararikulam Market - Pooppally Kavu Road, Mararikulam, Keralam 688523",688523,9.6073237,76.31856719999999,ChIJabYHMgCHCDsR07mc0862ZUI,https://www.google.com/maps/place/?q=place_id:ChIJabYHMgCHCDsR07mc0862ZUI,part_303,2026-09-20 20:26:38,20739
അഭിജിത്തിന്റെ വീട്,Businesses,Apartment building,Apartment building,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",N/A,N/A,,,"J889+V55, Varakadi, Pokkalassery, Mararikulam, Kerala 688523","Varakadi, Pokkalassery",9.617137699999999,76.3179904,ChIJG39IDwCHCDsRExYjkpsywz0,https://www.google.com/maps/place/?q=place_id:ChIJG39IDwCHCDsRExYjkpsywz0,part_303,2026-09-20 20:26:38,20740
Zaytarah,Businesses,Housing complex,Housing complex,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",N/A,N/A,5.0,1.0,"Kampiyakathu Temple Road, Kanjikuzhy, Mararikulam, Keralam 688523",Kanjikuzhy,9.604400199999999,76.32429909999999,ChIJEUgZHACHCDsRp_ffj_2wm9Q,https://www.google.com/maps/place/?q=place_id:ChIJEUgZHACHCDsRp_ffj_2wm9Q,part_303,2026-09-20 20:26:38,20741
Jithin Joseph / Sound Designer,Businesses,Housing complex,Housing complex,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",N/A,N/A,4.3,6.0,"Varakadi Kalari Road, Varakadi, S.L.Puram, Mararikulam, Keralam 688523","Varakadi, S.L.Puram",9.6191671,76.3260502,ChIJJzaRoHuHCDsRe-47lBWK_7k,https://www.google.com/maps/place/?q=place_id:ChIJJzaRoHuHCDsRe-47lBWK_7k,part_303,2026-09-20 20:26:38,20742
Seega Solar Cherthala,Businesses,Solar Energy Company,Solar Energy Company,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 81118 68502,https://seegsolar.in/,4.9,10.0,"1st floor, Sona emporium building, N H Junction, S.N.Puram, Kanichukulangara, Alappuzha, Keralam 688582","S.N.Puram, Kanichukulangara",9.6257468,76.3320208,ChIJG1xfY-B9CDsRtOGD2sY94Z4,https://www.google.com/maps/place/?q=place_id:ChIJG1xfY-B9CDsRtOGD2sY94Z4,part_303,2026-09-20 20:26:38,20743
ALIEN COIR TECH PRIVATE LIMITED,Businesses,Manufacturer,Manufacturer,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",N/A,N/A,5.0,4.0,"01, Junction, Mangalapuram, Thamarachal, Mannanchery, Muhamma, Keralam 688525","Mangalapuram, Thamarachal",9.5987308,76.34156589999999,ChIJrQtXVQCHCDsRl6qaKJjguMk,https://www.google.com/maps/place/?q=place_id:ChIJrQtXVQCHCDsRl6qaKJjguMk,part_303,2026-09-20 20:26:38,20744
CS Sarath AH ACS Company Secretary,Businesses,Consultant,Consultant,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",N/A,N/A,5.0,1.0,"H8WC+3P2, Valavanadu, Mararikulam, Kerala 688522",Valavanadu,9.5951422,76.3217567,ChIJ8d-3aACHCDsRMX9qrRGFU_Y,https://www.google.com/maps/place/?q=place_id:ChIJ8d-3aACHCDsRMX9qrRGFU_Y,part_303,2026-09-20 20:26:38,20745
Royaltech IT Solutions,Businesses,Computer service,"Computer service, Closed circuit television, Computer Wholesaler, Electronics manufacturer",688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 94954 37279,N/A,5.0,2.0,"Boat Jetty Road, Aryakara, Muhamma, Keralam 688525",Aryakara,9.6052009,76.3605647,ChIJqYDY9MmHCDsR28E82Qjyszc,https://www.google.com/maps/place/?q=place_id:ChIJqYDY9MmHCDsR28E82Qjyszc,part_303,2026-09-20 20:26:40,20746
