business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hayer Shoestore,Footwear and Shoe Store,Shoe store,Shoe store,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,3.9,,"99X2+CRP, Vandanam, Keralam 688005",688505,9.3985874,76.3520896,ChIJrw48fOSbCDsRZJyy5dkXzHE,https://www.google.com/maps/place/?q=place_id:ChIJrw48fOSbCDsRZJyy5dkXzHE,part_303,2026-09-20 20:23:13,16193
Bata Shoe Store - Pandalam,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 95674 42699,https://stores.bata.com/bata-shoes-sandals-store-in-pandalam-pandalam,4.2,111.0,"No. 542, Mulamoottil Diamond Tower, Kottarakkara - Kottayam Rd, near More Supermarket, Pandalam, Keralam 689501",688506,9.226823699999999,76.6779459,ChIJR5xLKQEXBjsR8Se9rFPI5hg,https://www.google.com/maps/place/?q=place_id:ChIJR5xLKQEXBjsR8Se9rFPI5hg,part_303,2026-09-20 20:23:56,17614
Design's Chappal Palace,Footwear and Shoe Store,Shoe store,Shoe store,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 97780 07490,N/A,4.8,4.0,"Shalon Church, Chingavanam, Keralam 686531",688506,9.522125299999999,76.5252193,ChIJI0C6jxUpBjsR-0GWkX1FIak,https://www.google.com/maps/place/?q=place_id:ChIJI0C6jxUpBjsR-0GWkX1FIak,part_303,2026-09-20 20:23:57,17615
Kuruvakkattu Footwears,Footwear and Shoe Store,Shoe store,Shoe store,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 80896 98106,N/A,5.0,60.0,"Kanjikuzhy, Ward 1, Mararikulam, Keralam 688523","Kanjikuzhy, Ward 1",9.6073278,76.3276183,ChIJq-D7NYiHCDsRvy6CJmkztmQ,https://www.google.com/maps/place/?q=place_id:ChIJq-D7NYiHCDsRvy6CJmkztmQ,part_303,2026-09-20 20:24:38,18446
BIJU FOOTWEARS,Footwear and Shoe Store,Shoe store,Shoe store,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 93879 38339,N/A,5.0,1.0,"ROADMUKKU, MANNUPARAMBU ROAD, Roadmuku, Ward 11, Alappuzha, Keralam 688538","Roadmuku, Ward 11",9.5477007,76.3424211,ChIJ4Ti8WqKGCDsRVK-50Jvw5Yc,https://www.google.com/maps/place/?q=place_id:ChIJ4Ti8WqKGCDsRVK-50Jvw5Yc,part_303,2026-09-20 20:24:38,18447
Sole X,Footwear and Shoe Store,Shoe store,Shoe store,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 89218 45998,N/A,4.0,4.0,"Vyasapuram Rd, Thalavady, Vyasapuram, Alappuzha, Keralam 688006","Thalavady, Vyasapuram",9.530025499999999,76.3396769,ChIJC_Ep07WFCDsREUKigVWiYdc,https://www.google.com/maps/place/?q=place_id:ChIJC_Ep07WFCDsREUKigVWiYdc,part_303,2026-09-20 20:24:38,18448
Kufiya Foot Wear,Footwear and Shoe Store,Shoe store,Shoe store,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 98954 67660,N/A,5.0,1.0,"Kalavoor, 5/619, near Bus Stand Road, Kalavoor, Alappuzha, Keralam 688522",Kalavoor,9.5700995,76.3275381,ChIJjfuhCReHCDsRzhHrgoFi3TE,https://www.google.com/maps/place/?q=place_id:ChIJjfuhCReHCDsRzhHrgoFi3TE,part_303,2026-09-20 20:24:38,18449
Daya Footwear,Footwear and Shoe Store,Shoe store,Shoe store,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 99615 09445,N/A,2.3,3.0,"G8RG+GXR, Pathirappally, Poomkavu, Alappuzha, Kerala 688521","Pathirappally, Poomkavu",9.5413689,76.32738859999999,ChIJF_ab6YKGCDsRinnDB6OBtdA,https://www.google.com/maps/place/?q=place_id:ChIJF_ab6YKGCDsRinnDB6OBtdA,part_303,2026-09-20 20:24:38,18450
KRISHNAS FASHION FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 96561 05239,N/A,,,"Veliyil Building, Avalookkunnu Alappuzha -Thanneermukkom Road, IV/434, Komalapuram, Aikyabharatham, Aryad South, Keralam 688006","Komalapuram, Aikyabharatham",9.540924,76.3422677,ChIJqRHaSJWHCDsRlC0Fz6av5xo,https://www.google.com/maps/place/?q=place_id:ChIJqRHaSJWHCDsRlC0Fz6av5xo,part_303,2026-09-20 20:24:38,18451
SIVAGANGA FOOT WEARS,Footwear and Shoe Store,Shoe store,Shoe store,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 99474 44265,N/A,5.0,4.0,"11/380 Near Market Junction Mararikulam Mararikulam, Kanichukulangara - Mararikulam Road, Alappuzha, Keralam 688523",688521,9.6020035,76.3144971,ChIJgz2XADaHCDsR52kyiI7mCfo,https://www.google.com/maps/place/?q=place_id:ChIJgz2XADaHCDsR52kyiI7mCfo,part_303,2026-09-20 20:24:38,18452
MAMMOOS TRADERS,Footwear and Shoe Store,Shoe store,Shoe store,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,N/A,N/A,5.0,1.0,"P8CQ+423, Vayalar, Pattanakkad, Kerala 688536",Vayalar,9.7202859,76.33749569999999,ChIJLx4hBwB7CDsRG1Vhkg-S1bY,https://www.google.com/maps/place/?q=place_id:ChIJLx4hBwB7CDsRG1Vhkg-S1bY,part_303,2026-09-20 20:24:40,18453
Ronas footwear and gold covering,Footwear and Shoe Store,Shoe store,"Shoe store, Store",688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 98470 11955,N/A,4.0,1.0,"market road, Kuthiathodu, Cherthala, Kodamthuruth, Keralam 688533",Kuthiathodu,9.7936938,76.3165995,ChIJcfO_XAB7CDsRIODB21Kz0qM,https://www.google.com/maps/place/?q=place_id:ChIJcfO_XAB7CDsRIODB21Kz0qM,part_303,2026-09-20 20:24:40,18454
FALCON FOOT WEARS AND BAGS,Footwear and Shoe Store,Shoe store,Shoe store,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 90373 66673,https://falconfootwears.com/,4.8,8.0,"SH40, Falcon Buildings Ward 6 Mannancherry Junction Alappuzha-Thanneermukkom, Road, Alappuzha, Keralam 688538",Ward 6,9.571995399999999,76.34770619999999,ChIJWbYDu7uHCDsRZRFVpOPCUR4,https://www.google.com/maps/place/?q=place_id:ChIJWbYDu7uHCDsRZRFVpOPCUR4,part_303,2026-09-20 20:25:20,19335
Naas Footwear,Footwear and Shoe Store,Shoe store,Shoe store,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 98460 24806,N/A,5.0,3.0,"NAAS Footwear, To, Kottayam Road, Kavunkal, Ward 20, Alappuzha, Mannanchery, Keralam 688538","Kavunkal, Ward 20",9.5826309,76.3500032,ChIJb1-C_-KHCDsRjBDCvmN3ARw,https://www.google.com/maps/place/?q=place_id:ChIJb1-C_-KHCDsRjBDCvmN3ARw,part_303,2026-09-20 20:25:20,19336
PULICKAL FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 85478 16044,N/A,5.0,1.0,"05 Opp Police Station Mannancherry Mannancherry, Road, Vallakkadavu, Alappuzha, Keralam 688538","Vallakkadavu, Ward 5",9.5721663,76.348736,ChIJEXzk97uHCDsRy148Jfl0QfY,https://www.google.com/maps/place/?q=place_id:ChIJEXzk97uHCDsRy148Jfl0QfY,part_303,2026-09-20 20:25:20,19337
Moccasin,Footwear and Shoe Store,Shoe store,Shoe store,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 90373 66673,http://fb.me/iqbal2515,5.0,5.0,"auditorium, Falcon, Old, near, Police Station Road, Mannanchery, Keralam 688538",Ward 6,9.571894,76.3478353,ChIJE29F9A2HCDsR_v94Afuw7tg,https://www.google.com/maps/place/?q=place_id:ChIJE29F9A2HCDsR_v94Afuw7tg,part_303,2026-09-20 20:25:20,19338
Z FOOTWEARS,Footwear and Shoe Store,Shoe store,Shoe store,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 92071 34062,N/A,,,"MSGP II/551B, Varsham Building, Janatha Market Pollethai, Road, Lepracy Juction, Mararikulam, Alappuzha, Keralam 688522",Lepracy Juction,9.586661999999999,76.3148829,ChIJ97fdYfGHCDsRFhkgvsLoenY,https://www.google.com/maps/place/?q=place_id:ChIJ97fdYfGHCDsRFhkgvsLoenY,part_303,2026-09-20 20:25:20,19339
Boots & Bags,Footwear and Shoe Store,Shoe store,Shoe store,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 97466 73664,N/A,3.5,8.0,"267 Aziya Building Near Federal Bank Mannanchery Alappuzha -Thanneermukkom, Road, Alappuzha, Keralam 688538","Schoolkavala, Ward 19",9.574529199999999,76.3480841,ChIJYadaXHCHCDsRnvrsNwwAmZ0,https://www.google.com/maps/place/?q=place_id:ChIJYadaXHCHCDsRnvrsNwwAmZ0,part_303,2026-09-20 20:25:20,19340
1st escort,Footwear and Shoe Store,Shoe store,Shoe store,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 77367 80640,N/A,4.5,2.0,"J945+7WP, Aryakara, Muhamma, Keralam 688525",Aryakara,9.6057182,76.35983279999999,ChIJC9rtH1WHCDsRE_GYW8Fi7o8,https://www.google.com/maps/place/?q=place_id:ChIJC9rtH1WHCDsRE_GYW8Fi7o8,part_303,2026-09-20 20:26:02,20159
SOLE MATES FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 79022 02710,N/A,,,"XI/199 Pappali Building Panthezham Muhamma Panthezham, Road, Kanjikuzhy, Muhamma, Keralam 688525",Kanjikuzhy,9.6073385,76.3491754,ChIJhZjMcnmHCDsRkgHtbVcOL_o,https://www.google.com/maps/place/?q=place_id:ChIJhZjMcnmHCDsRkgHtbVcOL_o,part_303,2026-09-20 20:26:02,20160
Safari Footwear,Footwear and Shoe Store,Shoe store,Shoe store,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 98957 36228,N/A,4.5,4.0,"J85H+MXP, Kanjikuzhy, Ward 1, Mararikulam, Keralam 688523","Kanjikuzhy, Ward 1",9.609200399999999,76.3299432,ChIJwzn47G2HCDsRalR2Ozvjvcw,https://www.google.com/maps/place/?q=place_id:ChIJwzn47G2HCDsRalR2Ozvjvcw,part_303,2026-09-20 20:26:02,20161
"Bata Shoe Store - Chakkarakulam, Cherthala",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 1800 419 2282,https://stores.bata.com/bata-shoes-sandals-store-in-chakkarakulam-alappuzha,4.2,231.0,"Kuncharath Building, near Girls School Junction, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.6858719,76.3457749,ChIJrWcoAn19CDsRw-NMYr_Kdqs,https://www.google.com/maps/place/?q=place_id:ChIJrWcoAn19CDsRw-NMYr_Kdqs,part_303,2026-09-20 20:26:46,21125
STEP-7 MENS FOOT HUB,Footwear and Shoe Store,Shopping mall,Shopping mall,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 90722 29249,N/A,4.3,43.0,"manorama junction, near Honda showroom, Muttom, Cherthala, Keralam 688524",Muttom,9.6923813,76.33503619999999,ChIJ9fVdIgV9CDsRy8RRp8aVpRg,https://www.google.com/maps/place/?q=place_id:ChIJ9fVdIgV9CDsRy8RRp8aVpRg,part_303,2026-09-20 20:26:46,21126
BUDGET FOOTWEAR CHERTHALA,Footwear and Shoe Store,Shoe store,Shoe store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,1.0,1.0,"M8QG+3QV, Thyckal -Cherthala Rd, Kuruppan Kulangara, Cherthala, Keralam 688524",Kuruppan Kulangara,9.6877253,76.32692589999999,ChIJGwWqCgB9CDsRp4ejiLhMx8M,https://www.google.com/maps/place/?q=place_id:ChIJGwWqCgB9CDsRp4ejiLhMx8M,part_303,2026-09-20 20:26:46,21127
Parambil Shoeland,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,5.0,1.0,"M8PV+C5F, Chakkarakulam, Cherthala, Keralam 688524",Chakkarakulam,9.686064199999999,76.3429353,ChIJ63eqxDh8CDsRgm8Hi6rcEd4,https://www.google.com/maps/place/?q=place_id:ChIJ63eqxDh8CDsRgm8Hi6rcEd4,part_303,2026-09-20 20:26:46,21128
P K P SHOEMART,Footwear and Shoe Store,Shoe store,Shoe store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 97456 27677,N/A,5.0,2.0,"01, Nadakkavu Rd, Nedumbrakkad, Cherthala, Kerala 688524",Nedumbrakkad,9.6863315,76.3390743,ChIJw9r4o_t9CDsRe4F0i5s39pU,https://www.google.com/maps/place/?q=place_id:ChIJw9r4o_t9CDsRe4F0i5s39pU,part_303,2026-09-20 20:26:46,21129
Abdul Footwear & Repair,Footwear and Shoe Store,Boot repair shop,Boot repair shop,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,5.0,1.0,"M8PQ+FQR, Nedumbrakkad, Cherthala, Keralam 688524",Nedumbrakkad,9.686216499999999,76.3393822,ChIJI5MzxOJ9CDsRG3kgB5z0mdc,https://www.google.com/maps/place/?q=place_id:ChIJI5MzxOJ9CDsRG3kgB5z0mdc,part_303,2026-09-20 20:26:46,21130
FASHION PALACE,Footwear and Shoe Store,Shoe store,Shoe store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 73069 98189,N/A,5.0,3.0,"01, Mutton Bazar, Near, Muttom Church Rd, Pullurithakary, Cherthala, Keralam 688524",Pullurithakary,9.6881978,76.33677,ChIJS4-E3EB9CDsRNfJ0gQ998Y8,https://www.google.com/maps/place/?q=place_id:ChIJS4-E3EB9CDsRNfJ0gQ998Y8,part_303,2026-09-20 20:26:46,21131
MILANS BAGS,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing store, Clothing Accessories Store, Handbags shop, Leather goods store, Luggage repair service, Luggage store, School supply store, Bag shop, Women's clothing store",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 81298 49999,N/A,4.0,132.0,"TD Rd, Pullurithakary, Cherthala, Keralam 688524",Pullurithakary,9.687565099999999,76.3388605,ChIJ9YFprDh8CDsRZXbfLcCejqs,https://www.google.com/maps/place/?q=place_id:ChIJ9YFprDh8CDsRZXbfLcCejqs,part_303,2026-09-20 20:26:46,21132
Nest Emporium,Footwear and Shoe Store,Shoe store,Shoe store,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 92880 90271,N/A,5.0,2.0,"Mutathiparamb, 15/44, Keralam 688527",688525,9.6577071,76.366492,ChIJ2bRM3xF_CDsRy4JiSk1rfXE,https://www.google.com/maps/place/?q=place_id:ChIJ2bRM3xF_CDsRy4JiSk1rfXE,part_303,2026-09-20 20:27:28,22586
New Gen Footwear,Footwear and Shoe Store,Shoe store,Shoe store,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,,,"J9R9+WWF, Puthanangadi, Puthanagadi, Keralam 688525",Puthanagadi,9.6423197,76.36980009999999,ChIJNyX9Sdl_CDsRsYnqpUW2-ZM,https://www.google.com/maps/place/?q=place_id:ChIJNyX9Sdl_CDsRsYnqpUW2-ZM,part_303,2026-09-20 20:27:28,22587
PADAMA PADAM FOOTWEAR,Footwear and Shoe Store,Shoe store,"Shoe store, Foot care",688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 94960 22594,N/A,,,"block junction, Panavally, Cherthala, Keralam 688526",688526,9.8159697,76.35164069999999,ChIJ-we0XABxCDsRtVUu_kCzZLM,https://www.google.com/maps/place/?q=place_id:ChIJ-we0XABxCDsRtVUu_kCzZLM,part_303,2026-09-20 20:28:12,23187
Luba Footwear,Footwear and Shoe Store,Shoe store,Shoe store,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 99460 30232,N/A,4.6,22.0,"V86F+WGJ, Arookutty, Keralam 688535",Arookutty,9.8623377,76.32377679999999,ChIJrwXicAxxCDsRHjTuQ2Op3r8,https://www.google.com/maps/place/?q=place_id:ChIJrwXicAxxCDsRHjTuQ2Op3r8,part_303,2026-09-20 20:28:12,23188
NEXUS FOOTWEARS,Footwear and Shoe Store,Shoe store,Shoe store,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,5.0,1.0,"MLA Rd, Kunnuparambu, Panavally, Keralam 688526",Kunnuparambu,9.8173731,76.3411361,ChIJF1D3_L1wCDsRWYQdHnlCKAQ,https://www.google.com/maps/place/?q=place_id:ChIJF1D3_L1wCDsRWYQdHnlCKAQ,part_303,2026-09-20 20:28:12,23189
ASIF FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,5.0,1.0,"jn Auto stand, Vaduthala, Aroor, Keralam 688526",Arookutty,9.8501792,76.3277473,ChIJD6sNwklxCDsRT7pVI7VHDO8,https://www.google.com/maps/place/?q=place_id:ChIJD6sNwklxCDsRT7pVI7VHDO8,part_303,2026-09-20 20:28:12,23190
4U FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 99463 93387,N/A,3.0,2.0,"Q9W3+9W6, Poochakkal, Panavally, Keralam 688526",Poochakkal,9.795903,76.3547605,ChIJudLG0wV6CDsRpFp5U2GHqB4,https://www.google.com/maps/place/?q=place_id:ChIJudLG0wV6CDsRpFp5U2GHqB4,part_303,2026-09-20 20:28:12,23191
Glow Walk,Footwear and Shoe Store,Shoe store,Shoe store,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,,,"Vishnu bhavan(H, Perumpalam, Cherthala, Keralam 688570",Perumpalam,9.8374344,76.35950299999999,ChIJ57vY_m9xCDsR6if2_-F_bmM,https://www.google.com/maps/place/?q=place_id:ChIJ57vY_m9xCDsR6if2_-F_bmM,part_303,2026-09-20 20:28:12,23192
AJ Footwear & Fancy,Footwear and Shoe Store,Cosmetics store,Cosmetics store,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,4.2,5.0,"Kattikkunnu, Uppathezhathu, Keralam 686608",Kattikkunnu,9.8332696,76.39076109999999,ChIJx-ey5-p3CDsRCD5WgTJnvD8,https://www.google.com/maps/place/?q=place_id:ChIJx-ey5-p3CDsRCD5WgTJnvD8,part_303,2026-09-20 20:28:12,23193
K FOOTWEAR & BAGS,Footwear and Shoe Store,Shoe store,Shoe store,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 80 3880 6301,N/A,,,"Cheerathukattil Building, Thycattussery, Keralam 688528",688526,9.772658999999999,76.3527244,ChIJpUQQzyR6CDsRlNS_ixwICfs,https://www.google.com/maps/place/?q=place_id:ChIJpUQQzyR6CDsRlNS_ixwICfs,part_303,2026-09-20 20:28:12,23194
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 97784 25895,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-o-mall-kochin-shoe-shop-edapally-kochi-484459/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Oberon Mall Parking, 2nd, National Highway Road, Padivattom, Edappally, Ernakulam, Keralam 682024","Padivattom, Edappally",10.0145524,76.3125646,ChIJ5alYOgENCDsRcKPfYlBMg4Y,https://www.google.com/maps/place/?q=place_id:ChIJ5alYOgENCDsRcKPfYlBMg4Y,part_303,2026-09-20 20:28:13,23195
Mr cobbler,Footwear and Shoe Store,Shoe store,Shoe store,688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",+91 80894 67717,N/A,,,"Subashkavala, Cherthala, Kerala 688555",Subashkavala,9.656029,76.3568356,ChIJh3Dkm1N9CDsRJXx-tEmfUsc,https://www.google.com/maps/place/?q=place_id:ChIJh3Dkm1N9CDsRJXx-tEmfUsc,part_303,2026-09-20 20:28:54,24191
