business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chaikopa,Cafe and Coffee Shop,Cafe,Cafe,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,4.8,,"near Muttath angadi Supermarket, TD Rd, Cherthala, Keralam 688524",Pullurithakary,9.6872258,76.33885,ChIJrf4V0lZ9CDsRj0JS01yiLhE,https://www.google.com/maps/place/?q=place_id:ChIJrf4V0lZ9CDsRj0JS01yiLhE,part_303,2026-09-20 20:26:43,21007
Flavours cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,5.0,,"M82P+F9H, 11th Mile, Mayithara, Cherthala, Keralam 688539","11th Mile, Mayithara",9.6511815,76.3359763,ChIJnSTLdwB9CDsRjJ-P7K-8aco,https://www.google.com/maps/place/?q=place_id:ChIJnSTLdwB9CDsRjJ-P7K-8aco,part_303,2026-09-20 20:26:43,21008
Low flame cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,5.0,,"po, Maruthorvattom, Muttathiparambu, Cherthala, Keralam 688539","Maruthorvattom, Muttathiparambu",9.6723701,76.3400322,ChIJmfeFDzF9CDsRIV6GYuCp1yw,https://www.google.com/maps/place/?q=place_id:ChIJmfeFDzF9CDsRIV6GYuCp1yw,part_303,2026-09-20 20:26:43,21009
chayakoodu,Cafe and Coffee Shop,Coffee shop,Coffee shop,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,5.0,,"Chenganda Bridge, Cherthala - Arookutty Rd, Kerala 688524",688524,9.7100525,76.3575955,ChIJLwPuBwB9CDsRBaukMUbYLdM,https://www.google.com/maps/place/?q=place_id:ChIJLwPuBwB9CDsRBaukMUbYLdM,part_303,2026-09-20 20:26:43,21010
The chaya kadakkaran,Cafe and Coffee Shop,Coffee shop,Coffee shop,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,4.2,,"Thannermukkam Bund, Thanneermukkom Bund, Vembanad Lake, Keralam 688527",688525,9.675409799999999,76.39805059999999,ChIJCVcFNoJ_CDsRI3vfYC3LjBw,https://www.google.com/maps/place/?q=place_id:ChIJCVcFNoJ_CDsRI3vfYC3LjBw,part_303,2026-09-20 20:27:25,22552
ZAR AGENCY,Cafe and Coffee Shop,Cafe,Cafe,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 97476 47537,N/A,4.3,43.0,"Cheeyamveli, Zar, Ward 19, Mannanchery, Alappuzha, Keralam 688538","Cheeyamveli, Zar, Ward 19",9.572313,76.34115419999999,ChIJ0aYzUFmHCDsRWh06Tm2sz94,https://www.google.com/maps/place/?q=place_id:ChIJ0aYzUFmHCDsRWh06Tm2sz94,part_303,2026-09-20 20:27:26,22553
Tasty Wheelzz,Cafe and Coffee Shop,Coffee shop,Coffee shop,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 90740 01139,N/A,5.0,1.0,"M92F+MFH, 11th Mile Muttathiparambu Rd, Cherthala, Thanneermukkom, Keralam 688527",688525,9.651693999999999,76.3737474,ChIJ_dRAQwB_CDsR9Rl9d5hjpVI,https://www.google.com/maps/place/?q=place_id:ChIJ_dRAQwB_CDsR9Rl9d5hjpVI,part_303,2026-09-20 20:27:26,22554
HEAVENLY SIPS,Cafe and Coffee Shop,Coffee shop,Coffee shop,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,5.0,3.0,"J8HM+97F, S.N.Puram, Kanichukulangara, Kanjikkuzhi, Keralam 688582","S.N.Puram, Kanichukulangara",9.6285592,76.3329444,ChIJ90zBQgB9CDsRb6G_Jdk3KTU,https://www.google.com/maps/place/?q=place_id:ChIJ90zBQgB9CDsRb6G_Jdk3KTU,part_303,2026-09-20 20:27:26,22555
Parambharyam Street Food,Cafe and Coffee Shop,Coffee shop,Coffee shop,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 79025 10173,N/A,4.7,6.0,"Parambharyam Hotel, Muttathiparambu, Keralam 688555",Muttathiparambu,9.6569349,76.3612187,ChIJ8TL577x9CDsRqWFwE9Eznvk,https://www.google.com/maps/place/?q=place_id:ChIJ8TL577x9CDsRqWFwE9Eznvk,part_303,2026-09-20 20:27:26,22556
MOJO TEA,Cafe and Coffee Shop,Restaurant,Restaurant,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 81294 53418,N/A,4.7,14.0,"KVM Hospital, Maruthorvattom, Muttathiparambu, Cherthala, Keralam 688539","Maruthorvattom, Muttathiparambu",9.667251,76.33927899999999,ChIJ3WZamtZ9CDsRSnPQpbJmTac,https://www.google.com/maps/place/?q=place_id:ChIJ3WZamtZ9CDsRSnPQpbJmTac,part_303,2026-09-20 20:27:26,22557
Amber pot,Cafe and Coffee Shop,Coffee shop,Coffee shop,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,4.9,8.0,"Cherthala - Arookutty Rd, Arookutty, Panavally, Keralam 688526",Arookutty,9.8354536,76.3333282,ChIJzT0LVABxCDsRoomA5hebGZ0,https://www.google.com/maps/place/?q=place_id:ChIJzT0LVABxCDsRoomA5hebGZ0,part_303,2026-09-20 20:28:09,23102
Takopi’s,Cafe and Coffee Shop,Coffee shop,Coffee shop,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,https://www.instagram.com/tak_opis,5.0,1.0,"Q9H6+69G, Makkekkadavu-Nerekadavu, Keralam 688526",688526,9.778067799999999,76.3609625,ChIJ4aL-cAB7CDsRzz_8GUYAybs,https://www.google.com/maps/place/?q=place_id:ChIJ4aL-cAB7CDsRzz_8GUYAybs,part_303,2026-09-20 20:28:09,23103
Old bridge cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,4.9,7.0,"R9CR+MV, Chempu, Keralam 686608",Chempu,9.8223956,76.39257429999999,ChIJF9g-cAB3CDsRRmZCuBPpWlo,https://www.google.com/maps/place/?q=place_id:ChIJF9g-cAB3CDsRRmZCuBPpWlo,part_303,2026-09-20 20:28:09,23104
Raanthal restocafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,4.3,7.0,"R88X+JF9, Nalpathenneswaram Temple Rd, Panavally, Keralam 688526",688526,9.8165601,76.3489177,ChIJpdHlDwBxCDsR_ffb7BJs55Q,https://www.google.com/maps/place/?q=place_id:ChIJpdHlDwBxCDsR_ffb7BJs55Q,part_303,2026-09-20 20:28:09,23105
SUGARNOVA CAFE AND BAKES,Cafe and Coffee Shop,Cafe,Cafe,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,https://www.instagram.com/sugarnova_cafe_and_bakes?igsh=MTZ4MWVvOGhxc2Rydg==,4.9,14.0,"Bus Station, Salem - Kochi Hwy, Kuthiathodu, Kodamthuruth, Kerala 688533",Kuthiathodu,9.795670699999999,76.3162225,ChIJ2-eVGQB7CDsRBr-S5ygvYzU,https://www.google.com/maps/place/?q=place_id:ChIJ2-eVGQB7CDsRBr-S5ygvYzU,part_303,2026-09-20 20:28:09,23106
SHANTHI CAFE (ശാന്തി കഫെ),Cafe and Coffee Shop,Coffee shop,Coffee shop,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 62387 59297,https://www.instagram.com/shanthi_cafe_?igshid=OGQ5ZDc2ODk2ZA==,4.9,19.0,"Anjalathodu, Panavally, Keralam 688526",Anjalathodu,9.824187499999999,76.3374375,ChIJVVtRDgBxCDsRlgzi_pnvYEY,https://www.google.com/maps/place/?q=place_id:ChIJVVtRDgBxCDsRlgzi_pnvYEY,part_303,2026-09-20 20:28:09,23107
Sivas Caterings,Cafe and Coffee Shop,Coffee shop,Coffee shop,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,5.0,2.0,"15/127B, Cherthala - Arookutty Rd, near IOC PETROL PUMP, P.O, Poochakkal, Panavally, Keralam 688526","P.O, Poochakkal",9.8025328,76.3526759,ChIJi6nGVgBxCDsROv1lCPlg7DA,https://www.google.com/maps/place/?q=place_id:ChIJi6nGVgBxCDsROv1lCPlg7DA,part_303,2026-09-20 20:28:09,23108
Kabaka The Arabian Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,5.0,9.0,"Near Kalikkalam Sports Hub Perumbalam Bridge, Vaduthala Jetty Road, Keralam 688535",Arookutty,9.8554478,76.33812929999999,ChIJD1y_XPxxCDsRRSOaASWuUa4,https://www.google.com/maps/place/?q=place_id:ChIJD1y_XPxxCDsRRSOaASWuUa4,part_303,2026-09-20 20:28:10,23109
ഉത്തമൻ്റെ തട്ടുകട,Cafe and Coffee Shop,Fast food restaurant,Fast food restaurant,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,4.1,179.0,"Q957+H3V, Cherthala - Arookutty Rd, Pallipuram, Keralam 688541",688526,9.758999099999999,76.3626719,ChIJZ1NZnO97CDsROrYSSrQ-5gY,https://www.google.com/maps/place/?q=place_id:ChIJZ1NZnO97CDsROrYSSrQ-5gY,part_303,2026-09-20 20:28:10,23110
Magic Oven {GRILLING & BAKING},Cafe and Coffee Shop,Cafe,Cafe,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 93879 73242,N/A,5.0,12.0,"Q9V4+Q5G, Poochakkal, Keralam 688526",Poochakkal,9.794435,76.3554556,ChIJXdgPSxN7CDsRTckBR8tmZx8,https://www.google.com/maps/place/?q=place_id:ChIJXdgPSxN7CDsRTckBR8tmZx8,part_303,2026-09-20 20:28:10,23111
Kerala Coffee House,Cafe and Coffee Shop,Restaurant,Restaurant,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 99617 07790,N/A,4.3,19.0,"Q9J6+R3W, Manappuram - Chirathukadu Rd, Poochakkal, பூச்சாக்கல், Keralam 688526",Poochakkal,9.7821032,76.3602032,ChIJQ8wwdEZ7CDsRsjokdp7bNt0,https://www.google.com/maps/place/?q=place_id:ChIJQ8wwdEZ7CDsRsjokdp7bNt0,part_303,2026-09-20 20:28:10,23112
Crispy Bites,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Momo restaurant",688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,4.9,12.0,"Q8FJ+PGF, Thuravoor Thekku, Valamangalam North, Keralam 688532",688526,9.7738789,76.33097769999999,ChIJd6DIRgB7CDsRvPIz3ghfI3I,https://www.google.com/maps/place/?q=place_id:ChIJd6DIRgB7CDsRvPIz3ghfI3I,part_303,2026-09-20 20:28:10,23113
SHANKARANTE KADA,Cafe and Coffee Shop,Coffee shop,Coffee shop,688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",+91 99470 97122,N/A,4.1,,"Thannermukkam Bund, Alappuzha, Keralam 688527",688527,9.6745118,76.3977661,ChIJjz5H1uV_CDsRBC9_OZcIW24,https://www.google.com/maps/place/?q=place_id:ChIJjz5H1uV_CDsRBC9_OZcIW24,part_303,2026-09-20 20:28:51,24168
Silver Spoon Bakes And Restaurant,Cafe and Coffee Shop,Restaurant,Restaurant,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,N/A,N/A,4.4,17.0,"Q937+X6H, Cherthala - Arookutty Rd, Pallipuram, Keralam 688541",688528,9.7549432,76.3631044,ChIJZUSmVmB7CDsRPs7Lj0xRdWU,https://www.google.com/maps/place/?q=place_id:ChIJZUSmVmB7CDsRPs7Lj0xRdWU,part_303,2026-09-20 20:29:34,24619
Thiruvathira thattukada,Cafe and Coffee Shop,Coffee shop,Coffee shop,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,N/A,N/A,5.0,1.0,"Q8F9+454, Thuravoor, Thuravoor Thekku, Keralam 688532",Thuravoor,9.7725691,76.3179127,ChIJoS9qWQB7CDsRfQhHOkW7mNE,https://www.google.com/maps/place/?q=place_id:ChIJoS9qWQB7CDsRfQhHOkW7mNE,part_303,2026-09-20 20:29:35,24620
Teaopia,Cafe and Coffee Shop,Coffee shop,Coffee shop,688529,Kerala Circle,Kochi Region,Alleppey Division,"Kadakkarapally SO, Vettackal BO",N/A,N/A,4.7,,"P868+JQ4, Cherthala, Keralam 688531",688529,9.711501199999999,76.31695409999999,ChIJmTVOTQB9CDsRJS-olzAvUgU,https://www.google.com/maps/place/?q=place_id:ChIJmTVOTQB9CDsRJS-olzAvUgU,part_303,2026-09-20 20:30:17,24947
Cafe 32,Cafe and Coffee Shop,Bakery and Cake Shop,Bakery and Cake Shop,688529,Kerala Circle,Kochi Region,Alleppey Division,"Kadakkarapally SO, Vettackal BO",+91 97452 51235,N/A,5.0,,"Ponnamveli, Pattanakkad, Keralam 688531",688529,9.7366523,76.3185208,ChIJizbh2dR7CDsRVzxZqJAbw_o,https://www.google.com/maps/place/?q=place_id:ChIJizbh2dR7CDsRVzxZqJAbw_o,part_303,2026-09-20 20:30:17,24948
INSTA CAFE,Cafe and Coffee Shop,Cafe,Cafe,688529,Kerala Circle,Kochi Region,Alleppey Division,"Kadakkarapally SO, Vettackal BO",+91 81294 63962,https://www.instagram.com/instacafe.food/,5.0,,"KURISUNKAL BUILDINGS, 8/156 A, Kadakkarappally, CHERTHALA, Kerala 688529",688529,9.7038768,76.3073471,ChIJ02t-egV9CDsRNr8yLogNM_Q,https://www.google.com/maps/place/?q=place_id:ChIJ02t-egV9CDsRNr8yLogNM_Q,part_303,2026-09-20 20:30:17,24949
