business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhramari Yoga Centre,Yoga Center,Yoga studio,Yoga studio,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 89217 60113,N/A,5.0,,"KP Chacko Rd, Valiyakulam, Udayamperoor, Thrippunithura, Ernakulam, Keralam 682307","Valiyakulam, Udayamperoor, Thrippunithura",9.9081297,76.3686953,ChIJn_RLYgt1CDsRGcvW4MHwuYA,https://www.google.com/maps/place/?q=place_id:ChIJn_RLYgt1CDsRGcvW4MHwuYA,part_303,2026-09-20 20:21:10,12917
Dhyanasth Yoga,Yoga Center,Yoga studio,Yoga studio,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 76074 02009,https://dhyanasthyoga.com/,4.9,,"Dhyanasth Yoga, Haripur Kalan, Haridwar, Motichur Range, Uttarakhand 249205",Haripur Kalan,29.995835999999997,78.19371679999999,ChIJC3zClpk5CTkRM7z7AzgOmWw,https://www.google.com/maps/place/?q=place_id:ChIJC3zClpk5CTkRM7z7AzgOmWw,part_303,2026-09-20 20:21:10,12918
Rishikesh Yoga Teacher Training Center,Yoga Center,Yoga studio,"Yoga studio, Meditation center, Yoga instructor, Yoga Retreat Center",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 97597 36905,https://www.rishikeshyttc.com/,4.9,769.0,"near Mamma Mia Inn Cafe, Balaknath Rd, Upper Tapovan, Tapovan, Rishikesh, Uttarakhand 249192","Upper Tapovan, Tapovan",30.1327397,78.3206755,ChIJJc7yB0UWCTkRmbavUMS65RQ,https://www.google.com/maps/place/?q=place_id:ChIJJc7yB0UWCTkRmbavUMS65RQ,part_303,2026-09-20 20:21:11,12919
D'vine Yoga School Rishikesh India - Yoga Teacher Training School,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor, Yoga Retreat Center",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 99972 24320,https://www.artdivine.org/,4.9,360.0,"D'vine, Yoga (Jyotirgamaya vatika, Swargashram Rd, Swarg Ashram, Rishikesh, Uttarakhand 249304",Swarg Ashram,30.120753299999997,78.3223907,ChIJhbZ0t2MXCTkREzCM0QcSGv0,https://www.google.com/maps/place/?q=place_id:ChIJhbZ0t2MXCTkREzCM0QcSGv0,part_303,2026-09-20 20:21:11,12920
Adhiroha Yoga Teacher Training Ashram in Rishikesh India,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor, Yoga Retreat Center",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 99990 48900,https://www.adhiroha.com/,4.9,385.0,"Adhiroha, Adhiroha, Trek Road, Upper Tapovan, Rishikesh, Uttarakhand 249137",Upper Tapovan,30.138975799999997,78.316665,ChIJzeHVu80XCTkRYLpiXlYSdCo,https://www.google.com/maps/place/?q=place_id:ChIJzeHVu80XCTkRYLpiXlYSdCo,part_303,2026-09-20 20:21:11,12921
Yoganandham (A School for Yoga Learning...),Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Wellness center, Yoga instructor, Yoga studio",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 98971 88007,https://yoganandham.com/,4.9,114.0,"Yoganandham, Bairagarh, Mohan Chatti, Rishikesh, Uttarakhand 249304",688502,30.0634312,78.3782933,ChIJRT7k6kQWCTkRSSwZQF2MA9Y,https://www.google.com/maps/place/?q=place_id:ChIJRT7k6kQWCTkRSSwZQF2MA9Y,part_303,2026-09-20 20:21:11,12922
Mira Yogashala | Traditional Yoga School in Rishikesh | Yoga TTC & Yoga Retreat,Yoga Center,Yoga studio,"Yoga studio, Meditation center, Meditation Class, Yoga instructor, Yoga Retreat Center",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 93681 19674,http://www.mirayogashala.com/,4.9,161.0,"Mira Yogashala, Paidal Marg, Lakshman Jhula, next to Pure Soul Cafe, Lower, Tapovan, Rishikesh, Uttarakhand 249192","Lower, Tapovan",30.129773699999998,78.3263818,ChIJYxCbRl0WCTkRazVTOgQIloc,https://www.google.com/maps/place/?q=place_id:ChIJYxCbRl0WCTkRazVTOgQIloc,part_303,2026-09-20 20:21:11,12923
Swasth Bharat Kendra - International Yoga Training Centre,Yoga Center,Yoga studio,"Yoga studio, Social club, Social services organization, Social welfare center, Social worker, Yoga instructor, Yoga Retreat Center, Youth club, Youth organization",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 98680 68090,http://www.swasthbharatkendra.com/,5.0,1107.0,"3rd Floor, WZ - 14B, Asalatpur Rd, Asalatpur Village, Janakpuri, Delhi, 110058","Asalatpur Village, Janakpuri",28.6212327,77.0780609,ChIJlX1PBd4FDTkRpnzEioRAn9Y,https://www.google.com/maps/place/?q=place_id:ChIJlX1PBd4FDTkRpnzEioRAn9Y,part_303,2026-09-20 20:21:11,12924
Shaolin Kung Fu & Yoga,Yoga Center,Martial arts school,Martial arts school,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",+91 94474 43580,N/A,,,"FC2R+4X2, Kurishupally Rd, Pullinkunnu, Kuttanad Taluk, Kerala 688504",688503,9.4503988,76.442448,ChIJ47K5fnOdCDsR2tahj2kU8_I,https://www.google.com/maps/place/?q=place_id:ChIJ47K5fnOdCDsR2tahj2kU8_I,part_303,2026-09-20 20:21:54,15121
Chinese Kung-Fu & Yoga Chathurthiakary,Yoga Center,Martial arts school,Martial arts school,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",N/A,N/A,,,"NSS BUILDING, Kuttanad Taluk, Kerala 688502",688503,9.450649499999999,76.4144735,ChIJJxi1XymdCDsRwkr_YVZ_XLM,https://www.google.com/maps/place/?q=place_id:ChIJJxi1XymdCDsRwkr_YVZ_XLM,part_303,2026-09-20 20:21:54,15122
Anand Dham,Yoga Center,Ashram,Ashram,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",N/A,N/A,4.2,23.0,"Anand Dham Ashram, Kakkalam Kavu, near Moncompu Devi Temple, Moncompu, Keralam 688502",688503,9.440886599999999,76.42322879999999,ChIJWRJ98oOdCDsRnAlweP38eo8,https://www.google.com/maps/place/?q=place_id:ChIJWRJ98oOdCDsRnAlweP38eo8,part_303,2026-09-20 20:21:55,15123
"NAVAMI AYURVEDA,Panchakarma and Yoga centre.",Yoga Center,Hospital,Hospital,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",+91 95268 13012,N/A,5.0,,"near union bank Atm, Puthiyidom, Kayamkulam, Keralam 690502",Puthiyidom,9.1676118,76.501701,ChIJl8QePD0dBjsRx9aMeUpRpkI,https://www.google.com/maps/place/?q=place_id:ChIJl8QePD0dBjsRx9aMeUpRpkI,part_303,2026-09-20 20:21:55,15124
Dhrona Fitness club,Yoga Center,Fitness center,Fitness center,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 99952 54253,N/A,5.0,4.0,"Kurichy - Eara - Kavalam Rd, Kavalam, Keralam 688506",688504,9.4793906,76.4566783,ChIJOR0mI38pBjsRY4V7QKEzAM4,https://www.google.com/maps/place/?q=place_id:ChIJOR0mI38pBjsRY4V7QKEzAM4,part_303,2026-09-20 20:22:36,15616
Punarjani Yoga Centre,Yoga Center,Yoga studio,Yoga studio,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,5.0,4.0,"Isthana Rd, Komana, Ambalapuzha, Keralam 688561",Komana,9.3810428,76.3629522,ChIJm5ur0BybCDsRIv84lXyJF7U,https://www.google.com/maps/place/?q=place_id:ChIJm5ur0BybCDsRIv84lXyJF7U,part_303,2026-09-20 20:23:17,16348
Truppaadam ayurveda,Yoga Center,Yoga studio,"Yoga studio, Diabetes center, Health and beauty shop, Health consultant, Massage spa, Women's health clinic, Skin care clinic, Wellness center, Yoga instructor, Ayurvedic clinic",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 98467 46074,N/A,5.0,18.0,"Ambalappuzha - Thiruvalla Rd, Thakazhi, Keralam 688562",688505,9.375131699999999,76.4112361,ChIJ6d4lbc-dCDsR7jHMC0Pe72U,https://www.google.com/maps/place/?q=place_id:ChIJ6d4lbc-dCDsR7jHMC0Pe72U,part_303,2026-09-20 20:23:17,16349
Sree Nrithya School Of Arts & Yoga,Yoga Center,Dance school,Dance school,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 95670 48157,N/A,5.0,8.0,"Payalkulangara Sree Devi Temple, Ambalapuzha, Keralam 688561",688505,9.3758763,76.3580605,ChIJcQ4n46ObCDsRBTFEd878eow,https://www.google.com/maps/place/?q=place_id:ChIJcQ4n46ObCDsRBTFEd878eow,part_303,2026-09-20 20:23:17,16350
She Yoga punnapra,Yoga Center,Fitness center,Fitness center,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,,,"C8GX+WRF, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.4273072,76.34946,ChIJgzk-HwCbCDsRyl3meZHQv98,https://www.google.com/maps/place/?q=place_id:ChIJgzk-HwCbCDsRyl3meZHQv98,part_303,2026-09-20 20:23:17,16351
DIKSHA Academy,Yoga Center,Learning center,"Learning center, Distance Learning Center, Education center, Educational consultant, Educational institution, Educational testing service, Training center, Teachers college",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 99956 42453,http://learnwithdiksha.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=4205030105204940771,4.8,299.0,"11 B/109, Sabarmathi Road, PO, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.431618,76.34309499999999,ChIJq6qqqlcvBjsRMHZyA6tWLLQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqlcvBjsRMHZyA6tWLLQ,part_303,2026-09-20 20:23:17,16352
Adwaith Yoga,Yoga Center,Yoga instructor,"Yoga instructor, Wellness program, Yoga Retreat Center",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 95446 50811,https://sites.google.com/view/yogawithadwitha/home,5.0,46.0,"Pokkalassery Road, Varakadi, S.L.Puram, Mararikulam, Keralam 688523","Varakadi, S.L.Puram",9.6156703,76.32052949999999,ChIJh1MZtP6HCDsREmELb0MuQsU,https://www.google.com/maps/place/?q=place_id:ChIJh1MZtP6HCDsREmELb0MuQsU,part_303,2026-09-20 20:23:19,16353
"Champakulam, Kuttanad Taluk, Keralam 688505",Yoga Center,Postal code,Postal code,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,,,"Champakulam, Kuttanad Taluk, Keralam",688505,9.4074263,76.41581289999999,ChIJl70RiOucCDsRj88fQr34idg,https://www.google.com/maps/place/?q=place_id:ChIJl70RiOucCDsRj88fQr34idg,part_303,2026-09-20 20:23:19,16354
Prakriti Yoga Center,Yoga Center,Yoga instructor,"Yoga instructor, Service establishment, Meditation center, Yoga Retreat Center",688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 75696 03596,https://www.facebook.com/aryadesaiyoga,5.0,,"Prakriti Yoga Center, 688506, India",688506,21.0680074,82.7525294,ChIJeQCqxBadyzsRW1GtQN7wAJE,https://www.google.com/maps/place/?q=place_id:ChIJeQCqxBadyzsRW1GtQN7wAJE,part_303,2026-09-20 20:24:02,17689
Senani hatha yoga Centre,Yoga Center,Yoga studio,Yoga studio,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,N/A,N/A,5.0,2.0,"mini Hall, Gurumandiram, Senani Skill Development Centre Kattoor. P. O, Alappuzha, Keralam 688521",688521,9.5502553,76.3121305,ChIJRZAfW2eHCDsRMNsAE5JS3d0,https://www.google.com/maps/place/?q=place_id:ChIJRZAfW2eHCDsRMNsAE5JS3d0,part_303,2026-09-20 20:24:43,18543
BODHI Ayurveda Center,Yoga Center,Ayurvedic clinic,Ayurvedic clinic,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 77956 75597,N/A,5.0,12.0,"Junction, Mammood, Alappuzha, Keralam 688006",Mammood,9.520456399999999,76.3392957,ChIJ6Q9yL6mFCDsRF6dO_410Ml0,https://www.google.com/maps/place/?q=place_id:ChIJ6Q9yL6mFCDsRF6dO_410Ml0,part_303,2026-09-20 20:24:44,18544
Marari Secret Beach Yoga & Kalarippayattu Homestay,Yoga Center,Home Stay,Home Stay,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 94477 86931,http://www.marariyogashala.com/,4.8,61.0,"west of Kattoor water tank, Secretbeach inn Alappuzha-Arthunkal, Chellanam-Thoppumpady Rd, Pollethai, Kattoor, Alappuzha, Keralam 688522","Pollethai, Kattoor",9.572854699999999,76.3059955,ChIJOejU3k-GCDsRS0y-JT9emC8,https://www.google.com/maps/place/?q=place_id:ChIJOejU3k-GCDsRS0y-JT9emC8,part_303,2026-09-20 20:25:26,19424
ACROYOGATHAI community,Yoga Center,Yoga studio,Yoga studio,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 616707470,http://www.acroyogathai.com/,3.5,4.0,"H8P2+3M3, Keralam 688522",688522,9.5851378,76.3016672,ChIJr6UyorOHCDsRMEw9jkReHJs,https://www.google.com/maps/place/?q=place_id:ChIJr6UyorOHCDsRMEw9jkReHJs,part_303,2026-09-20 20:25:26,19425
"Paradise Ayurveda & Yoga Retreat, Marari",Yoga Center,Yoga studio,"Yoga studio, Ayurvedic clinic, Health resort, Health spa, Resort hotel, Spa, Wellness center, Wellness hotel, Yoga Retreat Center, Hotel",688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 99470 19400,http://www.paradiseboutiqueresort.com/,4.8,161.0,"Varan Kavala, PO, Pollethai, Mararikulam, Keralam 688522",Pollethai,9.5884299,76.305066,ChIJCVtiKACHCDsRWP2nv2fgu3w,https://www.google.com/maps/place/?q=place_id:ChIJCVtiKACHCDsRWP2nv2fgu3w,part_303,2026-09-20 20:25:26,19426
R1 FIT CO,Yoga Center,Gym,Gym,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 95266 74861,N/A,5.0,31.0,"Edakkanattu Building, 121/B, Mararikulam N, above Bank of Baroda, P O, Mararikulam, Kerala 688523",P O,9.602415299999999,76.31414149999999,ChIJGwTj50GHCDsRAx46IHIBO7M,https://www.google.com/maps/place/?q=place_id:ChIJGwTj50GHCDsRAx46IHIBO7M,part_303,2026-09-20 20:25:26,19427
Sky Gym Fitness Center,Yoga Center,Gym,Gym,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,http://www.skygym.in/,4.7,110.0,"Thekkedath Rd, near Ambanakulangara, Ambanakulangara, Ward 7, Mannanchery, Alappuzha, Keralam 688538","Ambanakulangara, Ward 7",9.5639938,76.3462436,ChIJD-d_D7KHCDsRp6wnczVkShA,https://www.google.com/maps/place/?q=place_id:ChIJD-d_D7KHCDsRp6wnczVkShA,part_303,2026-09-20 20:25:26,19428
"SHAOLIN KUNGFU & YOGA, MARARI SCHOOL",Yoga Center,Martial arts school,Martial arts school,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,http://kungfuinternational.org/,4.9,15.0,"J825+QJM, Beach Rd, Mararikulam, Keralam 688523",688522,9.601963099999999,76.3090368,ChIJdwMW6QCHCDsR6H8FXR6K3D4,https://www.google.com/maps/place/?q=place_id:ChIJdwMW6QCHCDsR6H8FXR6K3D4,part_303,2026-09-20 20:25:26,19429
MARARI YOGA HOMESTAY,Yoga Center,Home Stay,Home Stay,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 96050 64966,N/A,4.6,14.0,"J828+534, Mararikulam, Keralam 688522",688522,9.600430399999999,76.31524329999999,ChIJaawhVgCHCDsRqDx_wbaRzKI,https://www.google.com/maps/place/?q=place_id:ChIJaawhVgCHCDsRqDx_wbaRzKI,part_303,2026-09-20 20:25:27,19430
FIT FACTORY A/C UNISEX MULTI GYM CHERTHALA,Yoga Center,Fitness center,Fitness center,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 95394 46661,N/A,4.9,209.0,"Kingdom center, NH Junction, Kanjikuzhy, Kanichukulangara, Cherthala, Keralam 688582","Kanjikuzhy, Kanichukulangara",9.627962,76.33225829999999,ChIJ3fQZGyt9CDsR8V20Q1yLo7c,https://www.google.com/maps/place/?q=place_id:ChIJ3fQZGyt9CDsR8V20Q1yLo7c,part_303,2026-09-20 20:26:07,20227
Yoga Mandir relaxation center,Yoga Center,Yoga studio,Yoga studio,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",N/A,N/A,,,"Aali Road Mararikulam North 688523, Keralam 688522",688523,9.597252,76.3044955,ChIJZSE39N6FCDsR1akHPOQdJNE,https://www.google.com/maps/place/?q=place_id:ChIJZSE39N6FCDsR1akHPOQdJNE,part_303,2026-09-20 20:26:07,20228
Surya Yoga Study Centre,Yoga Center,Yoga studio,"Yoga studio, Nutritionist, Yoga instructor, Yoga Retreat Center",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 94470 17559,N/A,5.0,11.0,"Revathi, JS homes, Anjilipalam-Cherthala Rd, near shilpashala vayanashala, Cherthala, Keralam 688524",Choice Nagar,9.673169699999999,76.3349823,ChIJzaUkJeF9CDsR4yThUY0Dc84,https://www.google.com/maps/place/?q=place_id:ChIJzaUkJeF9CDsR4yThUY0Dc84,part_303,2026-09-20 20:26:51,21371
Brahma Kumaris Cherthala,Yoga Center,Meditation center,Meditation center,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 62821 56064,http://brahmakumaris.com/,5.0,1.0,"NEAR, H NO: CMC-12/311A, SOORYASREE, SCHOOL ROAD, Chakkarakulam, Cherthala, Keralam 688524",Chakkarakulam,9.6795938,76.3461277,ChIJazayfCp9CDsRjaRpglX3eD4,https://www.google.com/maps/place/?q=place_id:ChIJazayfCp9CDsRjaRpglX3eD4,part_303,2026-09-20 20:26:51,21372
Deepalika Kalari Cherthala branch,Yoga Center,Martial arts school,Martial arts school,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,4.9,54.0,"no 1612, NSS Karayogam Rd, Velliyakulam, Varanad, Keralam 688539",Velliyakulam,9.682995499999999,76.36413619999999,ChIJCUt1uQx9CDsR8O5TQ7YAAoY,https://www.google.com/maps/place/?q=place_id:ChIJCUt1uQx9CDsR8O5TQ7YAAoY,part_303,2026-09-20 20:26:51,21373
Srees Yoga Sanctuary,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Home Stay",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 97447 25424,https://www.sreejithyoga.com/,,,"Kollamparambu, Cherthala, Keralam 688524",Kollamparambu,9.7018781,76.3187581,ChIJo0hloMB9CDsRxbvgYapE8VQ,https://www.google.com/maps/place/?q=place_id:ChIJo0hloMB9CDsRxbvgYapE8VQ,part_303,2026-09-20 20:26:51,21374
Tattvaashram Yogshala,Yoga Center,Yoga studio,Yoga studio,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,,,"Devi Temple, near Varanad, Krishnakripa, Cherthala, Kerala 688524",Krishnakripa,9.674136299999999,76.3400963,ChIJ905nE4V9CDsRJbdNAuLln9o,https://www.google.com/maps/place/?q=place_id:ChIJ905nE4V9CDsRJbdNAuLln9o,part_303,2026-09-20 20:26:51,21375
AYA ROOMS MUHAMMA,Yoga Center,Lodge,Lodge,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,5.0,16.0,"A.Y, A ROOMS, pattara anthonichan memorial complex, Muhamma, Keralam 688525",Aryakara,9.6065901,76.3601931,ChIJQZDl3WCHCDsR8YfqJXWgevM,https://www.google.com/maps/place/?q=place_id:ChIJQZDl3WCHCDsR8YfqJXWgevM,part_303,2026-09-20 20:27:33,22657
Yogacharya Krishnakumar,Yoga Center,Yoga studio,Yoga studio,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 80783 88409,http://www.hsysk.in/,5.0,,"Irappuzha Road, Perumpalam, Keralam 688570",Perumpalam,9.854681,76.3616152,ChIJ0Z-68YJxCDsRfvJx_-00Iz0,https://www.google.com/maps/place/?q=place_id:ChIJ0Z-68YJxCDsRfvJx_-00Iz0,part_303,2026-09-20 20:28:17,23321
EJ'S Fitness Club,Yoga Center,Gym,Gym,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 99476 80564,http://www.ejsfitnessclub.in/,5.0,,"2nd Floor, St Thomas Shopping Complex, Chempu, Maravanthuruthu, Keralam 686608",Chempu,9.8075128,76.3969638,ChIJUUDsN313CDsRBby8dfgHOfU,https://www.google.com/maps/place/?q=place_id:ChIJUUDsN313CDsRBby8dfgHOfU,part_303,2026-09-20 20:28:17,23322
VAIDYA'S AYURVEDA VILLAGE,Yoga Center,Retreat center,Retreat center,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 92073 45339,http://vaidyasayurvedavillage.com/,4.5,,"Valkari Road, Chempu, Vaikom, Keralam 686608",Chempu,9.8130007,76.3976423,ChIJtep48GZ3CDsR2TIiwPpvN0U,https://www.google.com/maps/place/?q=place_id:ChIJtep48GZ3CDsR2TIiwPpvN0U,part_303,2026-09-20 20:28:17,23323
The Power Zone Fitness Club 2.0,Yoga Center,Gym,Gym,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 73569 93612,N/A,5.0,,"jn, opp. NSSHSS, Thrichattukulam, Panavally, Cherthala, Keralam 688526",Thrichattukulam,9.833326699999999,76.33406599999999,ChIJCVqaRwBxCDsR9OHB-EsTiCM,https://www.google.com/maps/place/?q=place_id:ChIJCVqaRwBxCDsR9OHB-EsTiCM,part_303,2026-09-20 20:28:17,23324
RAD FITNESS GYM CHEMPU,Yoga Center,Fitness center,Fitness center,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 92074 36536,N/A,5.0,,"Chempu - Mathungal Rd, opposite St Thomas jacobite church, Chempu, Vaikom, Maravanthuruthu, Keralam 686608",Chempu,9.8080243,76.3968063,ChIJox0q5pl3CDsRL_osQs6MOT4,https://www.google.com/maps/place/?q=place_id:ChIJox0q5pl3CDsRL_osQs6MOT4,part_303,2026-09-20 20:28:17,23325
Bodhidharma Fight & Fit Studio,Yoga Center,Fitness center,"Fitness center, Gym",688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 85908 17212,N/A,5.0,,"Cherthala - Arookutty Rd, Puthoorpalam, Arookutty, Vaduthala, Kerala 688535","Puthoorpalam, Arookutty",9.850667099999999,76.32738189999999,ChIJFVFNZC5xCDsRWmUo2Iqbh6M,https://www.google.com/maps/place/?q=place_id:ChIJFVFNZC5xCDsRWmUo2Iqbh6M,part_303,2026-09-20 20:28:17,23326
ATS THAIKKATTUSSERY RESIDENCY,Yoga Center,Hotel,Hotel,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,5.0,,"Poochakkal, Cherthala, Keralam 688526",Poochakkal,9.7946875,76.3550625,ChIJIe7iNAB7CDsRLPBzuCOkHWs,https://www.google.com/maps/place/?q=place_id:ChIJIe7iNAB7CDsRLPBzuCOkHWs,part_303,2026-09-20 20:28:17,23327
Vivekananda Yoga Kendram,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 98958 68119,N/A,5.0,1.0,"Q93R+VJ5, Fish Market Road, Vaikom, Keralam 686141",Vaikom,9.754626199999999,76.3916131,ChIJl7dT8Qt5CDsRfhMIVe34yls,https://www.google.com/maps/place/?q=place_id:ChIJl7dT8Qt5CDsRfhMIVe34yls,part_303,2026-09-20 20:28:17,23328
Tattvaashram Yogshala,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",N/A,N/A,5.0,,"M9M8+G3F, near Velliyakulam, Velliyakulam, Cherthala, Kerala 688539",Velliyakulam,9.6838036,76.3651756,ChIJYdHuP1J_CDsRfrKM7VaEyZM,https://www.google.com/maps/place/?q=place_id:ChIJYdHuP1J_CDsRfrKM7VaEyZM,part_303,2026-09-20 20:28:59,24237
Guru 's Yoga centre,Yoga Center,Yoga studio,Yoga studio,688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",+91 97477 71929,N/A,,,"Mattathil, po, Varanad, Cherthala, Kerala 688539","po, Velliyakulam",9.684073099999999,76.36079939999999,ChIJezJ_sK99CDsRGcNW2XVINzM,https://www.google.com/maps/place/?q=place_id:ChIJezJ_sK99CDsRGcNW2XVINzM,part_303,2026-09-20 20:28:59,24238
AATHMA YOGA CENTER,Yoga Center,Yoga studio,Yoga studio,688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",+91 94008 19460,N/A,4.9,,"Oravackal - 7th Mile Rd., Amayannoor, Keralam 686019",Amayannoor,9.611219,76.6064525,ChIJzYLL3P4tBjsRvO5WmUSgukY,https://www.google.com/maps/place/?q=place_id:ChIJzYLL3P4tBjsRvO5WmUSgukY,part_303,2026-09-20 20:29:00,24239
Santhi Yogashram,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",+91 94973 07458,http://www.santhiyogashram.com/,4.8,,"Hosanna Mount Rd, Edamattom, Keralam 686578",688527,9.6886414,76.7295164,ChIJn0f0Ks3NBzsRaqSXzI0V9aw,https://www.google.com/maps/place/?q=place_id:ChIJn0f0Ks3NBzsRaqSXzI0V9aw,part_303,2026-09-20 20:29:00,24240
