business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Natureleen,Organic Food Store,Carpet Manufacturer,"Carpet Manufacturer, Carpet wholesaler, E - Commerce Agency",690520,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Ambalathumbhagom BO, Chathakulam BO, Muthupilakkad BO",+91 89435 97263,http://www.natureleen.com/,4.7,,"3JVP+75H, chakkuvally, Charummoodu Rd, near ria agencies, kollam, Keralam 690522",Sooranad South,9.09318,76.6354884,ChIJn6rir94FBjsRGWp3TtRpfHI,https://www.google.com/maps/place/?q=place_id:ChIJn6rir94FBjsRGWp3TtRpfHI,part_306,2026-09-20 20:48:04,49709
M K FLOUR MILL,Flour Mill,Flour mill,Flour mill,690520,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Ambalathumbhagom BO, Chathakulam BO, Muthupilakkad BO",N/A,N/A,4.3,,"3JFV+QV, Poruvazhy, Keralam 690520",690520,9.074380099999999,76.6447783,ChIJO7HJ6r4PBjsRzX7JQd5wmXU,https://www.google.com/maps/place/?q=place_id:ChIJO7HJ6r4PBjsRzX7JQd5wmXU,part_306,2026-09-20 20:48:03,49710
Parappadiyil flour mill,Flour Mill,Manufacturer,Manufacturer,690520,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Ambalathumbhagom BO, Chathakulam BO, Muthupilakkad BO",N/A,N/A,4.5,,"3JWV+C5C, Poruvazhy, Keralam 690522",690520,9.0960503,76.6428797,ChIJU106i9UPBjsR38HVX2Lg6wA,https://www.google.com/maps/place/?q=place_id:ChIJU106i9UPBjsR38HVX2Lg6wA,part_306,2026-09-20 20:48:03,49711
Sree Ayyappa Karshika Moolya Vardhitha Kendram,Flour Mill,Flour mill,Flour mill,690520,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Ambalathumbhagom BO, Chathakulam BO, Muthupilakkad BO",+91 82818 88029,N/A,5.0,,"Pipemukh, Muthipilakkadu Opposite to HP Ambikalayam Fuels Cinemaparambu, road, Puthoor, Poruvazhy, Keralam 690520",690520,9.0654734,76.6577338,ChIJRVlMnSkPBjsRGGsyiRWgZFI,https://www.google.com/maps/place/?q=place_id:ChIJRVlMnSkPBjsRGGsyiRWgZFI,part_306,2026-09-20 20:48:03,49712
National Flour Mill,Flour Mill,Flour mill,Flour mill,690520,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Ambalathumbhagom BO, Chathakulam BO, Muthupilakkad BO",+91 98471 36952,N/A,4.8,,"3MQM+V83, SH37, Kadampanad, Keralam 691553",690520,9.0896356,76.6833087,ChIJEaeBsrMPBjsRB6CoFFyYgYg,https://www.google.com/maps/place/?q=place_id:ChIJEaeBsrMPBjsRB6CoFFyYgYg,part_306,2026-09-20 20:48:03,49713
Maalu Flour Mill Karimthottuva,Flour Mill,Flour mill,Flour mill,690520,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Ambalathumbhagom BO, Chathakulam BO, Muthupilakkad BO",+91 97455 72101,N/A,5.0,,"Karimthottuva, Keralam 690540",690520,9.0308911,76.66513259999999,ChIJKbxKUY8JBjsREdCtOQNMewU,https://www.google.com/maps/place/?q=place_id:ChIJKbxKUY8JBjsREdCtOQNMewU,part_306,2026-09-20 20:48:03,49714
VRP FLOUR MILL,Flour Mill,Flour mill,Flour mill,690520,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Ambalathumbhagom BO, Chathakulam BO, Muthupilakkad BO",N/A,N/A,5.0,,"VRP FLOURMILL, near CHEEKALKADAVU BRIDGE, MARAVOORMURI, East Kallada, Mathilakom, Keralam 691502",MARAVOORMURI,9.0241856,76.6645332,ChIJsYgd0dUJBjsRfKHWa661EG8,https://www.google.com/maps/place/?q=place_id:ChIJsYgd0dUJBjsRfKHWa661EG8,part_306,2026-09-20 20:48:03,49715
Revathy Flour Mill,Flour Mill,Home goods store,Home goods store,690520,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Ambalathumbhagom BO, Chathakulam BO, Muthupilakkad BO",+91 90729 91206,N/A,5.0,,"Sooranad, Keralam 690561",Sooranad North,9.1051206,76.6221546,ChIJHdDRHzoFBjsR-EctW0nMS3E,https://www.google.com/maps/place/?q=place_id:ChIJHdDRHzoFBjsR-EctW0nMS3E,part_306,2026-09-20 20:48:03,49716
PS BABY Flour Mill,Flour Mill,Grocery store,Grocery store,690520,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Ambalathumbhagom BO, Chathakulam BO, Muthupilakkad BO",N/A,N/A,5.0,,"3MQM+M6F, Adoor - Kollam Rd, Kadampanad, Keralam 691553",690520,9.089196099999999,76.6830411,ChIJp2H_JeEPBjsR3g2Wgif22B0,https://www.google.com/maps/place/?q=place_id:ChIJp2H_JeEPBjsR3g2Wgif22B0,part_306,2026-09-20 20:48:03,49717
Pushpa Flour Mill,Flour Mill,Store,Store,690520,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Ambalathumbhagom BO, Chathakulam BO, Muthupilakkad BO",+91 96334 21387,N/A,,,"Pushpa Flower Mill Manampuzha, P O, Pathanamthitta, Kunnathur, Keralam 691553",P O,9.0717444,76.6760272,ChIJW7QlktIPBjsR3ubcjKeXh2Q,https://www.google.com/maps/place/?q=place_id:ChIJW7QlktIPBjsR3ubcjKeXh2Q,part_306,2026-09-20 20:48:03,49718
S R flour mill,Flour Mill,Flour mill,Flour mill,690520,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Ambalathumbhagom BO, Chathakulam BO, Muthupilakkad BO",N/A,N/A,5.0,,"3M66+Q28, Kollam, Kerala 690520",690520,9.0619157,76.6600891,ChIJU0C51zMPBjsRxiagae5gU6g,https://www.google.com/maps/place/?q=place_id:ChIJU0C51zMPBjsRxiagae5gU6g,part_306,2026-09-20 20:48:04,49719
Siyad Flour Mill,Flour Mill,Flour mill,Flour mill,690520,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Ambalathumbhagom BO, Chathakulam BO, Muthupilakkad BO",N/A,N/A,3.7,,"VJRH+X6H, Unnamed Road, Ayathil, Kollam, Keralam 691004",Ayathil,8.8924491,76.6281118,ChIJAVfA28j9BTsRcX3WiyIZq_Y,https://www.google.com/maps/place/?q=place_id:ChIJAVfA28j9BTsRcX3WiyIZq_Y,part_306,2026-09-20 20:48:04,49720
Velunthara Hatcheries,Meat and Poultry Shop,Poultry farm,Poultry farm,690520,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Ambalathumbhagom BO, Chathakulam BO, Muthupilakkad BO",+91 94004 31187,http://velluntharahatcheries.blogspot.com/,4.0,,"Ayathil, Kallumthazhum, Kollam, Keralam 691004",Ayathil,8.892887199999999,76.62787469999999,ChIJQZg57dr8BTsRku6I9UbZ_AM,https://www.google.com/maps/place/?q=place_id:ChIJQZg57dr8BTsRku6I9UbZ_AM,part_306,2026-09-20 20:48:04,49721
Abbas Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,690520,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Ambalathumbhagom BO, Chathakulam BO, Muthupilakkad BO",+91 98478 28824,N/A,5.0,,"VM7C+R2V, Kottiyam, Kerala 691571",690520,8.8646178,76.6700556,ChIJWTXbzu3jBTsRSrkFtAEJUu4,https://www.google.com/maps/place/?q=place_id:ChIJWTXbzu3jBTsRSrkFtAEJUu4,part_306,2026-09-20 20:48:04,49722
Gileyadil naadan kozhi farm,Meat and Poultry Shop,Poultry farm,Poultry farm,690520,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Ambalathumbhagom BO, Chathakulam BO, Muthupilakkad BO",+91 80754 07113,N/A,4.7,,"Veenkuzhi thekkekara puthen veedu Channapetta, meenkulam, Anchal, Keralam 691306",meenkulam,8.894822999999999,76.9417928,ChIJjayhAbjZBTsRCXqGiXHN2E8,https://www.google.com/maps/place/?q=place_id:ChIJjayhAbjZBTsRCXqGiXHN2E8,part_306,2026-09-20 20:48:04,49723
MATSYAFED FISH MART,Fish Market,Fish processing,Fish processing,690520,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Ambalathumbhagom BO, Chathakulam BO, Muthupilakkad BO",+91 97471 86061,N/A,4.0,,"3MPJ+9J4, Adoor - Kollam Rd, Kadampanad, Keralam 691553",690520,9.085877199999999,76.6815749,ChIJp0LuSLEPBjsRybzvO3J_f24,https://www.google.com/maps/place/?q=place_id:ChIJp0LuSLEPBjsRybzvO3J_f24,part_306,2026-09-20 20:48:03,49724
"Market, Cinimaparampu",Fish Market,Market,Market,690520,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Ambalathumbhagom BO, Chathakulam BO, Muthupilakkad BO",+91 90619 06327,N/A,3.8,,"Cinimaparampu, Town Cinimaparampu, Sasthamcotta, Keralam 690520",690520,9.064736,76.645626,ChIJAQV5n3wPBjsRCybYsObfBXo,https://www.google.com/maps/place/?q=place_id:ChIJAQV5n3wPBjsRCybYsObfBXo,part_306,2026-09-20 20:48:03,49725
"കൂമ്പ് കട (എല്ലാത്തരം വാഴവിത്തുകൾ, പച്ചക്കറി വിത്തുകൾ )",Fish Market,Vegetable wholesale market,Vegetable wholesale market,690520,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Ambalathumbhagom BO, Chathakulam BO, Muthupilakkad BO",N/A,N/A,4.7,,"3M77+WR9, Kottarakkara Sasthamcotta Rd, Poruvazhy, Keralam 690520",690520,9.064784999999999,76.664603,ChIJlXlhRRsPBjsR2kC8P4CSSr8,https://www.google.com/maps/place/?q=place_id:ChIJlXlhRRsPBjsR2kC8P4CSSr8,part_306,2026-09-20 20:48:03,49726
"Kadampanad Market, Govindhapuram public Market",Fish Market,Market,Market,690520,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Ambalathumbhagom BO, Chathakulam BO, Muthupilakkad BO",N/A,N/A,3.9,,"3MVP+37C, Kadambanad Enath Ezhamkulam Rd, Kadampanad, Keralam 691553",690520,9.0926805,76.68563449999999,ChIJG8nHY0UOBjsRtHhztnm3T7U,https://www.google.com/maps/place/?q=place_id:ChIJG8nHY0UOBjsRtHhztnm3T7U,part_306,2026-09-20 20:48:03,49727
MS aquarium,Fish Market,Pet store,Pet store,690520,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Ambalathumbhagom BO, Chathakulam BO, Muthupilakkad BO",+91 85898 08343,N/A,4.6,,"Ezhamile pullanjivila jn, Ezhamile Rd, Keralam 691553",690520,9.0825011,76.6763473,ChIJVcYJ9QQPBjsRluQkTuQySxM,https://www.google.com/maps/place/?q=place_id:ChIJVcYJ9QQPBjsRluQkTuQySxM,part_306,2026-09-20 20:48:04,49728
Hot Spot Sea Food Restaurant,Fish Market,Seafood restaurant,"Seafood restaurant, Fast food restaurant",690520,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Ambalathumbhagom BO, Chathakulam BO, Muthupilakkad BO",+91 98956 62839,N/A,4.0,,"VHVF+F8H, Panvel - Kochi - Kanyakumari Hwy, Anandavalleswaram, Thevally, Kollam, Keralam 691009","Anandavalleswaram, Thevally",8.8936798,76.5733533,ChIJG05i7Un8BTsRJc6sfirbwEw,https://www.google.com/maps/place/?q=place_id:ChIJG05i7Un8BTsRJc6sfirbwEw,part_306,2026-09-20 20:48:04,49729
Karthika Aquarium,Fish Market,Aquarium shop,Aquarium shop,690520,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Ambalathumbhagom BO, Chathakulam BO, Muthupilakkad BO",+91 93497 57832,N/A,4.2,268.0,"Ground Floor, Kala Complex, opposite Josco Jewellers, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.887729199999999,76.5891695,ChIJlfELJ1r8BTsRBbe1kJjbvpk,https://www.google.com/maps/place/?q=place_id:ChIJlfELJ1r8BTsRBbe1kJjbvpk,part_306,2026-09-20 20:48:05,49730
playnatural,Fish Market,Seafood market,"Seafood market, Fish store, Market, Dried seafood store, Seafood wholesaler",690520,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Ambalathumbhagom BO, Chathakulam BO, Muthupilakkad BO",+91 96459 40755,https://wa.me/playnatural,4.8,22.0,"Mylakkad - Kannanaloor Rd, Mylakad, Kottiyam, Keralam 691571",Mylakad,8.8639272,76.6896751,ChIJ_cyeePDjBTsRlEWJmNvLUFg,https://www.google.com/maps/place/?q=place_id:ChIJ_cyeePDjBTsRlEWJmNvLUFg,part_306,2026-09-20 20:48:05,49731
Sree Muralikrishna Flour and Oil Mill,Edible Oil Wholesaler,Food products supplier,Food products supplier,690520,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Ambalathumbhagom BO, Chathakulam BO, Muthupilakkad BO",N/A,N/A,,,"Nediyavila, EAST, PO, Kunnathur, Kerala 690540",690520,9.0586324,76.6791145,ChIJ16Cj-C4PBjsRycCIYcVudus,https://www.google.com/maps/place/?q=place_id:ChIJ16Cj-C4PBjsRycCIYcVudus,part_306,2026-09-20 20:48:03,49732
Srinivasa Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Grocery store,Grocery store,690520,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Ambalathumbhagom BO, Chathakulam BO, Muthupilakkad BO",+91 94900 49980,N/A,4.0,,"Manjeera Rd, opp. BG Pet clinic, Gangaram, Chanda Nagar, Hyderabad, Telangana 500050","Gangaram, Chanda Nagar",17.493784899999998,78.3271183,ChIJ6wNEBpKSyzsRxeXUoHuQWWk,https://www.google.com/maps/place/?q=place_id:ChIJ6wNEBpKSyzsRxeXUoHuQWWk,part_306,2026-09-20 20:48:03,49733
MR.KAJU VIRAT SPICES & DRY FRUITS,Dry Fruits and Spices Wholesaler,Food products supplier,Food products supplier,690520,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Ambalathumbhagom BO, Chathakulam BO, Muthupilakkad BO",+91 73373 72216,N/A,4.9,,"oil mill road, State Bank Colony, Addanki, Andhra Pradesh 523201",State Bank Colony,15.8083899,79.97567959999999,ChIJ2znKODXxSjoRUCuiZHrAHzU,https://www.google.com/maps/place/?q=place_id:ChIJ2znKODXxSjoRUCuiZHrAHzU,part_306,2026-09-20 20:48:03,49734
Safa Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,690520,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Ambalathumbhagom BO, Chathakulam BO, Muthupilakkad BO",+91 73304 19806,N/A,5.0,,"2-5-551, Adalath Cir, beside Choti Masjid, Subedari, Hanamkonda, Telangana 506001",Subedari,17.9964186,79.5498259,ChIJw6xbophPMzoRtjrZVV2V8qY,https://www.google.com/maps/place/?q=place_id:ChIJw6xbophPMzoRtjrZVV2V8qY,part_306,2026-09-20 20:48:04,49735
Sharafat Store,General Store,General store,General store,690520,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Ambalathumbhagom BO, Chathakulam BO, Muthupilakkad BO",+91 95620 73516,N/A,,,"South, Sooranad, Bharanikavu, Keralam 690520",690520,9.0647968,76.645989,ChIJ22re6dgPBjsRtP2KhLp_eEA,https://www.google.com/maps/place/?q=place_id:ChIJ22re6dgPBjsRtP2KhLp_eEA,part_306,2026-09-20 20:48:03,49736
Achoos Stores അച്ചൂസ് സ്റ്റോഴ്‌സ്,General Store,Grocery store,"Grocery store, Bakery and Cake Shop, Indian grocery store",690520,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Ambalathumbhagom BO, Chathakulam BO, Muthupilakkad BO",+91 99461 11302,N/A,4.3,,"Thengamam, Ezhammile road, Poruvazhy, Edakkad, Keralam 691552",690520,9.0915302,76.6667727,ChIJ-2qfFmgPBjsRdokNfCulyd0,https://www.google.com/maps/place/?q=place_id:ChIJ-2qfFmgPBjsRdokNfCulyd0,part_306,2026-09-20 20:48:03,49737
Shibu General Stores,General Store,General store,General store,690520,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Ambalathumbhagom BO, Chathakulam BO, Muthupilakkad BO",N/A,N/A,4.6,14.0,"2M6P+X66, Kaithacode - Kallada Rd, Kaithacode, Keralam 691543",690520,9.0124012,76.68550359999999,ChIJ4f3TxN8IBjsRssnYpJzgghQ,https://www.google.com/maps/place/?q=place_id:ChIJ4f3TxN8IBjsRssnYpJzgghQ,part_306,2026-09-20 20:48:04,49738
L B Stores,General Store,General store,"General store, Grocery delivery service, Ice cream shop",690520,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Ambalathumbhagom BO, Chathakulam BO, Muthupilakkad BO",+91 79942 27226,N/A,5.0,11.0,"MunroeIsland - Chittumala Rd, East Kallada, Keralam 691502",690520,9.0033043,76.648727,ChIJfyH6OyoJBjsRO62iaGRKtHk,https://www.google.com/maps/place/?q=place_id:ChIJfyH6OyoJBjsRO62iaGRKtHk,part_306,2026-09-20 20:48:04,49739
KOCHUVEETTIL MUKKU,General Store,General store,General store,690520,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Ambalathumbhagom BO, Chathakulam BO, Muthupilakkad BO",N/A,N/A,4.4,21.0,"Kilikkollur, Peroor, Kottamkara, Keralam 691014","Kilikkollur, Peroor",8.924526799999999,76.6471176,ChIJjSjd9ozjBTsRGDBsSZS-sOc,https://www.google.com/maps/place/?q=place_id:ChIJjSjd9ozjBTsRGDBsSZS-sOc,part_306,2026-09-20 20:48:04,49740
Ardhra Hypermarket,General Store,General store,General store,690520,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Ambalathumbhagom BO, Chathakulam BO, Muthupilakkad BO",+91 92072 04317,N/A,4.3,15.0,"Kadampanad, Kerala 691553",690520,9.0904428,76.6847083,ChIJQU9vUuoPBjsRGsWoQ7Hjm6Y,https://www.google.com/maps/place/?q=place_id:ChIJQU9vUuoPBjsRGsWoQ7Hjm6Y,part_306,2026-09-20 20:48:04,49741
Dev Store,General Store,General store,General store,690520,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Ambalathumbhagom BO, Chathakulam BO, Muthupilakkad BO",+91 85479 02384,N/A,4.5,2.0,"Pazhavoor Jn, Kollam, Keralam 691003",Kannimel West,8.9094716,76.5478984,ChIJ2zYyMSz_BTsRbjkyVLZwX-U,https://www.google.com/maps/place/?q=place_id:ChIJ2zYyMSz_BTsRbjkyVLZwX-U,part_306,2026-09-20 20:48:04,49742
S B STORES,General Store,General store,General store,690520,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Ambalathumbhagom BO, Chathakulam BO, Muthupilakkad BO",+91 96052 98788,N/A,4.2,11.0,"No 3, S B Building, Main Rd, Andamukkam, Rd, Chinnakada, Kollam, Keralam 691001","Andamukkam, Rd, Chinnakada",8.8851256,76.5865924,ChIJbfPC9k39BTsRP6amEYNFrfw,https://www.google.com/maps/place/?q=place_id:ChIJbfPC9k39BTsRP6amEYNFrfw,part_306,2026-09-20 20:48:04,49743
Balaji General Stores,General Store,Convenience store,Convenience store,690520,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Ambalathumbhagom BO, Chathakulam BO, Muthupilakkad BO",N/A,N/A,,,"2MM8+26C, Karimthottuva, Keralam 690540",690520,9.0325689,76.6655588,ChIJURLjFQAJBjsRYalRK9gQKCo,https://www.google.com/maps/place/?q=place_id:ChIJURLjFQAJBjsRYalRK9gQKCo,part_306,2026-09-20 20:48:05,49744
NADARAJA STORES,General Store,General store,General store,690520,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Ambalathumbhagom BO, Chathakulam BO, Muthupilakkad BO",+91 97144 54111,N/A,5.0,14.0,"Moozhikkodu Junction, Bus Stop, Kottarakkara Sasthamcotta Rd, Kottarakkara, Keralam 691507",690520,9.0292461,76.7438099,ChIJIZwY8DcLBjsRASMszev_gFE,https://www.google.com/maps/place/?q=place_id:ChIJIZwY8DcLBjsRASMszev_gFE,part_306,2026-09-20 20:48:05,49745
Chaithanya Super Market,General Store,Grocery store,Grocery store,690520,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Ambalathumbhagom BO, Chathakulam BO, Muthupilakkad BO",+91 94955 58113,N/A,4.1,57.0,"2PJ7+3H7, Cheerankavu - Maranadu - Puthoor Rd, Keralam 691507",690520,9.0301635,76.7139354,ChIJM3IIyUsJBjsR1vSEghRuc68,https://www.google.com/maps/place/?q=place_id:ChIJM3IIyUsJBjsR1vSEghRuc68,part_306,2026-09-20 20:48:05,49746
P.Chandran Stores,General Store,Indian grocery store,Indian grocery store,690520,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Ambalathumbhagom BO, Chathakulam BO, Muthupilakkad BO",N/A,N/A,4.3,21.0,"VHRW+PM2, Aradhana Nagar, Kollam, Keralam 691001",Aradhana Nagar,8.891751,76.5966301,ChIJTTPDQvj8BTsRNwSqKFdODJg,https://www.google.com/maps/place/?q=place_id:ChIJTTPDQvj8BTsRNwSqKFdODJg,part_306,2026-09-20 20:48:05,49747
EDEN FRESH CHAPATI,Paan and FMCG Stall,Food manufacturer,Food manufacturer,690520,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Ambalathumbhagom BO, Chathakulam BO, Muthupilakkad BO",+91 89430 72929,N/A,5.0,,"Vallakadavu, Kalayapuram, Keralam 691560",Vallakadavu,9.0474762,76.7702474,ChIJBXreQ64NBjsR29B-mrysens,https://www.google.com/maps/place/?q=place_id:ChIJBXreQ64NBjsR29B-mrysens,part_306,2026-09-20 20:48:04,49748
Freshie's Homemade Pickles,Frozen Food Distributor,Food manufacturer,Food manufacturer,690520,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Ambalathumbhagom BO, Chathakulam BO, Muthupilakkad BO",+91 87141 51331,N/A,4.8,65.0,"Freshie's Homemade Pickles Kilikolloor nagar (104 Killikolloor po, Keralam 691004",Mangad,8.9074282,76.61895969999999,ChIJjRUweI79BTsRCh675AnBKEs,https://www.google.com/maps/place/?q=place_id:ChIJjRUweI79BTsRCh675AnBKEs,part_306,2026-09-20 20:48:04,49749
BEENA'S HOMEMADE PRODUCTS,Frozen Food Distributor,Food manufacturer,Food manufacturer,690520,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Ambalathumbhagom BO, Chathakulam BO, Muthupilakkad BO",+91 79070 08967,N/A,4.8,,"BEENAS HOMEMADE PRODUCTS, 9/833, NADUKKUNNU, Pathanapuram, Keralam 689695",NADUKKUNNU,9.087945099999999,76.8624325,ChIJD7eH_bRzBjsRra71cV0ZQk4,https://www.google.com/maps/place/?q=place_id:ChIJD7eH_bRzBjsRra71cV0ZQk4,part_306,2026-09-20 20:48:05,49750
Sweet Land bakery,Patisserie,Juice shop,Juice shop,690520,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Ambalathumbhagom BO, Chathakulam BO, Muthupilakkad BO",+91 75105 48067,N/A,5.0,1.0,"Adoor - Kollam Rd, Bharanikavu, Kerala 690521",690520,9.0568298,76.64383959999999,ChIJ51GVaOIPBjsR2RCzuKhFva8,https://www.google.com/maps/place/?q=place_id:ChIJ51GVaOIPBjsR2RCzuKhFva8,part_306,2026-09-20 20:48:04,49751
"Soorand thekkemuri, HS JN",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690520,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Ambalathumbhagom BO, Chathakulam BO, Muthupilakkad BO",+91 94953 55171,N/A,4.0,1.0,"4J3M+W5F, Sooranad North, Sooranad, Keralam 690561",Sooranad North,9.1046511,76.6327675,ChIJJUxbZQAFBjsRVEgQ2Irvov4,https://www.google.com/maps/place/?q=place_id:ChIJJUxbZQAFBjsRVEgQ2Irvov4,part_306,2026-09-20 20:48:04,49752
Pournami Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690520,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Ambalathumbhagom BO, Chathakulam BO, Muthupilakkad BO",+91 89432 23126,N/A,3.8,23.0,"3MV8+4PP, Poruvazhy, Keralam 691552",690520,9.0928373,76.6668296,ChIJ3cfBZL4PBjsRIfKJwSxLqS0,https://www.google.com/maps/place/?q=place_id:ChIJ3cfBZL4PBjsRIfKJwSxLqS0,part_306,2026-09-20 20:48:04,49753
Sweet Spot,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690520,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Ambalathumbhagom BO, Chathakulam BO, Muthupilakkad BO",+91 62385 28307,N/A,3.9,24.0,"Lekshmi Building, SH37, Kollam, Kadampanad, Kerala 691553",690520,9.080742899999999,76.67276489999999,ChIJmXUShqYPBjsRtDgi9a0z92g,https://www.google.com/maps/place/?q=place_id:ChIJmXUShqYPBjsRtDgi9a0z92g,part_306,2026-09-20 20:48:04,49754
Taaza Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Ice cream shop, Juice shop",690520,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Ambalathumbhagom BO, Chathakulam BO, Muthupilakkad BO",+91 94473 89810,http://taazabakersbharanikavu.wordpress.com/,4.0,,"CMS Tower, Chavara - Sasthamkotta Rd, Sasthamcotta, Keralam 690521",690520,9.0429099,76.6253981,ChIJwcYrQO8FBjsRuJASczmqpEc,https://www.google.com/maps/place/?q=place_id:ChIJwcYrQO8FBjsRuJASczmqpEc,part_306,2026-09-20 20:48:05,49755
Town bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690520,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Ambalathumbhagom BO, Chathakulam BO, Muthupilakkad BO",+91 94973 00712,N/A,4.4,,"3M6F+RPR, Nediyavila Rd, Kunnathur, Keralam 690540",690520,9.062108799999999,76.6742616,ChIJM9gLgP8PBjsRi0G0OZxFSss,https://www.google.com/maps/place/?q=place_id:ChIJM9gLgP8PBjsRi0G0OZxFSss,part_306,2026-09-20 20:48:05,49756
Delicious Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690520,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Ambalathumbhagom BO, Chathakulam BO, Muthupilakkad BO",+91 89438 31302,N/A,5.0,,"KANATHARKUNNAM , Karali, Delicious Bakery, 1/781, Kadapuzha - Karalimukku Rd, Sasthamcotta, Keralam 690521",690520,9.0224564,76.6120756,ChIJ04gU82UHBjsRutZXzIktLfY,https://www.google.com/maps/place/?q=place_id:ChIJ04gU82UHBjsRutZXzIktLfY,part_306,2026-09-20 20:48:05,49757
K.B. STORE kannamam,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690520,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Ambalathumbhagom BO, Chathakulam BO, Muthupilakkad BO",+91 99611 33825,N/A,4.6,,"Bus Stop, Kannamam Market Junction, Charumoodu - Sasthamkotta Rd, Sooranad North, Sooranad, Keralam 690561",Sooranad North,9.115534199999999,76.63418089999999,ChIJcf63LpwFBjsRplQdDOfdCcA,https://www.google.com/maps/place/?q=place_id:ChIJcf63LpwFBjsRplQdDOfdCcA,part_306,2026-09-20 20:48:05,49758
Supreme Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690520,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Ambalathumbhagom BO, Chathakulam BO, Muthupilakkad BO",+91 94475 91752,N/A,3.6,7.0,"Aster pmf hospital, Padmavathy jn, Sasthamcotta, Keralam 690521",690520,9.052278399999999,76.63323369999999,ChIJ4fhkdokFBjsRH2i6pGUOVe0,https://www.google.com/maps/place/?q=place_id:ChIJ4fhkdokFBjsRH2i6pGUOVe0,part_306,2026-09-20 20:48:06,49759
