business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
She Pharmacy & Wellness Center,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 97473 35420,N/A,4.5,,"3HQF+7RW, Puthiyakavu - Chakkuvally Rd, Thodiyoor, Keralam 690523",690519,9.0882445,76.5745658,ChIJx2HthuwEBjsRXvJg8K6Ju60,https://www.google.com/maps/place/?q=place_id:ChIJx2HthuwEBjsRXvJg8K6Ju60,part_306,2026-09-20 20:47:33,48814
MITHRA MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 94006 34970,N/A,4.5,,"Charumoodu - Sasthamkotta Rd, Bharanikavu, Keralam 690521",690519,9.0599949,76.63811609999999,ChIJr2U4C4kFBjsR6i9Ug33w4Wk,https://www.google.com/maps/place/?q=place_id:ChIJr2U4C4kFBjsR6i9Ug33w4Wk,part_306,2026-09-20 20:47:33,48815
Nanma Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 95391 08303,N/A,4.3,,"Residency Rd, opposite Excise Office, Chamkkada, Chinnakada, Kollam, Keralam 691001","Chamkkada, Chinnakada",8.888612199999999,76.590662,ChIJ2V4R8yL9BTsRdvUjScOdunU,https://www.google.com/maps/place/?q=place_id:ChIJ2V4R8yL9BTsRdvUjScOdunU,part_306,2026-09-20 20:47:33,48816
General Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 95672 73791,N/A,4.6,,"Polayathodu, Kollam, Keralam 691001",Polayathodu,8.87853,76.6084166,ChIJ____r5L8BTsRKCDQ4veAdc4,https://www.google.com/maps/place/?q=place_id:ChIJ____r5L8BTsRKCDQ4veAdc4,part_306,2026-09-20 20:47:33,48817
Aswas Community Pharmacy,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 90615 56155,http://www.aswaslifecare.com/,5.0,,"2HRM+WQ4, Mynagappally, Keralam 690519",690519,9.0422573,76.5844455,ChIJMxhKR5wFBjsR0TNrcirIcy8,https://www.google.com/maps/place/?q=place_id:ChIJMxhKR5wFBjsR0TNrcirIcy8,part_306,2026-09-20 20:47:33,48818
Shifa Clinic,Clinics,Hospital,Hospital,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",N/A,N/A,4.0,,"Udaya jn, Mynagappally, Keralam 690519",690519,9.041367,76.5925141,ChIJiaA8hjIEBjsReHcCVlYO28U,https://www.google.com/maps/place/?q=place_id:ChIJiaA8hjIEBjsReHcCVlYO28U,part_306,2026-09-20 20:47:32,48819
BK CLINIC,Clinics,Pediatrician,Pediatrician,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",N/A,N/A,4.7,,"Assarimukku, Mynagappally, Keralam 690519",Assarimukku,9.0465562,76.5752349,ChIJrcdzBFcFBjsR0GzZh4oWDyM,https://www.google.com/maps/place/?q=place_id:ChIJrcdzBFcFBjsR0GzZh4oWDyM,part_306,2026-09-20 20:47:32,48820
ELITE DENTAL CLINIC,Clinics,Dental clinic,Dental clinic,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 99959 99085,https://www.instagram.com/elite_dental_mynagappally?igsh=YjJ0a2dsaXE4YTd1,4.9,,"near SRS TVS SHOWROOM, Kadappa, Mynagappally, Keralam 690519",Kadappa,9.042024,76.58855249999999,ChIJg30sto4FBjsR3eIhlCoVYrI,https://www.google.com/maps/place/?q=place_id:ChIJg30sto4FBjsR3eIhlCoVYrI,part_306,2026-09-20 20:47:32,48821
CARE CLINIC,Clinics,Medical clinic,Medical clinic,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 98951 61820,N/A,,,"3H5M+H38, Somavilasom - Pattupurakkal Rd, Mynagappally, Keralam 690519",690519,9.058909,76.5827146,ChIJWV2nnEUEBjsRMaPyRfzCEEY,https://www.google.com/maps/place/?q=place_id:ChIJWV2nnEUEBjsRMaPyRfzCEEY,part_306,2026-09-20 20:47:32,48822
Dr Varsha's Ayurvedic Treatment Centre,Clinics,Ayurvedic clinic,Ayurvedic clinic,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 94953 47390,N/A,5.0,,"Kadappa, Mynagappally, Keralam 690519",Kadappa,9.0425036,76.58492249999999,ChIJW4HXtV0FBjsR3_HAamBPkBY,https://www.google.com/maps/place/?q=place_id:ChIJW4HXtV0FBjsR3_HAamBPkBY,part_306,2026-09-20 20:47:32,48823
Greenzone physiotherapy Clinic,Clinics,Physiotherapy Center,Physiotherapy Center,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 75609 73276,N/A,5.0,,"Pallimukku, Mynagappally, Keralam 690519",Pallimukku,9.0435269,76.58339459999999,ChIJ2V3dqskFBjsRMLfKssxzRt8,https://www.google.com/maps/place/?q=place_id:ChIJ2V3dqskFBjsRMLfKssxzRt8,part_306,2026-09-20 20:47:32,48824
Maruthi Ayurveda Clinic,Clinics,Alternative medicine practitioner,Alternative medicine practitioner,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",N/A,N/A,5.0,,"2HVM+234, Mynagappally, Keralam 690519",690519,9.0425083,76.5827163,ChIJk_ybjzoEBjsRFpUqDmx8oRo,https://www.google.com/maps/place/?q=place_id:ChIJk_ybjzoEBjsRFpUqDmx8oRo,part_306,2026-09-20 20:47:32,48825
Medlife family clinic,Clinics,Hospital,Hospital,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 70257 47400,N/A,5.0,,"Global towers, Veluthamanal Rd, P.O, Thodiyoor, Karunagapally, Keralam 690568",P.O,9.0685291,76.5564995,ChIJnzVpcUQFBjsRqw5a6zc9CX8,https://www.google.com/maps/place/?q=place_id:ChIJnzVpcUQFBjsRqw5a6zc9CX8,part_306,2026-09-20 20:47:32,48826
Ashwini Ayurvedic Panchakarma Center,Clinics,Physiotherapy Center,Physiotherapy Center,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",N/A,N/A,5.0,,"3H4V+3FR, N Mynagappally Rd, Lucky JN, Mynagappally, Keralam 690519",Lucky JN,9.0552267,76.593648,ChIJs3r5PUsEBjsRSqjoEabWV6k,https://www.google.com/maps/place/?q=place_id:ChIJs3r5PUsEBjsRSqjoEabWV6k,part_306,2026-09-20 20:47:32,48827
Dr Ajmal 's ELITE dental clinic,Clinics,Dental clinic,Dental clinic,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",N/A,N/A,5.0,,"PALLIMUKK, Mynagappally, Keralam 690519",PALLIMUKK,9.042020299999999,76.58856709999999,ChIJB91aAoUFBjsR_mDxQAhs5fw,https://www.google.com/maps/place/?q=place_id:ChIJB91aAoUFBjsR_mDxQAhs5fw,part_306,2026-09-20 20:47:32,48828
അശ്വനി ആയൂർവേദ ക്ലിനിക്,Clinics,Medical clinic,Medical clinic,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",N/A,N/A,5.0,,"2HR5+G2F, Kallelibhagom, Keralam 690519",690519,9.0413082,76.5575376,ChIJBdun188FBjsRIzX5uWj_sp0,https://www.google.com/maps/place/?q=place_id:ChIJBdun188FBjsRIzX5uWj_sp0,part_306,2026-09-20 20:47:32,48829
Dr.Naturale Ayurvedic wellness clinic,Clinics,Ayurvedic clinic,Ayurvedic clinic,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 73560 79231,N/A,5.0,,"Anjilimoodu - Karoorkadavu Rd, Sasthamcotta, Kerala 690521",690519,9.0619701,76.6003468,ChIJXb8eMIwFBjsRyIFwZRYhuxI,https://www.google.com/maps/place/?q=place_id:ChIJXb8eMIwFBjsRyIFwZRYhuxI,part_306,2026-09-20 20:47:32,48830
"DR. SHERIN'S VAJRA AYURVEDA HOSPITAL, Driver junction",Clinics,Hospital,Hospital,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 82898 79040,N/A,5.0,,"3H45+H5M, Karunagappalli, Kallelibhagom, Keralam 690519",690519,9.0564533,76.557925,ChIJfe6_LAAFBjsRVcQvkvBvqao,https://www.google.com/maps/place/?q=place_id:ChIJfe6_LAAFBjsRVcQvkvBvqao,part_306,2026-09-20 20:47:32,48831
Sastha Clinic,Clinics,Hospital,Hospital,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",N/A,N/A,4.6,5.0,"3H63+8VM, Kallelibhagom, Keralam 690523",690519,9.060847299999999,76.5546739,ChIJD268qnAEBjsRh8H6Cp1G9uI,https://www.google.com/maps/place/?q=place_id:ChIJD268qnAEBjsRh8H6Cp1G9uI,part_306,2026-09-20 20:47:33,48832
MEDIZIM Multi speciality Hospital,Multispeciality Hospital,Hospital,Hospital,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 79091 23345,http://www.medizimhospital.com/,4.6,47.0,"Kuttivattam Thevalakkara Rd, near Kanjiravila, Vadakkumthala, Thevalakkara, Keralam 690536",690519,9.0259973,76.56095599999999,ChIJ1zwaLaYGBjsRnmcTIGuut1k,https://www.google.com/maps/place/?q=place_id:ChIJ1zwaLaYGBjsRnmcTIGuut1k,part_306,2026-09-20 20:47:32,48833
PM Multispeciality Dental Clinic,Multispeciality Hospital,Hospital,Hospital,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",N/A,N/A,4.7,6.0,"2H7F+GP2, Thevalakkara, Kerala 690524",690519,9.0137632,76.5742812,ChIJfYuGP8IHBjsRfMpOnTpqi3Q,https://www.google.com/maps/place/?q=place_id:ChIJfYuGP8IHBjsRfMpOnTpqi3Q,part_306,2026-09-20 20:47:32,48834
Koshys Multispeciality Dental Care,Multispeciality Hospital,Hospital,"Hospital, Dental clinic",690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 79072 54973,N/A,5.0,5.0,"Koshys Multispeciality Dental Care, Anjilimoodu - Karoorkadavu Rd, Sasthamcotta, Keralam 690521",690519,9.041758999999999,76.6143616,ChIJK3xsM8MFBjsRCTKhgPXqJh0,https://www.google.com/maps/place/?q=place_id:ChIJK3xsM8MFBjsRCTKhgPXqJh0,part_306,2026-09-20 20:47:32,48835
R.k Multi Speciality Dental Clinic,Multispeciality Hospital,Hospital,Hospital,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 80866 67854,N/A,3.4,5.0,"Padappanal Junction Bus Stop, Chavara - Sasthamkotta Rd, Arinalloor, po, Thevalakkara, Keralam 690524","Arinalloor, po",9.0081853,76.5849984,ChIJPbJ2NY0GBjsR4ZTtIiAQvIc,https://www.google.com/maps/place/?q=place_id:ChIJPbJ2NY0GBjsR4ZTtIiAQvIc,part_306,2026-09-20 20:47:32,48836
Care Medicalcentre & Laboratories,Multispeciality Hospital,Medical Center,"Medical Center, Hospital",690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 90480 23030,N/A,5.0,5.0,"Global Tower, near Veluthamanal Juma Masjid, Karunagappalli, Kerala 690523",690519,9.068519,76.5564928,ChIJ2U_CMUMFBjsR7C_XDMOWBr0,https://www.google.com/maps/place/?q=place_id:ChIJ2U_CMUMFBjsR7C_XDMOWBr0,part_306,2026-09-20 20:47:32,48837
Zahra's dental and cosmetic care,Dental Clinic,Dental clinic,Dental clinic,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 62826 59584,N/A,5.0,22.0,"ICS Junction, Mynagappally, Sasthamcotta, Keralam 690521",ICS Junction,9.0419141,76.60859789999999,ChIJ-xKr_BMFBjsRleVHMPiblxk,https://www.google.com/maps/place/?q=place_id:ChIJ-xKr_BMFBjsRleVHMPiblxk,part_306,2026-09-20 20:47:32,48838
NS Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Medical clinic",690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 82814 78259,http://www.nsdentalspeciality.com/,5.0,11.0,"Service Cooperative Bank, near Thodiyoor, Mararithottam, Kallelibhagom, Keralam 690519",Mararithottam,9.053001199999999,76.5594394,ChIJ5S0wV4UFBjsRwSce7I_MInk,https://www.google.com/maps/place/?q=place_id:ChIJ5S0wV4UFBjsRwSce7I_MInk,part_306,2026-09-20 20:47:32,48839
Family dento care,Dental Clinic,Dental clinic,Dental clinic,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",N/A,N/A,,,"Somavilasam Market, N Mynagappally Rd, Mynagappally, Keralam 690519",690519,9.0606776,76.58245769999999,ChIJxZseHBwFBjsRrkE8tgdbpKA,https://www.google.com/maps/place/?q=place_id:ChIJxZseHBwFBjsRrkE8tgdbpKA,part_306,2026-09-20 20:47:32,48840
Prakash Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 95624 79401,N/A,3.0,2.0,"Karunagappally - Kottarakkara Rd, Mynagappally, Kerala 690519",690519,9.0443255,76.57785179999999,ChIJsSf-9DsEBjsRBFOKx3BA5Mg,https://www.google.com/maps/place/?q=place_id:ChIJsSf-9DsEBjsRBFOKx3BA5Mg,part_306,2026-09-20 20:47:32,48841
Life Dental clinic,Dental Clinic,Dental clinic,Dental clinic,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 96453 15992,N/A,5.0,21.0,"Parambimukku, Keralam 691583",Parambimukku,9.0206875,76.5565625,ChIJV8XbJZQHBjsRForUfYHPn3I,https://www.google.com/maps/place/?q=place_id:ChIJV8XbJZQHBjsRForUfYHPn3I,part_306,2026-09-20 20:47:32,48842
SPECIALITY DENTAL CARE CENTRE,Dental Clinic,Dentist,Dentist,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",N/A,N/A,,,"2HVJ+6C3, Karunagappally - Kottarakkara Rd, Mynagappally, Keralam 690519",690519,9.0430092,76.5810609,ChIJMYAYVjoEBjsRRErzdyp6DI0,https://www.google.com/maps/place/?q=place_id:ChIJMYAYVjoEBjsRRErzdyp6DI0,part_306,2026-09-20 20:47:32,48843
Dr.Sam's Dentacare,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist",690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 99477 17727,N/A,4.9,,"Palmoil Junction, Panayannarukavu-Kollasseri Mukku Rd, Panayannarkavu, Kuttivattom, Vadakkumthala, Keralam 690536",Panayannarkavu,9.030510699999999,76.5471125,ChIJXXZA824DBjsR9r6zFe2X1H0,https://www.google.com/maps/place/?q=place_id:ChIJXXZA824DBjsR9r6zFe2X1H0,part_306,2026-09-20 20:47:33,48844
MALUMEL MEDICAL AND DENTAL CARE,Dental Clinic,Hospital,Hospital,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",N/A,N/A,5.0,,"Malumel, Thodiyoor, Keralam 690523",Malumel,9.074328099999999,76.5788316,ChIJL3sLH2wFBjsRXQNBQp3zPl8,https://www.google.com/maps/place/?q=place_id:ChIJL3sLH2wFBjsRXQNBQp3zPl8,part_306,2026-09-20 20:47:33,48845
EasyBuy,Luxury Clothing Shops,Clothing store,"Clothing store, Children's clothing store, Men's clothing store, Women's clothing store",690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 1800 202 4454,https://stores.easybuyindia.com/easybuy-rp-mall-clothing-shop-kachery-kollam-284083/Home?utm_source=locator&utm_medium=googleplaces,4.8,1583.0,"2nd Floor, RP Mall, Kachery, Taluk Kachery, Kollam, Keralam 691001","Kachery, Taluk Kachery",8.8895701,76.5855936,ChIJJ4bLeVD8BTsRAtfacE5IK7g,https://www.google.com/maps/place/?q=place_id:ChIJJ4bLeVD8BTsRAtfacE5IK7g,part_306,2026-09-20 20:47:32,48846
AGC nursing OP,Nursing Home and Maternity Hospital,Hospital,Hospital,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",N/A,N/A,5.0,,"VHHV+M76, Beach Rd, Pallithottam, Thamarakulam, Kollam, Keralam 691001","Pallithottam, Thamarakulam",8.879152999999999,76.5931526,ChIJY2SMTS79BTsRisI4YwTSqEA,https://www.google.com/maps/place/?q=place_id:ChIJY2SMTS79BTsRisI4YwTSqEA,part_306,2026-09-20 20:47:32,48847
AGC HOSPITAL,Nursing Home and Maternity Hospital,Hospital,Hospital,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",N/A,N/A,4.5,,"VHHR+RWJ, Beach Rd, Pallithottam, Mundakkal Village, Kollam, Keralam 691001","Pallithottam, Mundakkal Village",8.8795992,76.5922619,ChIJYwTvPXn9BTsReteiG-8feHQ,https://www.google.com/maps/place/?q=place_id:ChIJYwTvPXn9BTsReteiG-8feHQ,part_306,2026-09-20 20:47:32,48848
RR home nursing,Nursing Home and Maternity Hospital,Home health care service,Home health care service,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 94468 65622,N/A,2.7,,"Taluk Kachery, Kollam, Keralam 691001",Taluk Kachery,8.8879953,76.58916409999999,ChIJLd1GDgf9BTsRll60dlf7-eY,https://www.google.com/maps/place/?q=place_id:ChIJLd1GDgf9BTsRll60dlf7-eY,part_306,2026-09-20 20:47:32,48849
Government Ayurvedic Dispensary,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 94463 78480,http://www.ayurveda.kerala.gov.in/,5.0,2.0,"2HVQ+89M, Karunagappally - Kottarakkara Rd, Assarimukku, Mynagappally, Keralam 690519",Assarimukku,9.0433314,76.58842349999999,ChIJwe7HdzEEBjsRcXXV_BW78SY,https://www.google.com/maps/place/?q=place_id:ChIJwe7HdzEEBjsRcXXV_BW78SY,part_306,2026-09-20 20:47:32,48850
KOTTAVEETTIL AYURVEDA HOSPITAL,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Chiropractor, Holistic medicine practitioner, Hospital, Osteopath",690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 94007 15240,N/A,5.0,15.0,"Kottaveettil Junction, Kallelibhagom, Karunagappalli, Keralam 690519",Kottaveettil Junction,9.0549958,76.54662069999999,ChIJSWYZJooDBjsRWL99COYb5nY,https://www.google.com/maps/place/?q=place_id:ChIJSWYZJooDBjsRWL99COYb5nY,part_306,2026-09-20 20:47:32,48851
Arogya Medicals Chambakkadavu Bridge South,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 96050 70151,https://www.facebook.com/Arogyamedicalskply?mibextid=ZbWKwL,5.0,1.0,"Chambakkadavu, Vadakkumthala, Keralam 690536",Chambakkadavu,9.0298705,76.5555607,ChIJeXKfvPoFBjsRYvXniVdwsTg,https://www.google.com/maps/place/?q=place_id:ChIJeXKfvPoFBjsRYvXniVdwsTg,part_306,2026-09-20 20:47:32,48852
Amrita Ayurveda Hospital,Ayurvedic Pharmacy and Clinic,University hospital,University hospital,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 476 289 9688,https://amritaayurveda.org/,3.9,86.0,"3FQV+C62, Vallikavu, Kulasekharapuram, Keralam 690525",690519,9.0885237,76.49302949999999,ChIJ97jPLvkDBjsR_0f2AGPAjqU,https://www.google.com/maps/place/?q=place_id:ChIJ97jPLvkDBjsR_0f2AGPAjqU,part_306,2026-09-20 20:47:32,48853
ALSAFAA MEDICALS,24 Hour Pharmacy,Pharmacy,Pharmacy,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 94955 90905,N/A,4.8,5.0,"XM2X+M6W, P K P KAVALA JUNCTION AMBIPOIKA -KUZHIMATHIKADU ROAD KUNDARA, Nallila, PO, Kerala 691501",Nallila,8.9517321,76.6980846,ChIJmT2KThgJBjsRT8z6C3kujmY,https://www.google.com/maps/place/?q=place_id:ChIJmT2KThgJBjsRT8z6C3kujmY,part_306,2026-09-20 20:47:32,48854
Ammu Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 73567 89957,N/A,4.7,12.0,"Kavanad, Kollam, Keralam 691003",Kavanad,8.920789599999999,76.5586668,ChIJOTUTiuf9BTsRUgRjMnB9-rA,https://www.google.com/maps/place/?q=place_id:ChIJOTUTiuf9BTsRUgRjMnB9-rA,part_306,2026-09-20 20:47:33,48855
Ananya Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 93888 80007,N/A,4.4,16.0,"near Kamankulangara Temple, Sankaramangalam, Chavara, Keralam 691583",Sankaramangalam,8.993895199999999,76.5327318,ChIJd74QlCQBBjsRB1EYLkoBCDE,https://www.google.com/maps/place/?q=place_id:ChIJd74QlCQBBjsRB1EYLkoBCDE,part_306,2026-09-20 20:47:33,48856
Salem medicals Kavanad,24 Hour Pharmacy,Pharmacy,Pharmacy,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 474 277 0609,N/A,4.4,,"Kavanad, Kollam, Keralam 691003",Kavanad,8.920326,76.55876359999999,ChIJ43wjZ939BTsRFN98yLkR_4g,https://www.google.com/maps/place/?q=place_id:ChIJ43wjZ939BTsRFN98yLkR_4g,part_306,2026-09-20 20:47:34,48857
Prabhas Watch Emporium,Watch Showroom and Repair,Watch store,Watch store,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",N/A,N/A,4.2,10.0,"Chinnakada, Kollam, Keralam 691001",Chinnakada,8.888771199999999,76.5859203,ChIJaXOUhVr8BTsRAeyeUzKAJnk,https://www.google.com/maps/place/?q=place_id:ChIJaXOUhVr8BTsRAeyeUzKAJnk,part_306,2026-09-20 20:47:32,48858
Prabha's Watch Emporium Kavanad Kollam,Watch Showroom and Repair,Watch store,Watch store,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 97474 02721,N/A,4.2,5.0,"Kavanad, Kollam, Keralam 691003",Kavanad,8.9205639,76.558723,ChIJRx0lOt39BTsR1rNHHNpuujM,https://www.google.com/maps/place/?q=place_id:ChIJRx0lOt39BTsR1rNHHNpuujM,part_306,2026-09-20 20:47:32,48859
Prabha's Watch Emporium Anandavalleswaram Kollam,Watch Showroom and Repair,Watch store,Watch store,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 474 279 4647,N/A,3.9,7.0,"Anandavalleswaram, Kaankathu Mukku, Kollam, Keralam 691013","Anandavalleswaram, Kaankathu Mukku",8.8930625,76.5741875,ChIJI2cOMEn8BTsRAE3S1gg77BQ,https://www.google.com/maps/place/?q=place_id:ChIJI2cOMEn8BTsRAE3S1gg77BQ,part_306,2026-09-20 20:47:32,48860
Dr. Adith Vijayakumar,Doctors,Doctor,Doctor,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",N/A,N/A,5.0,2.0,"3H47+HW4, Kallelibhagom, Keralam 690519",690519,9.0568352,76.5656745,ChIJl4f1GgAFBjsRWMciqPx4gH8,https://www.google.com/maps/place/?q=place_id:ChIJl4f1GgAFBjsRWMciqPx4gH8,part_306,2026-09-20 20:47:32,48861
Dr Chandin Prasad,Doctors,Doctor,Doctor,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 98866 62215,N/A,5.0,11.0,"Mararithottam Muzhangodi, Kallelibhagom P.O, Karunagappalli, Keralam 690519",690519,9.0561499,76.5618032,ChIJ5w4ztX0FBjsRd9VeMr8gZAo,https://www.google.com/maps/place/?q=place_id:ChIJ5w4ztX0FBjsRd9VeMr8gZAo,part_306,2026-09-20 20:47:32,48862
Dr Anandu ( Thandalath ),Doctors,Housing complex,Housing complex,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",N/A,N/A,,,"3H56+982, Kallelibhagom, Keralam 690519",690519,9.058797799999999,76.56115319999999,ChIJRwYoHwAFBjsR7tCcF8XixM8,https://www.google.com/maps/place/?q=place_id:ChIJRwYoHwAFBjsR7tCcF8XixM8,part_306,2026-09-20 20:47:32,48863
Dr.Shahid’S Cardio Care,Doctors,Cardiologist,Cardiologist,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",N/A,N/A,4.9,36.0,"Pada North, Karunagappalli, Keralam 690518",Pada North,9.0700694,76.53542209999999,ChIJrUHoyl0DBjsRsiMn2opBASg,https://www.google.com/maps/place/?q=place_id:ChIJrUHoyl0DBjsRsiMn2opBASg,part_306,2026-09-20 20:47:33,48864
