business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
White Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",+91 86060 64142,N/A,5.0,6.0,"79MX+F8J, Thottappally-Thrikkunnapuzha Rd, Thrikkunnapuzha, Keralam 690515",690515,9.283411599999999,76.3982918,ChIJ-eqS2XufCDsRk2rPue9GjYI,https://www.google.com/maps/place/?q=place_id:ChIJ-eqS2XufCDsRk2rPue9GjYI,part_306,2026-09-20 20:44:46,45150
Dental World Pallana,Dental Clinic,Dental clinic,Dental clinic,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",+91 62827 78224,N/A,5.0,6.0,"kuttikkad junction, opposite Global Holidays, Pallana, Thrikkunnapuzha, Keralam 690515",Pallana,9.2891351,76.3951496,ChIJGZNHlgefCDsR780qtUEHAuA,https://www.google.com/maps/place/?q=place_id:ChIJGZNHlgefCDsR780qtUEHAuA,part_306,2026-09-20 20:44:46,45151
Shaarvi Dental Centre,Dental Clinic,Dental clinic,Dental clinic,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",+91 479 299 6955,N/A,4.7,24.0,"Thattarambalam - Thrikkunnapuzha Rd, Karthikapally, Keralam 690516",690515,9.2603715,76.4510164,ChIJS8ICqq-hCDsR8kH-xA4UJ2k,https://www.google.com/maps/place/?q=place_id:ChIJS8ICqq-hCDsR8kH-xA4UJ2k,part_306,2026-09-20 20:44:48,45152
"Roby's Poly Dental Clinic,Karuvatta",Dental Clinic,Dental clinic,Dental clinic,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",+91 97463 69725,N/A,4.5,30.0,"8C4J+XR7 National Highway, 47, Karuvatta, Keralam 690517",690515,9.3074129,76.43203129999999,ChIJD19Dmb-fCDsRYqHOg4me9vU,https://www.google.com/maps/place/?q=place_id:ChIJD19Dmb-fCDsRYqHOg4me9vU,part_306,2026-09-20 20:44:48,45153
Mangalam Clinic,Clinics,Doctor,Doctor,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",+91 89216 92612,N/A,4.8,,"Mangalam Clinic, Arattupuzha, Keralam 690515",690515,9.228848,76.421477,ChIJxxRZ36mhCDsRSUoAyyD-qX4,https://www.google.com/maps/place/?q=place_id:ChIJxxRZ36mhCDsRSUoAyyD-qX4,part_306,2026-09-20 20:44:46,45154
Jabirs clinic,Clinics,Hospital,Hospital,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,,,"Puthanpurakal Junction, Bus Stop, Thottappally-Thrikkunnapuzha Rd, Thrikkunnapuzha, Keralam 690515",690515,9.2838888,76.3975229,ChIJacXKuw-fCDsR_x8qu-wB5UA,https://www.google.com/maps/place/?q=place_id:ChIJacXKuw-fCDsR_x8qu-wB5UA,part_306,2026-09-20 20:44:46,45155
Nidhi Clinic,Clinics,Hospital,Hospital,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,4.0,,"near, Chelakkad, Thrikkunnapuzha, Keralam 690515",690515,9.2703002,76.4026497,ChIJZbQq0vmhCDsR8XiaTklgdPQ,https://www.google.com/maps/place/?q=place_id:ChIJZbQq0vmhCDsR8XiaTklgdPQ,part_306,2026-09-20 20:44:46,45156
KOOTTUNGAL AYURVEDA Panchakarma & Alternative Wellness Center,Clinics,Pain control clinic,Pain control clinic,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",+91 90371 01132,N/A,5.0,3.0,"Thrikkunnapuzha, Keralam 690515",690515,9.2574498,76.4119643,ChIJowbZWgChCDsR6uTHZKzze6o,https://www.google.com/maps/place/?q=place_id:ChIJowbZWgChCDsR6uTHZKzze6o,part_306,2026-09-20 20:44:46,45157
BSM MEDICAL CENTRE,Clinics,Hospital,Hospital,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,4.8,16.0,"894P+7G8, Pallana, Thrikkunnapuzha, Keralam 690515",Pallana,9.3046673,76.38705039999999,ChIJDySdHimfCDsRSMiumPbCTks,https://www.google.com/maps/place/?q=place_id:ChIJDySdHimfCDsRSMiumPbCTks,part_306,2026-09-20 20:44:47,45158
New Block and Dialysis Centre,Dialysis Center,Building,Building,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,,,"Salem - Kochi - Kanyakumari Highway, Danappady, Haripad, Keralam 690548",Danappady,9.2829082,76.442835,ChIJdTRebh2gCDsR96Bn0TMMDG8,https://www.google.com/maps/place/?q=place_id:ChIJdTRebh2gCDsR96Bn0TMMDG8,part_306,2026-09-20 20:44:47,45159
"Chingoli Ayurveda Hospital And Research Centre, Haripad",Dialysis Center,Hospital,"Hospital, Ayurvedic clinic",690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",+91 479 248 5140,http://krishnenduayur.org/,4.0,,"7F22+4QP, Danapady - Kayamkulam Rd, Chingoli, Haripad, Keralam 690532",690515,9.2512779,76.451077,ChIJF3KG-nmgCDsR2YRUQ0fmA2g,https://www.google.com/maps/place/?q=place_id:ChIJF3KG-nmgCDsR2YRUQ0fmA2g,part_306,2026-09-20 20:44:47,45160
Ajay Medicals,Doctors,Doctor,Doctor,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,5.0,3.0,"7C55+VW4, Thrikkunnapuzha- Valiyazhikkal Rd, Pathiyankara, Thrikkunnapuzha, Keralam 690515",Pathiyankara,9.259637099999999,76.4098253,ChIJS-oEK2ahCDsRWEX-GcEFtuo,https://www.google.com/maps/place/?q=place_id:ChIJS-oEK2ahCDsRWEX-GcEFtuo,part_306,2026-09-20 20:44:46,45161
"Dr.Jayasree ,Chelappallil Jayavihar,Chingoli",Doctors,Hospital,Hospital,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",+91 479 248 5868,N/A,5.0,4.0,"Haripad, Keralam 690532",690515,9.2421875,76.4528125,ChIJb1gkMX6gCDsRoaFqnXH1k08,https://www.google.com/maps/place/?q=place_id:ChIJb1gkMX6gCDsRoaFqnXH1k08,part_306,2026-09-20 20:44:46,45162
Kottakal Aryavidyashala Agency,Doctors,Doctor,Doctor,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",+91 94001 92601,N/A,3.0,1.0,"7C56+R7C kandathil building, Thattarambalam - Thrikkunnapuzha Rd, Thrikkunnapuzha, Keralam 690515",690515,9.2595481,76.4104905,ChIJBW3ByUqgCDsRBlBu6ytq-Tw,https://www.google.com/maps/place/?q=place_id:ChIJBW3ByUqgCDsRBlBu6ytq-Tw,part_306,2026-09-20 20:44:46,45163
Dr sasikala thrikkunnapuzha,Doctors,Doctor,Doctor,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,,,"thrikkunnapuzha7C27+PM5, Chaprayil, Inland Water Terminal Rd, Thrikkunnapuzha, Keralam 690515",690515,9.251283599999999,76.41305729999999,ChIJH5KZZQChCDsRs8sD74G6woQ,https://www.google.com/maps/place/?q=place_id:ChIJH5KZZQChCDsRs8sD74G6woQ,part_306,2026-09-20 20:44:46,45164
Astrologer Dr. Udayakumar Thrikkunnappuzha,Doctors,Astrologer,Astrologer,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",+91 94478 97097,N/A,3.6,11.0,"Thrikkunnappuzha, Haripad, Kerala 690515",690515,9.2599392,76.4094058,ChIJ91sioXehCDsRVCYRsb4oWC4,https://www.google.com/maps/place/?q=place_id:ChIJ91sioXehCDsRVCYRsb4oWC4,part_306,2026-09-20 20:44:46,45165
Dr.Rohith & Dr.Lavanya,Doctors,Doctor,Doctor,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,,,"7F63+9C6, Thattarambalam - Thrikkunnapuzha Rd, Karthikapally, Keralam 690516",690515,9.261648,76.453756,ChIJA87QMgChCDsRlfxwi30D-gE,https://www.google.com/maps/place/?q=place_id:ChIJA87QMgChCDsRlfxwi30D-gE,part_306,2026-09-20 20:44:46,45166
Poly Clinic,Polyclinic,Medical clinic,Medical clinic,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,2.0,,"7CX9+J5V, Kumarakodi Rd, Karuvatta, Keralam 690517",690515,9.2991234,76.41791719999999,ChIJI1CnYpmfCDsRgp_F1fG2uM8,https://www.google.com/maps/place/?q=place_id:ChIJI1CnYpmfCDsRgp_F1fG2uM8,part_306,2026-09-20 20:44:47,45167
Zain’s polyclinic & Diagnostic Laboratory,Polyclinic,Medical clinic,Medical clinic,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",+91 80894 29977,N/A,5.0,6.0,"near ASM LP school, Alapuzha, Purakkad, Keralam 688561",690515,9.354563599999999,76.3651048,ChIJA5vDCNWfCDsRaglLkzA13Xw,https://www.google.com/maps/place/?q=place_id:ChIJA5vDCNWfCDsRaglLkzA13Xw,part_306,2026-09-20 20:44:47,45168
Dr. C. Hariprakash,ENT Clinic,ENT Specialist,ENT Specialist,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,,,"6FV3+78W, Danapady - Kayamkulam Rd, Kerala 690532",690515,9.2433132,76.4533036,ChIJ04NRVwChCDsRogCXJDm6q00,https://www.google.com/maps/place/?q=place_id:ChIJ04NRVwChCDsRogCXJDm6q00,part_306,2026-09-20 20:44:47,45169
"Dr. B.Sajeev, M.B.B.S",ENT Clinic,Doctor,Doctor,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",+91 98460 14874,N/A,5.0,3.0,"NH 66 Opp: TB clinic, Karuvatta, Keralam 690517",690515,9.3149606,76.42770399999999,ChIJj3bZ_LmfCDsRdqu04OG30sg,https://www.google.com/maps/place/?q=place_id:ChIJj3bZ_LmfCDsRdqu04OG30sg,part_306,2026-09-20 20:44:47,45170
Dr. Fouzia Moidu ent clinic,ENT Clinic,Doctor,Doctor,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,,,"7C65+MC9, Thrikkunnapuzha- Valiyazhikkal Rd, Pathiyankara, Thrikkunnapuzha, Keralam 690515",Pathiyankara,9.2616748,76.4086122,ChIJv6E_Uk-hCDsRMGfwLoIfGGI,https://www.google.com/maps/place/?q=place_id:ChIJv6E_Uk-hCDsRMGfwLoIfGGI,part_306,2026-09-20 20:44:47,45171
Amritha Lab,Diagnostic Center,Diagnostic center,Diagnostic center,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",+91 94464 82319,N/A,5.0,1.0,"Thrikkunnapuzha, Keralam 690515",690515,9.2595755,76.41063869999999,ChIJVVML8uehCDsRvL_jUtWIz7c,https://www.google.com/maps/place/?q=place_id:ChIJVVML8uehCDsRvL_jUtWIz7c,part_306,2026-09-20 20:44:47,45172
shankers lab,Diagnostic Center,Medical Center,Medical Center,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,3.5,4.0,"7C56+J94, Thrikkunnapuzha, Keralam 690515",690515,9.2590013,76.410947,ChIJ-0SHmUOhCDsRyEhzLL3fGnM,https://www.google.com/maps/place/?q=place_id:ChIJ-0SHmUOhCDsRyEhzLL3fGnM,part_306,2026-09-20 20:44:47,45173
Dr.Lavanya Rohith Ophthalmologist (Eye specialist),Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,4.6,,"Dr.Rohith and Dr.Lavanya Sauparnum, near Holy Trinity school Junction, Karthikapally, Kerala 690516",690515,9.2613136,76.4538558,ChIJvaOP4BAfBjsRcnav5JZHb5g,https://www.google.com/maps/place/?q=place_id:ChIJvaOP4BAfBjsRcnav5JZHb5g,part_306,2026-09-20 20:44:46,45174
Medical laboratary and diagnostic centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,5.0,2.0,"p.o, Well Care diagnostic center,near vayanasala junction chingoli, Karthikapally, Keralam 690532",690515,9.245432899999999,76.4529407,ChIJu4WlNt6hCDsRA4TJYHTtr5U,https://www.google.com/maps/place/?q=place_id:ChIJu4WlNt6hCDsRA4TJYHTtr5U,part_306,2026-09-20 20:44:47,45175
SGM PHYSIOTHERAPY CLINIC KARUVATTA BRANCH,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Medical clinic",690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",+91 83049 75259,N/A,5.0,,"Karuvatta, Keralam 690517",690515,9.3077393,76.43193649999999,ChIJ5xl7IAGfCDsRbrTFwEL8eAQ,https://www.google.com/maps/place/?q=place_id:ChIJ5xl7IAGfCDsRbrTFwEL8eAQ,part_306,2026-09-20 20:44:47,45176
Rudra Yoga Sadhana Center,Yoga Center,Yoga studio,Yoga studio,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",+91 94467 25664,N/A,5.0,2.0,"West of, Ashramam- Pulipra, Asramam, Karuvatta, Kerala 690517",Asramam,9.310018399999999,76.4270798,ChIJR5E8f_KfCDsR_zv1uCqX81s,https://www.google.com/maps/place/?q=place_id:ChIJR5E8f_KfCDsR_zv1uCqX81s,part_306,2026-09-20 20:44:48,45177
QUALITY MEDICALS,Medical Equipment Supplier,Medical supply store,Medical supply store,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",+91 99955 55518,N/A,5.0,6.0,"79MW+RXC, Thrikkunnapuzha, Keralam 690515",690515,9.2845707,76.3973879,ChIJyV_UwHGfCDsRENpilUkquNQ,https://www.google.com/maps/place/?q=place_id:ChIJyV_UwHGfCDsRENpilUkquNQ,part_306,2026-09-20 20:44:49,45178
Maamoottil Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,5.0,2.0,"7CR7+X4X, Kumarapuram, Keralam 690548",690515,9.29248,76.4128518,ChIJ-1C2ELmfCDsRyUEa15saeD0,https://www.google.com/maps/place/?q=place_id:ChIJ-1C2ELmfCDsRyUEa15saeD0,part_306,2026-09-20 20:44:50,45179
Heaven Fitness Studio - Gents Gym,Gym and Fitness Center,Gym and Fitness Center,Gym and Fitness Center,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,,,"7C55+QVC, Thrikkunnapuzha, Keralam 690515",690515,9.259430499999999,76.40965299999999,ChIJq015PQChCDsREqm4T-5ZRbg,https://www.google.com/maps/place/?q=place_id:ChIJq015PQChCDsREqm4T-5ZRbg,part_306,2026-09-20 20:44:49,45180
MR FITNESS LADIES GYM)(SEPARATE GENTS GYM),Gym and Fitness Center,Physical fitness program,"Physical fitness program, Martial arts club",690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",+91 95672 04522,N/A,4.9,284.0,"7CRF+W7V,Haripad, Kumarapuram, Keralam 690548",690515,9.2929476,76.4223804,ChIJbTWDgnqfCDsRzE7mvXUbds4,https://www.google.com/maps/place/?q=place_id:ChIJbTWDgnqfCDsRzE7mvXUbds4,part_306,2026-09-20 20:44:49,45181
Heaven Fitness Studio - Ladies Only,Gym and Fitness Center,Gym,Gym,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,,,"7C55+QRV, Thrikkunnapuzha, Keralam 690515",690515,9.2594847,76.40955249999999,ChIJVRtqIQChCDsRIQLYXFJMJdY,https://www.google.com/maps/place/?q=place_id:ChIJVRtqIQChCDsRIQLYXFJMJdY,part_306,2026-09-20 20:44:49,45182
ARUN GYM,Gym and Fitness Center,Gym,Gym,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,4.8,15.0,"Unnamed Road, Karuvatta, Keralam 690515",690515,9.3107645,76.4092613,ChIJ91qdM1yfCDsRQavoSpneENQ,https://www.google.com/maps/place/?q=place_id:ChIJ91qdM1yfCDsRQavoSpneENQ,part_306,2026-09-20 20:44:50,45183
V Care Auto Station,Car Wash and Auto Detailing,Car wash,Car wash,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",+91 62383 50897,N/A,3.8,,"V Care Auto Station, near by Kavilpadickel Devi Temple, Chingoli, Karthikapally, Keralam 690516",690515,9.2545027,76.4504644,ChIJsc9ZLXGgCDsR4zUkIoiBZO8,https://www.google.com/maps/place/?q=place_id:ChIJsc9ZLXGgCDsR4zUkIoiBZO8,part_306,2026-09-20 20:44:49,45184
Crystal Clear Carwash &Detaling center,Car Wash and Auto Detailing,Car wash,Car wash,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",+91 92072 75999,N/A,4.8,21.0,"Veeramangalam, Panavally, Cherthala, Keralam 688526",Veeramangalam,9.821993899999999,76.3452026,ChIJp50UPeNxCDsRr4qoIrqkaTU,https://www.google.com/maps/place/?q=place_id:ChIJp50UPeNxCDsRr4qoIrqkaTU,part_306,2026-09-20 20:44:51,45185
MOTO HUB,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Battery Store, Motorcycle parts store, Tire shop",690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",+91 94474 51990,N/A,5.0,,"Thottappally-Thrikkunnapuzha Rd, Thrikkunnapuzha, Keralam 690515",690515,9.2615699,76.4082963,ChIJPaRnpQKhCDsRg4t4sw9OcYg,https://www.google.com/maps/place/?q=place_id:ChIJPaRnpQKhCDsRg4t4sw9OcYg,part_306,2026-09-20 20:44:49,45186
AR TWO WHEELER WORKSHOP KARUVATTA,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",+91 85904 90992,N/A,4.6,,"Karuvatta, Haripad, Keralam 690517",690515,9.3145657,76.42665219999999,ChIJyQF2BgCfCDsRKQCpCQLKlT4,https://www.google.com/maps/place/?q=place_id:ChIJyQF2BgCfCDsRKQCpCQLKlT4,part_306,2026-09-20 20:44:49,45187
Bykare multi brand two wheeler service Hub,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,,,"79PW+9R2, Kuttikad, Thrikkunnapuzha, Keralam 690515",Kuttikad,9.2858875,76.3970156,ChIJGcsmCACfCDsRmdAtx-J5ITk,https://www.google.com/maps/place/?q=place_id:ChIJGcsmCACfCDsRmdAtx-J5ITk,part_306,2026-09-20 20:44:49,45188
MOTO MITRA MULTI BRANDED TWO WHEELER WORKSHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop",690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",+91 97453 43053,N/A,5.0,,"opposite SNMHSS, Purakkad, Keralam 688561",690515,9.3564384,76.3639671,ChIJlxw3rZqfCDsREWWIq4l-fOc,https://www.google.com/maps/place/?q=place_id:ChIJlxw3rZqfCDsREWWIq4l-fOc,part_306,2026-09-20 20:44:49,45189
AR Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,4.3,,"79QW+54Q, Thottappally-Thrikkunnapuzha Rd, Kuttikad, Thrikkunnapuzha, Keralam 690515",Kuttikad,9.2879316,76.39543499999999,ChIJa9iLbwCfCDsRNJVi-WhaBaY,https://www.google.com/maps/place/?q=place_id:ChIJa9iLbwCfCDsRNJVi-WhaBaY,part_306,2026-09-20 20:44:49,45190
Gps auto hub,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",+91 96561 58996,N/A,5.0,,"near Thottappally Spillway, Thottappally, Thrikkunnapuzha, Keralam 688561",Thottappally,9.3154718,76.3879804,ChIJU0iFi_WfCDsRi-79SgF161o,https://www.google.com/maps/place/?q=place_id:ChIJU0iFi_WfCDsRi-79SgF161o,part_306,2026-09-20 20:44:49,45191
Atto Hub,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",+91 75929 20641,N/A,5.0,,"Karuvatta, Purakkad, Keralam 688561",690515,9.3181224,76.4227386,ChIJe1WEefSfCDsRjDxCJsQc7BA,https://www.google.com/maps/place/?q=place_id:ChIJe1WEefSfCDsRjDxCJsQc7BA,part_306,2026-09-20 20:44:49,45192
Carro Garage (Car workshop),Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,5.0,,"Kalavara Junction - Kalavara Jetty Rd, Pallana, Thrikkunnapuzha, Keralam 690515",Pallana,9.2962539,76.3906403,ChIJD8l9cACfCDsRtBcjzx4OWEI,https://www.google.com/maps/place/?q=place_id:ChIJD8l9cACfCDsRtBcjzx4OWEI,part_306,2026-09-20 20:44:49,45193
S&S Auto Garrage,Car Repair Workshop and Garage,Car wash,Car wash,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",+91 98474 64640,N/A,4.7,,"899M+M42, Thottappally, Purakkad, Keralam 688561",Thottappally,9.3191311,76.3827554,ChIJCzH-CwCfCDsRiRcBPHMI1w4,https://www.google.com/maps/place/?q=place_id:ChIJCzH-CwCfCDsRiRcBPHMI1w4,part_306,2026-09-20 20:44:49,45194
KunnutharayiL AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,5.0,,"Naluchira, Thottappally, Purakkad, Keralam 688561","Naluchira, Thottappally",9.3190863,76.3845654,ChIJNxsjLyKfCDsRX0SHk_hQ6cQ,https://www.google.com/maps/place/?q=place_id:ChIJNxsjLyKfCDsRX0SHk_hQ6cQ,part_306,2026-09-20 20:44:50,45195
Matha Tyre Works,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",+91 94971 13841,N/A,4.7,,"Karuvatta Rd, Karuvatta, Kerala 688561",690515,9.3167904,76.4073415,ChIJCSUM8-ufCDsRd3R5Tg9BNoM,https://www.google.com/maps/place/?q=place_id:ChIJCSUM8-ufCDsRd3R5Tg9BNoM,part_306,2026-09-20 20:44:50,45196
Airtech Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",+91 97444 06417,N/A,5.0,,"NH 66, Keralam 690517",690515,9.3037941,76.4327082,ChIJieJFAoKfCDsRqisA3zR0q24,https://www.google.com/maps/place/?q=place_id:ChIJieJFAoKfCDsRqisA3zR0q24,part_306,2026-09-20 20:44:50,45197
Sayyidiya Tyre Works,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",+91 98953 11956,N/A,3.8,,"9938+443, Panvel - Kochi - Kanyakumari Hwy, Purakkad, Keralam 688561",690515,9.3527545,76.3653076,ChIJm9kfa7OeCDsRxxjyiQHw1zU,https://www.google.com/maps/place/?q=place_id:ChIJm9kfa7OeCDsRxxjyiQHw1zU,part_306,2026-09-20 20:44:50,45198
KRA Traders - Puncture Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",+91 95444 97469,N/A,,,"Thundil, Manjuleth House, Temple NSS HSS, Kumarakodi Rd, Karuvatta, Keralam 690517",690515,9.3027847,76.4290448,ChIJ4_Ya0hyfCDsR57yWdFRhaFQ,https://www.google.com/maps/place/?q=place_id:ChIJ4_Ya0hyfCDsR57yWdFRhaFQ,part_306,2026-09-20 20:44:50,45199
Luxon Tata Alappuzha,Car Showroom and Used Car Dealer,Car dealer,Car dealer,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",+91 75111 60000,http://luxontata.com/,4.1,29.0,"Kommady, Alappuzha, Keralam 688007",Kommady,9.513397699999999,76.3280407,ChIJ53pJVh6FCDsR41ThCuBMIeA,https://www.google.com/maps/place/?q=place_id:ChIJ53pJVh6FCDsR41ThCuBMIeA,part_306,2026-09-20 20:44:51,45200
