business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Al Miya Restaurant,Family Restaurant,Arab restaurant,Arab restaurant,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 90727 77718,N/A,5.0,12.0,"BUILDING O N, K Junction, O N K, Kayamkulam, Keralam 690502",690502,9.1780783,76.49341419999999,ChIJY5NnvMYdBjsRzf3wCLRM0VU,https://www.google.com/maps/place/?q=place_id:ChIJY5NnvMYdBjsRzf3wCLRM0VU,part_306,2026-09-20 20:35:14,38980
The Smoky Shack,Family Restaurant,Grill store,"Grill store, Fast food restaurant, Hamburger restaurant, Juice shop",690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 97787 67109,N/A,4.4,1315.0,"Near Christian College, Junction, SH 1, Chengannur, Keralam 689122",690502,9.304981999999999,76.625607,ChIJq-OmatAjBjsRPlaZnj7Dkuo,https://www.google.com/maps/place/?q=place_id:ChIJq-OmatAjBjsRPlaZnj7Dkuo,part_306,2026-09-20 20:35:15,38981
Tidal Taste Cafe,Family Restaurant,Family restaurant,Family restaurant,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",N/A,N/A,4.7,,"4FXJ+QXX, nearwhich place, Puthuppally, Keralam 690527",nearwhich place,9.1494875,76.48248439999999,ChIJzwMiawAdBjsR1DX2CFfkKKc,https://www.google.com/maps/place/?q=place_id:ChIJzwMiawAdBjsR1DX2CFfkKKc,part_306,2026-09-20 20:35:15,38982
Mamachan Restaurant,Family Restaurant,Family restaurant,Family restaurant,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",N/A,N/A,3.8,,"5F95+VVH, Kayamkulam - Karthikappally Rd, Pulimukku, Pullukulangara, Keerikkad, Kandalloor, Kerala 690535","Pulimukku, Pullukulangara",9.169677799999999,76.45972429999999,ChIJ60HQprgdBjsRm_oUOEoxa-4,https://www.google.com/maps/place/?q=place_id:ChIJ60HQprgdBjsRm_oUOEoxa-4,part_306,2026-09-20 20:35:15,38983
Ajmus resto cafe,Family Restaurant,Restaurant,Restaurant,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",N/A,https://www.instagram.com/ajmus_resto_cafe?igsh=aHpmbTlqYXhoYjRu,4.0,,"5GJ6+MJC, Kayamkulam Railway Station Rd, Peringala, Kayamkulam, Keralam 690502",Peringala,9.1816967,76.51150489999999,ChIJ3-_2XAAdBjsROTgkZJETwWU,https://www.google.com/maps/place/?q=place_id:ChIJ3-_2XAAdBjsROTgkZJETwWU,part_306,2026-09-20 20:35:15,38984
Vengal Crockery House,Family Restaurant,Store,Store,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 479 245 6047,N/A,4.4,,"Chengannur Bethel Jn, Temple Road, Chengannur, Keralam 689121",690502,9.3183563,76.6140073,ChIJcaH9g-kiBjsRarPwjx78EUc,https://www.google.com/maps/place/?q=place_id:ChIJcaH9g-kiBjsRarPwjx78EUc,part_306,2026-09-20 20:35:16,38985
AMARIS KITCHEN WARES CROCKERY & GIFTS,Family Restaurant,Outlet mall,Outlet mall,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",N/A,N/A,4.6,,"Aroor gram panchayat, Kochi, Keralam 688534",690502,9.8749614,76.3043288,ChIJZdgTPpBxCDsRcmm_3OKLdpY,https://www.google.com/maps/place/?q=place_id:ChIJZdgTPpBxCDsRcmm_3OKLdpY,part_306,2026-09-20 20:35:16,38986
Mina Home Appliances,Family Restaurant,Appliance store,Appliance store,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 90724 00600,N/A,4.7,,"M8PR+WH7, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.687291,76.3414313,ChIJN8nVO4h9CDsRXp8z8q-2SOU,https://www.google.com/maps/place/?q=place_id:ChIJN8nVO4h9CDsRXp8z8q-2SOU,part_306,2026-09-20 20:35:16,38987
Beefin Burger,Restaurant Chains,Restaurant,Restaurant,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 79075 46658,https://beefinburger.com/,4.3,239.0,"Randamkutty Rd, K.P. Road, Kayamkulam, Krishnapuram, Keralam 690503",K.P. Road,9.1771446,76.5283116,ChIJvZc8QhsdBjsRImqMOSrryGE,https://www.google.com/maps/place/?q=place_id:ChIJvZc8QhsdBjsRImqMOSrryGE,part_306,2026-09-20 20:35:14,38988
Shopping Kitty,Readymade Garments Shop,Clothing store,Clothing store,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 81296 26527,N/A,4.3,,"Kayamkulam - Pathanapuram Rd, Kayamkulam, Keralam 690502",690502,9.1726279,76.5003155,ChIJtcYTgbQdBjsRLOlTzoUsVKI,https://www.google.com/maps/place/?q=place_id:ChIJtcYTgbQdBjsRLOlTzoUsVKI,part_306,2026-09-20 20:35:15,38989
Oneiro,Readymade Garments Shop,Clothing store,Clothing store,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 96455 59612,N/A,4.8,,"Kayamkulam - Pathanapuram Rd, Kayamkulam, Keralam 690502",690502,9.1746764,76.5009851,ChIJP0su57QdBjsRoNMOXyY_voI,https://www.google.com/maps/place/?q=place_id:ChIJP0su57QdBjsRoNMOXyY_voI,part_306,2026-09-20 20:35:15,38990
Linen Club,Readymade Garments Shop,Clothing store,Clothing store,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 96336 09176,N/A,4.7,,"Shop no. 36/500, Besides, Private Bus stand, Kayamkulam, Keralam 690502",690502,9.1737516,76.5010377,ChIJXbAgZgAdBjsRtXkp_Sm5VIU,https://www.google.com/maps/place/?q=place_id:ChIJXbAgZgAdBjsRtXkp_Sm5VIU,part_306,2026-09-20 20:35:15,38991
YOU DESIGN TAILORING & ART MATERIALS,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Art supply store",690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 99471 50615,https://youdesignhub.com/,4.8,,"NORTH-PARAYANATH JUNCTION PRAYAR, Oachira, Keralam 690547",690502,9.136604,76.50011239999999,ChIJsaqE5Y8dBjsR6OKxsHyRWQc,https://www.google.com/maps/place/?q=place_id:ChIJsaqE5Y8dBjsR6OKxsHyRWQc,part_306,2026-09-20 20:35:15,38992
Sidra stitch & style boutique,Tailor and Fashion Designer,Tailor,Tailor,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 80754 43219,N/A,5.0,,"Peringala, Junction, Kuttitheruvu, Kayamkulam, Keralam 690537","Peringala, Junction",9.1778076,76.5249071,ChIJ641ang8dBjsRsxxKeY6zqNA,https://www.google.com/maps/place/?q=place_id:ChIJ641ang8dBjsRsxxKeY6zqNA,part_306,2026-09-20 20:35:15,38993
Swagath Tailors,Tailor and Fashion Designer,Tailor,Tailor,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 90616 11282,N/A,5.0,,"1st Mile, Kayamkulam, Keralam 690502",690502,9.174536999999999,76.516156,ChIJcaK8M20dBjsRze7x427jUno,https://www.google.com/maps/place/?q=place_id:ChIJcaK8M20dBjsRze7x427jUno,part_306,2026-09-20 20:35:15,38994
FINERY DESIGNS,Tailor and Fashion Designer,Women's clothing store,Women's clothing store,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",N/A,N/A,4.9,,"5FPM+2VP, Keralam 690502",690502,9.1847281,76.4853694,ChIJGVk1fTcdBjsR4lyOms66ljQ,https://www.google.com/maps/place/?q=place_id:ChIJGVk1fTcdBjsR4lyOms66ljQ,part_306,2026-09-20 20:35:15,38995
Leyla stitching and aari embroidery,Tailor and Fashion Designer,Tailor,Tailor,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 80754 77440,N/A,5.0,,"West koyikkalpady jn:, Kayamkulam, Keralam 690502",690502,9.186011299999999,76.4968751,ChIJhS91rr4dBjsR4TuzmaRjbDg,https://www.google.com/maps/place/?q=place_id:ChIJhS91rr4dBjsR4TuzmaRjbDg,part_306,2026-09-20 20:35:15,38996
Smart Stitching Center,Tailor and Fashion Designer,Tailor,Tailor,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",N/A,N/A,4.3,,"Eruva - Kakkanad Rd, Kayamkulam, Keralam 690572",690502,9.194273299999999,76.5020122,ChIJNepYTZkdBjsRmGJMMkRiCgQ,https://www.google.com/maps/place/?q=place_id:ChIJNepYTZkdBjsRmGJMMkRiCgQ,part_306,2026-09-20 20:35:15,38997
IZA Designer Studio,Tailor and Fashion Designer,Women's clothing store,Women's clothing store,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 75106 53556,https://www.instagram.com/izadesignerstudio?igsh=ZDNtYXM0YzYyYXZv,5.0,,"Kayamkulam - Thiruvalla Hwy, Peringala, Kayamkulam, Keralam 690502",Peringala,9.176618399999999,76.50308489999999,ChIJEX7dQmUdBjsRMntnzFx1ncI,https://www.google.com/maps/place/?q=place_id:ChIJEX7dQmUdBjsRMntnzFx1ncI,part_306,2026-09-20 20:35:15,38998
Zyra Designs,Tailor and Fashion Designer,Women's clothing store,Women's clothing store,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 86068 50807,N/A,5.0,,"KP Road, Moonakutti, Kayamkulam, Kattanam, Keralam 690503",Moonakutti,9.1778999,76.5453978,ChIJg_gJagAdBjsR4e3JM0RloMM,https://www.google.com/maps/place/?q=place_id:ChIJg_gJagAdBjsR4e3JM0RloMM,part_306,2026-09-20 20:35:15,38999
"GITD Fashion Design, Beautician & Cosmetology College - Kayamkulam",Tailor and Fashion Designer,College,"College, Educational institution",690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 90378 74218,https://gitd.co.in/,5.0,,"1st floor, above Shabnam medicals, near CPM Office & NS Smaraka Mandiram, South side, Kayamkulam, Keralam 690502",South side,9.1706571,76.499336,ChIJS2VhPU0dBjsRxh94J9x-ldA,https://www.google.com/maps/place/?q=place_id:ChIJS2VhPU0dBjsRxh94J9x-ldA,part_306,2026-09-20 20:35:15,39000
ARN Couture,Tailor and Fashion Designer,Tailor,Tailor,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 79022 10892,N/A,5.0,,"Parvathi Nivas, East, Eruva, Kayamkulam, Keralam 690572",East,9.193296799999999,76.50533519999999,ChIJ3TURkkQdBjsR9K_w_8vOp_A,https://www.google.com/maps/place/?q=place_id:ChIJ3TURkkQdBjsR9K_w_8vOp_A,part_306,2026-09-20 20:35:17,39001
Top Star Stitching and Garments,Tailor and Fashion Designer,Clothing store,Clothing store,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 99467 77601,N/A,4.0,,"Top Star Stitiching and Garments, Puthiyidom, Kayamkulam, Keralam 690502",Puthiyidom,9.1682776,76.50171329999999,ChIJreYMO0sdBjsRaKB9IVrpCbc,https://www.google.com/maps/place/?q=place_id:ChIJreYMO0sdBjsRaKB9IVrpCbc,part_306,2026-09-20 20:35:17,39002
"Geethu Fashion Hub, Kids Wear, Ladies Wear, Fancy Items",Kids Wear Store,Store,Store,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",N/A,N/A,5.0,1.0,"5GHW+23C, Pallickal - Krishnapuram Rd, Bharanikkavu, Keralam 690503",690502,9.177541399999999,76.5451526,ChIJiVUHIAAdBjsRdhLLYeaqoYw,https://www.google.com/maps/place/?q=place_id:ChIJiVUHIAAdBjsRdhLLYeaqoYw,part_306,2026-09-20 20:35:15,39003
Petals Fashion Hub,Kids Wear Store,Boutique,Boutique,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 70258 88488,N/A,5.0,17.0,"Municipal Complex, Link Road, Kayamkulam, Keralam 690502",690502,9.17243,76.5001446,ChIJ30mXhu8dBjsRvEJPcbhQYY4,https://www.google.com/maps/place/?q=place_id:ChIJ30mXhu8dBjsRvEJPcbhQYY4,part_306,2026-09-20 20:35:15,39004
Cuddlez The Kids Cart,Kids Wear Store,Baby store,Baby store,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",N/A,N/A,4.7,58.0,"Oachira, Keralam 690526",690502,9.1376875,76.5120625,ChIJV7ALTpAdBjsRGfCfcPWq7qY,https://www.google.com/maps/place/?q=place_id:ChIJV7ALTpAdBjsRGfCfcPWq7qY,part_306,2026-09-20 20:35:15,39005
TRENDS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 92495 48151,https://trends.shop/page/trends-kayamkulam-pathanapuram-road-kayamkulam,3.7,398.0,"West of Railway Over bridge, Kayamkulam - Pathanapuram Rd, Kayamkulam, Keralam 690502",690502,9.1754803,76.5089373,ChIJ79Hv5fEdBjsR7v35OCD4PXY,https://www.google.com/maps/place/?q=place_id:ChIJ79Hv5fEdBjsR7v35OCD4PXY,part_306,2026-09-20 20:35:15,39006
Gitex,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 89218 71589,N/A,4.0,,"Near Police Station, Kayamkulam - Punalur Rd, Kayamkulam, Keralam 690502",690502,9.174913799999999,76.5021005,ChIJsX2g1rQdBjsR0Lv7Tu-91js,https://www.google.com/maps/place/?q=place_id:ChIJsX2g1rQdBjsR0Lv7Tu-91js,part_306,2026-09-20 20:35:15,39007
Gally For Men,Mens Wear Showroom,Men's clothing store,Men's clothing store,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 99951 16715,N/A,3.7,,"Park Junction, Mohan College Building, Link Road, Kayamkulam, Keralam 690502",690502,9.1748231,76.5012519,ChIJiVKJ1cwdBjsREcX-HBmyKhE,https://www.google.com/maps/place/?q=place_id:ChIJiVKJ1cwdBjsREcX-HBmyKhE,part_306,2026-09-20 20:35:15,39008
Hanger mens fashion,Mens Wear Showroom,Dress store,Dress store,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",N/A,N/A,5.0,,"5GF2+Q97, Kayamkulam, Keralam 690502",690502,9.1744542,76.5009077,ChIJ303xFMsdBjsRhJHKiQjzlms,https://www.google.com/maps/place/?q=place_id:ChIJ303xFMsdBjsRhJHKiQjzlms,part_306,2026-09-20 20:35:15,39009
Mad Max,Mens Wear Showroom,Men's clothing store,Men's clothing store,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",N/A,N/A,4.5,,"South Side, near CD NET Office, Kayamkulam, Kerala 690502",690502,9.1735498,76.50682909999999,ChIJh3F2LcUdBjsR-bXzpb1CWuc,https://www.google.com/maps/place/?q=place_id:ChIJh3F2LcUdBjsR-bXzpb1CWuc,part_306,2026-09-20 20:35:15,39010
Amics Unisex Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 81292 14141,https://nfc.dgtechsoln.com/amics-unisex-fashion/,5.0,,"Nelson Building, Kayamkulam - Karthikappally Rd, Kayamkulam, Keralam 690502",690502,9.1728635,76.5010786,ChIJy1O-2McdBjsRvRNZ7OPMzIA,https://www.google.com/maps/place/?q=place_id:ChIJy1O-2McdBjsRvRNZ7OPMzIA,part_306,2026-09-20 20:35:15,39011
Avantra,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 73567 27015,https://www.avantrastores.com/avantra-ladies-clothes-shop-kayamkulam-pathanapuram-road-kayamkulam-361624/Home,4.8,,"Shop No 15/744, Pathanapuram Road, near Railway Over Bridge, Peringala, Kayamkulam, Keralam 690502",Peringala,9.1757291,76.5089323,ChIJrZBFVDMdBjsRS_UYnilS1W8,https://www.google.com/maps/place/?q=place_id:ChIJrZBFVDMdBjsRS_UYnilS1W8,part_306,2026-09-20 20:35:15,39012
Reed Silks,Saree Showroom,Store,Store,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",N/A,N/A,5.0,,"near Head Post Office, Kayamkulam, Keralam 690502",690502,9.1751268,76.5041565,ChIJpaxRVlsdBjsRfkRlhIuUJyk,https://www.google.com/maps/place/?q=place_id:ChIJpaxRVlsdBjsRfkRlhIuUJyk,part_306,2026-09-20 20:35:15,39013
Elemecs Wedding Castle,Saree Showroom,Bridal shop,"Bridal shop, Designer Clothing Store",690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 479 244 1118,N/A,3.8,,"Kayamkulam, Keralam 690502",690502,9.1728556,76.499808,ChIJZWGrgbQdBjsR44qErNp_yJw,https://www.google.com/maps/place/?q=place_id:ChIJZWGrgbQdBjsR44qErNp_yJw,part_306,2026-09-20 20:35:15,39014
Parag fashion,Saree Showroom,Clothing store,Clothing store,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 62824 46262,https://www.instagram.com/parag_fashion_kylm?igsh=cDFrazR5cXc5MWV0,4.0,,"Perumana Arcade, near Arabian Gold & Diamond, Kayamkulam, Kerala 690502",690502,9.1743049,76.50084559999999,ChIJYTJrdgAdBjsRwvxaVo-Xb6Y,https://www.google.com/maps/place/?q=place_id:ChIJYTJrdgAdBjsRwvxaVo-Xb6Y,part_306,2026-09-20 20:35:15,39015
Ninzarem-Online Clothing Brand,Saree Showroom,Clothing store,Clothing store,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",N/A,https://www.ninzarem.com/,5.0,,"Kayamkulam, Kerala 690502",690502,9.1747879,76.5014211,ChIJyx6jZfIdBjsRgvyV88Cg9aw,https://www.google.com/maps/place/?q=place_id:ChIJyx6jZfIdBjsRgvyV88Cg9aw,part_306,2026-09-20 20:35:15,39016
Fashion Fabrics,Saree Showroom,Clothing store,Clothing store,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 94472 57517,N/A,4.4,,"Kayamkulam - Pathanapuram Rd, Kayamkulam, Keralam 690502",690502,9.1732911,76.5010597,ChIJWfMolrQdBjsRpA_t66887kU,https://www.google.com/maps/place/?q=place_id:ChIJWfMolrQdBjsRpA_t66887kU,part_306,2026-09-20 20:35:15,39017
Annabella Boutique,Saree Showroom,Boutique,Boutique,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 99950 17777,N/A,4.3,,"Terimgala, Kayamkulam, Keralam 690502",Terimgala,9.182829,76.506975,ChIJjwAAAOsdBjsRUM4j8pZEQg4,https://www.google.com/maps/place/?q=place_id:ChIJjwAAAOsdBjsRUM4j8pZEQg4,part_306,2026-09-20 20:35:15,39018
Mundukada,Saree Showroom,Clothing store,Clothing store,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",N/A,N/A,4.6,,"Unnamed Road, Kayamkulam, Keralam 690502",690502,9.174980999999999,76.50113449999999,ChIJt53TzxYdBjsR_dhaNDnu9m0,https://www.google.com/maps/place/?q=place_id:ChIJt53TzxYdBjsR_dhaNDnu9m0,part_306,2026-09-20 20:35:17,39019
COLOURS FOR LADIES,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Boutique, Clothing store, Designer Clothing Store, Dress store",690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 70122 43663,N/A,4.8,,"Kuttitheruvu, Kayamkulam - Pathanapuram Rd, Kayamkulam, Keralam 690537",690502,9.1772066,76.5285169,ChIJT4lHPIgdBjsRdSfiTZ4zSaY,https://www.google.com/maps/place/?q=place_id:ChIJT4lHPIgdBjsRdSfiTZ4zSaY,part_306,2026-09-20 20:35:15,39020
SUMAYYAS FABRICS,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 479 244 3202,N/A,4.0,5.0,"5GF2+W37, Kayamkulam, Keralam 690502",690502,9.1747889,76.5001637,ChIJifRu_LQdBjsR-dDeDxUQqlQ,https://www.google.com/maps/place/?q=place_id:ChIJifRu_LQdBjsR-dDeDxUQqlQ,part_306,2026-09-20 20:35:16,39021
Suresh Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 98951 85398,N/A,3.7,37.0,"2,SureshTextiles, Near, Oachira Temple Ganesh W Rd, Oachira, Keralam 690526",690502,9.135123199999999,76.51296459999999,ChIJh_t29uccBjsRl9ntoTLyYfE,https://www.google.com/maps/place/?q=place_id:ChIJh_t29uccBjsRl9ntoTLyYfE,part_306,2026-09-20 20:35:16,39022
Bhima Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",N/A,N/A,4.7,839.0,"5FCX+QWW Bhima Gold & Diamonds, TB Rd, near Taluk Hospital, Kayamkulam, Keralam 690502",690502,9.1720161,76.4999213,ChIJRZgwqV4dBjsRTTNMC-1yhF0,https://www.google.com/maps/place/?q=place_id:ChIJRZgwqV4dBjsRTTNMC-1yhF0,part_306,2026-09-20 20:35:16,39023
Koickal Gold Diamonds Silver,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 479 244 2096,https://www.koickal.in/,4.9,56.0,"Main road, near private bus stand, Kayamkulam, Keralam 690502",690502,9.1739768,76.5013414,ChIJax5x_ZcdBjsROEf_aYG_MKw,https://www.google.com/maps/place/?q=place_id:ChIJax5x_ZcdBjsROEf_aYG_MKw,part_306,2026-09-20 20:35:16,39024
Apsara Jewellers,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",N/A,N/A,4.6,12.0,"Gold Bazar, Kayamkulam, Kerala 690502",Gold Bazar,9.175961,76.50128,ChIJJ5djl-0dBjsR7fpQUCzjC88,https://www.google.com/maps/place/?q=place_id:ChIJJ5djl-0dBjsR7fpQUCzjC88,part_306,2026-09-20 20:35:16,39025
TIARA GOLD AND DIAMONDS kayamkulam,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",N/A,https://www.instagram.com/tiara__gold_and_diamonds?igsh=MWlhNmNyaDR4bXh6&utm_source=qr,5.0,5.0,"Puthiyidom, Kayamkulam, Keralam 690502",Puthiyidom,9.1700438,76.5014401,ChIJpxqwBgAdBjsRE82sb3pnzXY,https://www.google.com/maps/place/?q=place_id:ChIJpxqwBgAdBjsRE82sb3pnzXY,part_306,2026-09-20 20:35:16,39026
Swapna Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 479 244 5749,N/A,4.4,10.0,"Kayamkulam - Pathanapuram Rd, Kayamkulam, Keralam 690502",690502,9.174536699999999,76.501136,ChIJPRlTlbQdBjsRmU2-dUSWbyQ,https://www.google.com/maps/place/?q=place_id:ChIJPRlTlbQdBjsRmU2-dUSWbyQ,part_306,2026-09-20 20:35:16,39027
Ahm Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 479 244 5904,N/A,3.8,20.0,"Kayamkulam, Keralam 690502",690502,9.1746801,76.50119149999999,ChIJrfv9gi0dBjsRW52jg9PGvpo,https://www.google.com/maps/place/?q=place_id:ChIJrfv9gi0dBjsRW52jg9PGvpo,part_306,2026-09-20 20:35:16,39028
KPC OLD GOLD PURCHASE STORE,Gold and Diamond Jewellery Showroom,Gold dealer,Gold dealer,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 90486 90486,http://www.kpcgold.com/,5.0,11.0,"Municipal Junction, BPCL PUMB, Kayamkulam, Keralam 690502",690502,9.1728804,76.501032,ChIJw8-uRmMdBjsR73oZE9Eh7VQ,https://www.google.com/maps/place/?q=place_id:ChIJw8-uRmMdBjsR73oZE9Eh7VQ,part_306,2026-09-20 20:35:17,39029
TRITHYA COLLECTIONS,Silver Jewellery Shop,Jewelry store,Jewelry store,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",N/A,https://www.thrithyacollections.com/,4.9,13.0,"Souparnika, Chirakadavom Rd, Chirakkadavam, Kayamkulam, Kerala 690502",Chirakkadavam,9.162439899999999,76.5011391,ChIJzSppUqgdBjsRE8VzLu2bPpI,https://www.google.com/maps/place/?q=place_id:ChIJzSppUqgdBjsRE8VzLu2bPpI,part_306,2026-09-20 20:35:16,39030
FATHE BY ABHINA,Silver Jewellery Shop,Jewelry store,Jewelry store,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 89211 98989,N/A,4.8,27.0,"Near, MSM College Rd, O.N, K Jn, Kayamkulam, Keralam 690502","O.N, K Jn",9.1760456,76.4952655,ChIJ54e__kgdBjsRPUUW2ng9fIU,https://www.google.com/maps/place/?q=place_id:ChIJ54e__kgdBjsRPUUW2ng9fIU,part_306,2026-09-20 20:35:16,39031
Noorattu Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 99617 46312,N/A,5.0,3.0,"5GF2+22J, Link road, Kayamkulam, Keralam 690502",690502,9.172599,76.5000166,ChIJvb1mgbQdBjsRsPzrWx5ludM,https://www.google.com/maps/place/?q=place_id:ChIJvb1mgbQdBjsRsPzrWx5ludM,part_306,2026-09-20 20:35:16,39032
My Kalyan Mini Store - Kayamkulam,Silver Jewellery Shop,Jewelry appraiser,Jewelry appraiser,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 92288 42036,https://store.kalyanjewellers.net/kalyan-jewellers-store-kayamkulam-alappuzha/1402/overview,1.0,1.0,"164 Abc, Maliyeckal Building, Ward No 10, Kollam - Alappuzha, NH 66, Kayamkulam, Keralam 690502",690502,9.1775849,76.4938093,ChIJ8bTEpzYdBjsRmxoVohliCIk,https://www.google.com/maps/place/?q=place_id:ChIJ8bTEpzYdBjsRmxoVohliCIk,part_306,2026-09-20 20:35:16,39033
