business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
D. R. Maternity & Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 95607 67997,https://drmaternityandnursinghome.com/,4.5,,"Pragati Market, C-2/3, near Prudence School, Ashok Vihar II, Pocket C 2, Phase 2, Ashok Vihar, Delhi, 110052","Ashok Vihar II, Pocket C 2, Phase 2, Ashok Vihar",28.696331599999997,77.1729326,ChIJd-3rnjD9DDkRMV6_013aERE,https://www.google.com/maps/place/?q=place_id:ChIJd-3rnjD9DDkRMV6_013aERE,part_306,2026-09-20 20:16:48,1717
Mother Care Nursing home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 91788 61778,N/A,4.3,,"FG97+GGW, Tigiria, Odisha 754030",689675,20.4689183,85.5138882,ChIJ0VJ3cbflGDoRlKC4pcly-OA,https://www.google.com/maps/place/?q=place_id:ChIJ0VJ3cbflGDoRlKC4pcly-OA,part_306,2026-09-20 20:16:48,1718
Indira Maternity & Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 40 6451 6697,N/A,4.5,,"1-9-36/1/B, Opposite E-Seva, Fash Market, Ramnagar to Ramnagar Gundu Rd, Ram Nagar, Bharat Nagar, Hyderabad, Telangana 500044","Ram Nagar, Bharat Nagar",17.407635799999998,78.5086693,ChIJx4c0eZeZyzsR1ibQesodR1I,https://www.google.com/maps/place/?q=place_id:ChIJx4c0eZeZyzsR1ibQesodR1I,part_306,2026-09-20 20:16:48,1719
Maa Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 94310 42742,N/A,4.3,,"H4PP+R3G, mithapur bus stand opp gate no 1, Bihari Path, New Bigrahpur, Mithapur, Patna, Bihar 800001","New Bigrahpur, Mithapur",25.5869781,85.1345584,ChIJTZ5423ZY7TkRM0B9t9sj_3I,https://www.google.com/maps/place/?q=place_id:ChIJTZ5423ZY7TkRM0B9t9sj_3I,part_306,2026-09-20 20:16:48,1720
Maa Durga Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 97326 25505,https://maadurganursinghome.com/,3.6,,"36JW+QR3, Kulpi Road, Dist, near Police Station, Kulpi, West Bengal 743351",689675,22.0818822,88.24705139999999,ChIJM0IA1y9aAjoRn3613GHaf5Q,https://www.google.com/maps/place/?q=place_id:ChIJM0IA1y9aAjoRn3613GHaf5Q,part_306,2026-09-20 20:16:48,1721
Mother Land Nursing Home,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 99038 72650,N/A,2.8,21.0,"TN Mukherjee Rd, Monoharpur, Station Pally, Dankuni, West Bengal 712311","Monoharpur, Station Pally",22.68107,88.28691099999999,ChIJz5m53AqD-DkR9IhZe-x3NW0,https://www.google.com/maps/place/?q=place_id:ChIJz5m53AqD-DkR9IhZe-x3NW0,part_306,2026-09-20 20:16:48,1722
M.S Maternity And Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",N/A,N/A,4.5,,"Moti Darwaza Rd, near Golconda Fort, Mothi Darwaja, Golconda Fort, Hyderabad, Telangana 500008","Mothi Darwaja, Golconda Fort",17.3848929,78.40901939999999,ChIJ2-ySGvOWyzsRdYz3J8TWUYE,https://www.google.com/maps/place/?q=place_id:ChIJ2-ySGvOWyzsRdYz3J8TWUYE,part_306,2026-09-20 20:16:48,1723
"AyAM Haiderpur, MCD Delhi",Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 11 2749 2414,N/A,4.0,14.0,"8A, Chaudhary Meher Chand Yadav Marg, Gobind Mohalla, Haiderpur, Shalimar Bagh, New Delhi, Delhi, 110088","Gobind Mohalla, Haiderpur, Shalimar Bagh",28.723855,77.152075,ChIJcY8SVJwBDTkRtmfYoKOcB6o,https://www.google.com/maps/place/?q=place_id:ChIJcY8SVJwBDTkRtmfYoKOcB6o,part_306,2026-09-20 20:16:48,1724
Maa laxmi home care,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 88001 91238,N/A,5.0,1.0,"F 2/10, School Rd, Khanpur Village, Khanpur, New Delhi, Delhi 110080","Khanpur Village, Khanpur",28.513257199999998,77.22945949999999,ChIJ26OZ2hbhDDkRVRB1XY7ks-I,https://www.google.com/maps/place/?q=place_id:ChIJ26OZ2hbhDDkRVRB1XY7ks-I,part_306,2026-09-20 20:16:48,1725
Mother Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 62922 41322,N/A,2.4,,"MCGW+P6W, Sukanta Nagar, Michael Nagar, Madhyamgram, Kolkata, West Bengal 700133","Sukanta Nagar, Michael Nagar, Madhyamgram",22.676855999999997,88.4455935,ChIJOYBo8Ruf-DkR4pIuXEE6n3k,https://www.google.com/maps/place/?q=place_id:ChIJOYBo8Ruf-DkR4pIuXEE6n3k,part_306,2026-09-20 20:16:48,1726
Mother's Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",N/A,N/A,3.8,,"V59M+8H8, Kakdwip, West Bengal 743347",689675,21.8682901,88.1839624,ChIJsZirBSZVAjoRCjx8xJbJq-o,https://www.google.com/maps/place/?q=place_id:ChIJsZirBSZVAjoRCjx8xJbJq-o,part_306,2026-09-20 20:16:48,1727
Mother Care,Nursing Home and Maternity Hospital,Obstetrician-gynecologist,"Obstetrician-gynecologist, Fertility physician, Gynecologist, Pregnancy care center",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 712 245 5648,https://mothercarenursinghome.in/,4.9,1120.0,"5th Floor, Midas Heights, 7, Central Bazar Road, Ramdaspeth, Nagpur, Maharashtra 440010",Ramdaspeth,21.133981,79.075561,ChIJAQAAAI_A1DsR2KtwrYWRJak,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAI_A1DsR2KtwrYWRJak,part_306,2026-09-20 20:16:48,1728
Dr Anil Mohan,Pediatrician and Child Clinic,Pediatrician,Pediatrician,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 88915 40989,N/A,5.0,,"Thazhoor Junction, Vazhamuttom East, Vallicode, Pathanamthitta, Keralam 689646",Vazhamuttom East,9.2289674,76.7822877,ChIJv6wjJIoVBjsRPAaCxfgXJMk,https://www.google.com/maps/place/?q=place_id:ChIJv6wjJIoVBjsRPAaCxfgXJMk,part_306,2026-09-20 20:16:47,1729
Children's Medical Centre,Pediatrician and Child Clinic,Hospital,Hospital,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 98470 34129,N/A,4.2,,"8PP5+VRP, Kumbanadu, Cherukolpuzha - Ranni Rd, Kozhencherry, Keralam 689641",689675,9.3372052,76.7095849,ChIJCUv3TLU9BjsRkXd6ox0q_y4,https://www.google.com/maps/place/?q=place_id:ChIJCUv3TLU9BjsRkXd6ox0q_y4,part_306,2026-09-20 20:16:47,1730
DR SIBIN MATHEW,Pediatrician and Child Clinic,Pediatrician,Pediatrician,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",N/A,N/A,4.3,,"Childrens clinic, near :st Mary’s malankara knana Catholic Church, Kuttoor, Thiruvalla, Keralam 689106",689675,9.3554882,76.5905841,ChIJkZ9fW2IjBjsR02qNHGuhvnY,https://www.google.com/maps/place/?q=place_id:ChIJkZ9fW2IjBjsR02qNHGuhvnY,part_306,2026-09-20 20:16:47,1731
Pratheeksha Child Development Center | Thiruvalla,Pediatrician and Child Clinic,Hospital,Hospital,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 469 270 0017,https://www.pushpagiri.in/pratheeksha,4.5,,"Pushpagiri Medical College Hospital Pushpagiri Campus, Thiruvalla, Keralam 689101",689675,9.3804375,76.5807143,ChIJM-yPo3glBjsRb4TScGdi3V0,https://www.google.com/maps/place/?q=place_id:ChIJM-yPo3glBjsRb4TScGdi3V0,part_306,2026-09-20 20:16:47,1732
Kinder care,Pediatrician and Child Clinic,Children Policlinic,Children Policlinic,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",N/A,N/A,,,"6VF8+4VP ni, Kummannoor- Iravon Rd, Ayravon, Keralam 689691",689675,9.2228359,76.867194,ChIJMzZ82MVrBjsRoDgArRcBqC0,https://www.google.com/maps/place/?q=place_id:ChIJMzZ82MVrBjsRoDgArRcBqC0,part_306,2026-09-20 20:16:47,1733
Believers Church Medical Centre Konni,Pediatrician and Child Clinic,Hospital,Hospital,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 468 224 5666,https://www.bcmck.org/,4.7,,"6V92+5QR Believers Church Hospital, Believers Church Medical Centre, Eliyarackal, Konni, Keralam 689691",Eliyarackal,9.2179697,76.8518866,ChIJJ_A91WBrBjsRmAh9XXvIO0o,https://www.google.com/maps/place/?q=place_id:ChIJJ_A91WBrBjsRmAh9XXvIO0o,part_306,2026-09-20 20:16:47,1734
"Shree Gurumaauli Pediatric Clinic Dr Aditi Birje - Best Child Specialist, Best Paediatrician, Vaccination Clinic",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Neonatal physician",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 86910 73316,https://draditibirje.com/,4.8,,"Shop No 5, Akruti CHS, New Link Rd, near Link View Hotel, Koliwada, Vazira, Borivali West, Mumbai, Maharashtra 400091","Koliwada, Vazira, Borivali West",19.2268257,72.84112619999999,ChIJVRytBL2x5zsRSLgT4tkMyis,https://www.google.com/maps/place/?q=place_id:ChIJVRytBL2x5zsRSLgT4tkMyis,part_306,2026-09-20 20:16:47,1735
KID O CARE ( Dr Anurag Prasad - Best Paediatrician Newborn & Child Specialist Doctor ),Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Medical clinic, Neonatal physician",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 96543 46878,https://kidocare.in/,4.9,,"KID O CARE, Street No. 7, F 252, Samaspur Village, Pandav Nagar, New Delhi, Delhi, 110091","F 252, Samaspur Village, Pandav Nagar",28.613697799999997,77.28596619999999,ChIJm28tWljjDDkRlyUV1j1UoMs,https://www.google.com/maps/place/?q=place_id:ChIJm28tWljjDDkRlyUV1j1UoMs,part_306,2026-09-20 20:16:47,1736
Kait Child and Family Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Obstetrician-gynecologist, Hospital",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 79720 63455,N/A,4.9,,"Triaa, Vasantam City Center, Shop no 218, Second floor, Dhanori-Lohegaon Rd, above McDonald's Restaurant, Dhanori, Pune, Maharashtra 411015","Siddartha Nagar, Dhanori",18.597150199999998,73.8996344,ChIJiwSVLovHwjsRvV5b5m2frL0,https://www.google.com/maps/place/?q=place_id:ChIJiwSVLovHwjsRvV5b5m2frL0,part_306,2026-09-20 20:16:48,1737
Harish Child Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Consultant, Emergency care service, Hospital, Medical clinic, Neonatal physician, Specialized clinic, Specialized hospital",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 97397 13216,https://harishchildclinic.com/,4.8,,"415/1, 8th Main Road, 8th Cross Rd, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.459846899999999,75.9152221,ChIJ1wlu9IklujsRhdyiErylBDs,https://www.google.com/maps/place/?q=place_id:ChIJ1wlu9IklujsRhdyiErylBDs,part_306,2026-09-20 20:16:48,1738
Dr.Bhor Children’s Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 94208 06016,http://www.drbhorclinic.com/,4.5,,"Celestino, 16, Dhanori-Lohegaon Rd, Madhav Nagar, Dhanori, Pune, Maharashtra 411015","Madhav Nagar, Dhanori",18.597816899999998,73.9029295,ChIJG82fZcPGwjsRz-yagFmY5AQ,https://www.google.com/maps/place/?q=place_id:ChIJG82fZcPGwjsRz-yagFmY5AQ,part_306,2026-09-20 20:16:48,1739
New Born Care Centre,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital, Immunologist, Neonatal physician, Pediatric clinic",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 98242 46666,https://www.newbornpatna.com/,4.8,,"Arya Kumar Rd, opp. Axis Bank, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6088223,85.1593288,ChIJrbQ2be1Y7TkRw4QOcdLFXpk,https://www.google.com/maps/place/?q=place_id:ChIJrbQ2be1Y7TkRw4QOcdLFXpk,part_306,2026-09-20 20:16:48,1740
Om Childrens Clinic,Pediatrician and Child Clinic,Children's hospital,Children's hospital,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 84080 70055,N/A,4.8,,"Shop no 2 Jai Ganesh Plaza, Above purvika mobile store, Dhanori Jakat Naka Chowk, Porwal Rd, Lohegaon, Pune, Maharashtra 411047","Kutwal Colony, Lohegaon",18.597363599999998,73.9088878,ChIJwwDl0cbGwjsRYCc1Tg1TshI,https://www.google.com/maps/place/?q=place_id:ChIJwwDl0cbGwjsRYCc1Tg1TshI,part_306,2026-09-20 20:16:48,1741
Dr Vivekanand,Pediatrician and Child Clinic,Pediatrician,Pediatrician,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 93087 57318,https://drvivekanand.in/,4.8,,"A-183, P C Colony Rd, opposite People's Cooperative Community hall, near SBI ATM, PC Colony, Kankarbagh, Bankman Colony, Patna, Bihar 800020","PC Colony, Kankarbagh, Bankman Colony",25.600607399999998,85.15026759999999,ChIJhdExA4hY7TkRY-RtnsM8yPI,https://www.google.com/maps/place/?q=place_id:ChIJhdExA4hY7TkRY-RtnsM8yPI,part_306,2026-09-20 20:16:48,1742
"Dr. Shrikant Giri, MD Pediatrics - Best Child Doctor In Bilaspur",Pediatrician and Child Clinic,Pediatrician,Pediatrician,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 98261 83363,https://www.linqmd.com/doctor/shrikant-giri,4.9,,"Shri shishu bhawan hospital, idgah raod, Near Madhyanagari Chowk Infront Of Press Club Building, Chhattisgarh 495001",689675,22.0838164,82.151353,ChIJG75791oLKDoRtZClew1ARCM,https://www.google.com/maps/place/?q=place_id:ChIJG75791oLKDoRtZClew1ARCM,part_306,2026-09-20 20:16:48,1743
Dr. Anshu Sethi - Best Pediatrician in PUNE,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Medical Center, Medical examiner",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 1860 500 1066,https://www.apolloclinic.com/?utm_source=GMB&utm_medium=GMBWebsiteButton&utm_campaign=GMBVimanNagar,4.2,,"Apollo Clinic Viman Nagar Pune, Nyati Millenium Premises Cooperative Society Limited, Shop No.S1 & Stilt Floor,, Building ""c"" Viman Nagar,, Pune, Maharashtra 411014","Sakore Nagar, Viman Nagar",18.564518,73.913905,ChIJDaWDR0fBwjsRwADMwKMZTmg,https://www.google.com/maps/place/?q=place_id:ChIJDaWDR0fBwjsRwADMwKMZTmg,part_306,2026-09-20 20:16:48,1744
Sabitha Eye Care Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 468 232 7768,http://sabithaeyecare.in/,4.4,,"St. Peters junction, near SH7, opposite State bank of India, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2667105,76.77737139999999,ChIJ8ZT7AKcVBjsRadMFaGGw94w,https://www.google.com/maps/place/?q=place_id:ChIJ8ZT7AKcVBjsRadMFaGGw94w,part_306,2026-09-20 20:16:47,1745
IZARA - Premium Eye Care (Pathanamthitta),Eye Clinic and Eye Hospital,Eye care center,Eye care center,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 94972 87899,http://www.izarahealthcare.com/,4.9,,"Stadium Junction, Pathanamthitta, Keralam 689645",689675,9.2627881,76.7827741,ChIJ5Vc75G4VBjsRkkWz_0asNYU,https://www.google.com/maps/place/?q=place_id:ChIJ5Vc75G4VBjsRkkWz_0asNYU,part_306,2026-09-20 20:16:47,1746
Chaithanya Eye Hospital & Research Institute,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic, Optical Wholesaler, Optician, Optometrist, Research institute",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 471 295 5500,http://www.chaithanya.org/,4.3,,"Vivekananda Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Vivekananda Nagar, Kesavadasapuram",8.5295998,76.93755759999999,ChIJ7VeMYl65BTsRyFn7035tejs,https://www.google.com/maps/place/?q=place_id:ChIJ7VeMYl65BTsRyFn7035tejs,part_306,2026-09-20 20:16:47,1747
DOCTORS Eye Care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 62822 46848,N/A,3.3,,"SH8, Ranni, Pazhavangadi, Keralam 689673",689675,9.389209899999999,76.7876928,ChIJIVfLXUs5BjsR4An75MaIP3Q,https://www.google.com/maps/place/?q=place_id:ChIJIVfLXUs5BjsR4An75MaIP3Q,part_306,2026-09-20 20:16:47,1748
Amita Eye Care,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Optician, Optometrist",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 469 260 5727,https://amitaeyecare.com/,4.7,,"International Tourist Complex, Pushpagiri Rd, Thiruvalla, Keralam 689101",689675,9.384437,76.5770672,ChIJ9y0K4HAkBjsR0H7XFGJmFu0,https://www.google.com/maps/place/?q=place_id:ChIJ9y0K4HAkBjsR0H7XFGJmFu0,part_306,2026-09-20 20:16:47,1749
Precise Eye 1 Eye Care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 81389 47463,http://www.preciseeye.in/,4.8,,"Near MLA office, Manjaloor, Pathanapuram, Keralam 689695",Manjaloor,9.0861999,76.85582219999999,ChIJe7VzxeNyBjsR3MBxyZ6gVB4,https://www.google.com/maps/place/?q=place_id:ChIJe7VzxeNyBjsR3MBxyZ6gVB4,part_306,2026-09-20 20:16:47,1750
"Karunya Eye Hospital & Opticals, Adoor",Eye Clinic and Eye Hospital,Hospital,"Hospital, Optician",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 97456 88854,https://www.karunyaeyehospital.org/,4.8,,"City Towers, Kayamkulam - Pathanapuram Rd, near ksrtc bustand, Parass La, Adoor, Keralam 691523",Parass La,9.154491,76.73249469999999,ChIJD6WL5ocRBjsRxI8cE0jsq5Y,https://www.google.com/maps/place/?q=place_id:ChIJD6WL5ocRBjsRxI8cE0jsq5Y,part_306,2026-09-20 20:16:47,1751
Kallada Eye Care Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 469 296 4470,http://www.kalladaeyecarehospital.com/,4.5,,"14/762, MC Rd, Mazhuvangadu, Thiruvalla, Keralam 689101",Mazhuvangadu,9.3792902,76.5760935,ChIJUaV6DzQlBjsRvDeqq3SWOTM,https://www.google.com/maps/place/?q=place_id:ChIJUaV6DzQlBjsRvDeqq3SWOTM,part_306,2026-09-20 20:16:47,1752
Chaithanya Eye Hospital And Research Institute | Thiruvalla,Eye Clinic and Eye Hospital,Hospital,Hospital,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 469 294 5500,https://www.chaithanya.org/,4.3,,"J complex, Road, SH7, Manjadi, Keralam 689105",689675,9.384521399999999,76.5877774,ChIJ9dEA53okBjsR1mPTE8eeKWU,https://www.google.com/maps/place/?q=place_id:ChIJ9dEA53okBjsR1mPTE8eeKWU,part_306,2026-09-20 20:16:47,1753
"DRISYAM EYE ,ENT ALLERGY Hospital & OPTICALS, Parakode",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Allergist, ENT Specialist",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 62352 81690,N/A,5.0,,"Poozhikattu Complex, near More supermarket, Adoor, Parakode, Keralam 691523",689675,9.1491487,76.7580783,ChIJ0_Ygh4MRBjsRhHQhGHu1PrQ,https://www.google.com/maps/place/?q=place_id:ChIJ0_Ygh4MRBjsRhHQhGHu1PrQ,part_306,2026-09-20 20:16:47,1754
SaiSanjeevini Wellness & Eye Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Diabetologist, Hospital, General practitioner, Ophthalmology clinic, Pain management physician",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 70344 44052,https://saisanjeeviniwellnesseyecentre.com/,4.6,,"Podiyadi, Thiruvalla, Keralam 689110",Podiyadi,9.3666996,76.5460409,ChIJ7bNYvqYhBjsROIaT5w5j4LQ,https://www.google.com/maps/place/?q=place_id:ChIJ7bNYvqYhBjsROIaT5w5j4LQ,part_306,2026-09-20 20:16:47,1755
SJ Eye Hospital & Research Institute Karukachal,Eye Clinic and Eye Hospital,Hospital,Hospital,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 481 248 7164,https://www.sjeyehospital.com/,3.6,,"SH 9, Karukachal, Kerala 686540",689675,9.5101911,76.639877,ChIJ1-VQkyouBjsRri5sEPwoiEA,https://www.google.com/maps/place/?q=place_id:ChIJ1-VQkyouBjsRri5sEPwoiEA,part_306,2026-09-20 20:16:47,1756
Priyanka Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 94950 92537,N/A,4.6,,"Salem-Kanyakumari Highway, Changankulangara - Kambisseri Rd, Keralam 690528",Changankulangara,9.1044582,76.52109279999999,ChIJl3_kPjcDBjsRZyAuXqdyuZw,https://www.google.com/maps/place/?q=place_id:ChIJl3_kPjcDBjsRZyAuXqdyuZw,part_306,2026-09-20 20:16:47,1757
Ahalia Foundation Eye Hospital | Changanassery,Eye Clinic and Eye Hospital,Eye care center,Eye care center,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 94963 96705,http://afeh.org/,4.0,,"Alappuzha - Changanassery Hwy, Perunna, Changanassery, Keralam 686102",Perunna,9.4360055,76.5392596,ChIJZ_dDU3ImBjsR0rNozu6Kns8,https://www.google.com/maps/place/?q=place_id:ChIJZ_dDU3ImBjsR0rNozu6Kns8,part_306,2026-09-20 20:16:47,1758
"DMDC (MEDICAL & DIABETIC CENTRE, LAB, EYE CARE)",Eye Clinic and Eye Hospital,Hospital,Hospital,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 62822 46848,N/A,2.5,,"9QQQ+M3P, Ranni, Pazhavangadi, Keralam 689673",689675,9.3892248,76.7876995,ChIJGXzw-Yk5BjsRRYz8hM624ng,https://www.google.com/maps/place/?q=place_id:ChIJGXzw-Yk5BjsRRYz8hM624ng,part_306,2026-09-20 20:16:47,1759
Drishty Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 97447 44759,https://drishtyeyehospital.netlify.app/,4.9,,"vaishnavam building, meera auditorium temple road, beside mansasa, Ambalapuzha, Keralam 688561",689675,9.3832918,76.3628615,ChIJZW_JcACbCDsRzrsjjNk1sZc,https://www.google.com/maps/place/?q=place_id:ChIJZW_JcACbCDsRzrsjjNk1sZc,part_306,2026-09-20 20:16:47,1760
Sudarshanam Ayurveda Eye Hospital & Panchakarma Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ayurvedic clinic",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 80751 50603,http://www.sudarshanamayurveda.com/,4.5,,"Sudarshanam Ayurveda eye hospital, Anjanam, Thymala Manjadi, PO, Thiruvalla, Keralam 689101",689675,9.3790111,76.5875945,ChIJAQAAAH0kBjsR1rOVBGLMgRM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAH0kBjsR1rOVBGLMgRM,part_306,2026-09-20 20:16:47,1761
EYE MICROSURGERY AND LASER CENTRE,Eye Clinic and Eye Hospital,Medical clinic,Medical clinic,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 469 260 5727,N/A,3.6,,"Thiruvalla, Keralam 689101",689675,9.3844582,76.5770691,ChIJ2UYoMHIkBjsReUpnTBVAxEY,https://www.google.com/maps/place/?q=place_id:ChIJ2UYoMHIkBjsReUpnTBVAxEY,part_306,2026-09-20 20:16:47,1762
