business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bliss Dental Care and Labs,Dental Clinic,Dental clinic,Dental clinic,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",+91 80866 55668,N/A,4.9,65.0,"40, Acre Muttappally, Mukkoottuthara, Muttappally, Keralam 686510",689711,9.4468826,76.889584,ChIJTY28DoBHBjsRBf4XTlZfs5M,https://www.google.com/maps/place/?q=place_id:ChIJTY28DoBHBjsRBf4XTlZfs5M,part_306,2026-09-20 20:25:54,18895
Kallammakal Dental Clinic & Rootcanal Centre,Dental Clinic,Dental clinic,Dental clinic,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",+91 97785 77059,N/A,4.8,,"near Akshya, Mukkoottuthara, Keralam 686510",689711,9.4470984,76.875429,ChIJf6loG7tHBjsR1ZEwx7jdJ5g,https://www.google.com/maps/place/?q=place_id:ChIJf6loG7tHBjsR1ZEwx7jdJ5g,part_306,2026-09-20 20:25:55,18896
ZI AESTHETICS PRIVATE LIMITED,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",N/A,https://www.drskinclinics.com/,5.0,1.0,"Ground Floor, B TECH Building, Railway Station Rd, Thiruvalla, Keralam 689101",689711,9.388983,76.5800435,ChIJdUXVm9QlBjsRcZrOpJgBrUs,https://www.google.com/maps/place/?q=place_id:ChIJdUXVm9QlBjsRcZrOpJgBrUs,part_306,2026-09-20 20:25:56,18897
Skingenious Clinics,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",+91 94956 22415,N/A,4.1,39.0,"183, National Highway, Ponkunnam, Keralam 686506",689711,9.5639375,76.76243749999999,ChIJOetIPgA1BjsRNw1pR5pATsQ,https://www.google.com/maps/place/?q=place_id:ChIJOetIPgA1BjsRNw1pR5pATsQ,part_306,2026-09-20 20:25:56,18898
"JAK LAHA ATTATHOD, RANNI PERUNAD",Diagnostic Center,Medical Center,Medical Center,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",N/A,N/A,,,"9V7W+75J, NH 183A, Perunad, Kerala 689662",689711,9.363145,76.894975,ChIJm13CEABBBjsRPZtHvPZt0Ak,https://www.google.com/maps/place/?q=place_id:ChIJm13CEABBBjsRPZtHvPZt0Ak,part_306,2026-09-20 20:25:55,18899
JAK RANNI PERUNAD MAIN CENTRE,Diagnostic Center,Medical Center,Medical Center,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",N/A,N/A,,,"9V94+43X, Ranny Perunad, Perunad, Keralam 689711",689711,9.368001,76.855088,ChIJ_0QDWABBBjsR4YE9nhNuYj4,https://www.google.com/maps/place/?q=place_id:ChIJ_0QDWABBBjsR4YE9nhNuYj4,part_306,2026-09-20 20:25:55,18900
DEVI SCANS & LABS,Diagnostic Center,Medical clinic,Medical clinic,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",+91 95624 89994,N/A,,,"9V83+WQM, Perunad - Perumthenaruvi Rd, Ranny Perunad, Perunad, Keralam 689711",689711,9.3673479,76.8544278,ChIJ6b3UeMFABjsRWNyDQxqUZTI,https://www.google.com/maps/place/?q=place_id:ChIJ6b3UeMFABjsRWNyDQxqUZTI,part_306,2026-09-20 20:25:55,18901
"JAK MANAKAYAM, RANNI PERUNAD",Diagnostic Center,Medical Center,Medical Center,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",N/A,N/A,,,"9W24+9WR, Perunad, Kerala 689662",689711,9.350947,76.9072523,ChIJoQCEbwBBBjsRtUbVfeCyhIU,https://www.google.com/maps/place/?q=place_id:ChIJoQCEbwBBBjsRtUbVfeCyhIU,part_306,2026-09-20 20:25:55,18902
"JAK ARAYANJILIMON, RANNI PERUNAD",Diagnostic Center,Medical Center,Medical Center,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",N/A,N/A,,,"CWC6+9XV, Perunad, Keralam 686510",689711,9.421014,76.9124672,ChIJD7cYBgBHBjsRjIAE9Dd7CGs,https://www.google.com/maps/place/?q=place_id:ChIJD7cYBgBHBjsRjIAE9Dd7CGs,part_306,2026-09-20 20:25:55,18903
JAK VADASSERIKARA MAIN CENTRE,Diagnostic Center,Medical Center,Medical Center,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",N/A,N/A,,,"8RRQ+XG5, Vadasserikkara, Keralam 689662",689711,9.342162,76.838844,ChIJg7kkewBBBjsRQ10N7qroPhk,https://www.google.com/maps/place/?q=place_id:ChIJg7kkewBBBjsRQ10N7qroPhk,part_306,2026-09-20 20:25:55,18904
Life Care Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",N/A,N/A,,,"P.O, Kanamala, Kerala 686510",689711,9.421610099999999,76.9349331,ChIJjfW_MQBFBjsRP0NJn3SSAy0,https://www.google.com/maps/place/?q=place_id:ChIJjfW_MQBFBjsRP0NJn3SSAy0,part_306,2026-09-20 20:25:56,18905
Himagiri Laboratory,Diagnostic Center,Medical laboratory,Medical laboratory,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",N/A,N/A,,,"Madathummoozhi R, Perunad, Ranny Perunad, Keralam 689711",689711,9.3631789,76.863416,ChIJF_OuoOdABjsRQ04DQhESVe0,https://www.google.com/maps/place/?q=place_id:ChIJF_OuoOdABjsRQ04DQhESVe0,part_306,2026-09-20 20:25:56,18906
DDRC Agilus Diagnostics Ranni,Pathology Lab and Blood Test,Laboratory,Laboratory,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",N/A,http://ddrcagilus.com/,4.4,55.0,"9QMJ+3XC, Ranni, Pazhavangadi, Keralam 689673",689711,9.3826923,76.7823841,ChIJKYx5G3U_BjsRPEY6G5ip6GY,https://www.google.com/maps/place/?q=place_id:ChIJKYx5G3U_BjsRPEY6G5ip6GY,part_306,2026-09-20 20:25:55,18907
PHYSIOTHERAPIST,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",N/A,N/A,5.0,,"NITHIN BHAVAN MEENMUTTUPARA AYTHALA, Keralam 689673",689711,9.370801,76.7961854,ChIJOwyx21s_BjsRMAror5oBZmI,https://www.google.com/maps/place/?q=place_id:ChIJOwyx21s_BjsRMAror5oBZmI,part_306,2026-09-20 20:25:55,18908
M A J Physiotherapy Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",+91 98470 94429,https://www.majhospital.com/index.php/servicedetail/Physical%20Therapy%20And%20Rehabilitation,5.0,452.0,"Market Rd, Edappally, Kochi, Ernakulam, Keralam 682024",Edappally,10.0216733,76.3078018,ChIJ51hP3PENCDsR_JT9fZHaaPY,https://www.google.com/maps/place/?q=place_id:ChIJ51hP3PENCDsR_JT9fZHaaPY,part_306,2026-09-20 20:25:55,18909
Unique Surgical Ranni,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",+91 99618 08659,N/A,2.3,3.0,"Ranni, Keralam 689672",689711,9.3675414,76.78028669999999,ChIJLU3bP4M5BjsRiZbN8CbHpto,https://www.google.com/maps/place/?q=place_id:ChIJLU3bP4M5BjsRiZbN8CbHpto,part_306,2026-09-20 20:25:55,18910
KUNG-FU YOGA CENTER VADASSERIKKARA (PERFECT MARTIAL ARTS &YOGA TRAINING CENTRE ),Yoga Center,Martial arts school,Martial arts school,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",+91 98464 64919,N/A,5.0,,"near gtech, Vadasserikkara, Kerala 689662",689711,9.340594399999999,76.829595,ChIJ7dV22odBBjsR6FwWrodVfEM,https://www.google.com/maps/place/?q=place_id:ChIJ7dV22odBBjsR6FwWrodVfEM,part_306,2026-09-20 20:25:56,18911
"Agastya martial arts center, Ranni",Yoga Center,Martial arts school,Martial arts school,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",+91 96456 57225,https://www.facebook.com/share/17c1sY1Tuw/,5.0,,"Ranni, Pazhavangadi, Keralam 689672",689711,9.3795854,76.7952437,ChIJlSaLp4Y_BjsRISmUyxqNRj0,https://www.google.com/maps/place/?q=place_id:ChIJlSaLp4Y_BjsRISmUyxqNRj0,part_306,2026-09-20 20:25:56,18912
Athmalaya Foundation,Yoga Center,Yoga studio,"Yoga studio, Learning center, Meditation center",689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",+91 99199 15798,https://www.athmalaya.org/,5.0,31.0,"Athmalaya , C-41, PO, Manikanteswaram, Thiruvananthapuram, Keralam 695013",Manikanteswaram,8.537437299999999,76.9867251,ChIJeQZw5eK5BTsR8Y7PmFAEtjo,https://www.google.com/maps/place/?q=place_id:ChIJeQZw5eK5BTsR8Y7PmFAEtjo,part_306,2026-09-20 20:25:57,18913
Cosmic Rhythm International School of Yoga,Yoga Center,Yoga studio,Yoga studio,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",+91 93491 73775,http://www.cosmicyogas.com/,5.0,79.0,"Abraham Master Rd, Chakkalakkal, Palarivattom, Ernakulam, Keralam 682025","Chakkalakkal, Palarivattom",9.9959464,76.31316939999999,ChIJS35rhOINCDsRfdrsohRveUM,https://www.google.com/maps/place/?q=place_id:ChIJS35rhOINCDsRfdrsohRveUM,part_306,2026-09-20 20:25:57,18914
Mary medical systems,Medical Equipment Supplier,Oxygen equipment supplier,Oxygen equipment supplier,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",+91 86065 05094,https://www.marymedicalsystems.com/,,,"14/152, Thamarasseril Building, First floor, 14/962, Mamukku, Ranni, Keralam 689673",Mamukku,9.382664799999999,76.7823562,ChIJ2cH4Yz8_BjsRyjiVN5qPhjg,https://www.google.com/maps/place/?q=place_id:ChIJ2cH4Yz8_BjsRyjiVN5qPhjg,part_306,2026-09-20 20:25:55,18915
Vaniyadathu Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",N/A,N/A,,,"9QFQ+2H2, Ranni, Pazhavangadi, Keralam 689673",689711,9.372501399999999,76.7888967,ChIJV2vueyU_BjsRp8wiI84TVDY,https://www.google.com/maps/place/?q=place_id:ChIJV2vueyU_BjsRp8wiI84TVDY,part_306,2026-09-20 20:25:55,18916
RJ International fitness GYM,Gym and Fitness Center,Gym,Gym,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",+91 96566 97356,https://www.facebook.com/profile.php?id=61590200506410,4.9,,"RJ Fitness Gym, Pulivelil Building, P.O, Vadasserikkara, Kerala 689662",P.O,9.3417791,76.8302118,ChIJg4eEH35ABjsRivYotov_SeE,https://www.google.com/maps/place/?q=place_id:ChIJg4eEH35ABjsRivYotov_SeE,part_306,2026-09-20 20:25:56,18917
"Fit&Fitness Health Club, Mukkoottuthara",Gym and Fitness Center,Health spa,Health spa,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",+91 97787 84705,N/A,4.6,,"Fit And Fitness GYM, Bus Stop, Kanamala, Mukkoottuthara, Keralam 686510",689711,9.447438,76.87821679999999,ChIJ15WQI2dHBjsRcqXzNqUFNXw,https://www.google.com/maps/place/?q=place_id:ChIJ15WQI2dHBjsRcqXzNqUFNXw,part_306,2026-09-20 20:25:56,18918
Blackzone Combat And Fitness Chittar,Gym and Fitness Center,Martial arts club,Martial arts club,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",+91 62823 91594,https://blackzonecombatandfitness.com/,5.0,,"3rd Floor, Vellatharayil Building, Old Stand, Chittar - Pulayanpara Rd, near Vellatharayil HP Petrol pump, opposite Dragon Restaurant, Chittar, Keralam 689663",689711,9.3338486,76.9328635,ChIJt9kOpbNDBjsRvoSf3ed-rwU,https://www.google.com/maps/place/?q=place_id:ChIJt9kOpbNDBjsRvoSf3ed-rwU,part_306,2026-09-20 20:25:58,18919
b3 automotive,Car Wash and Auto Detailing,Car wash,Car wash,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",+91 94001 74486,N/A,4.9,,"mammuk junction, Ranni, Pazhavangadi, Keralam 689673",689711,9.3835064,76.78359499999999,ChIJp8uN-TI_BjsRc_o2kpEq-OE,https://www.google.com/maps/place/?q=place_id:ChIJp8uN-TI_BjsRc_o2kpEq-OE,part_306,2026-09-20 20:25:57,18920
Sabari Service Station,Car Wash and Auto Detailing,Car wash,Car wash,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",+91 94957 26106,N/A,4.8,,"Athikkayam - Kadimeenchira - Vechoochira Rd, Kadimeenchira, Keralam 689711",Kadimeenchira,9.397962,76.85285209999999,ChIJZeSEQSdHBjsRrevmIsHWno4,https://www.google.com/maps/place/?q=place_id:ChIJZeSEQSdHBjsRrevmIsHWno4,part_306,2026-09-20 20:25:57,18921
Janatha Garage,Car Repair Workshop and Garage,Machine workshop,"Machine workshop, Two Wheeler Repair Shop",689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",+91 80860 66053,N/A,4.1,,"Ranni - Mothiravayal - Athikkayam Rd, Ranni, Pazhavangadi, Keralam 689673",689711,9.380496899999999,76.7875852,ChIJz9lRDN4_BjsRhOp6TMc9Y6w,https://www.google.com/maps/place/?q=place_id:ChIJz9lRDN4_BjsRhOp6TMc9Y6w,part_306,2026-09-20 20:25:57,18922
Kochumon Body Work and Automobile Workshop,Car Repair Workshop and Garage,Machine workshop,"Machine workshop, Garage, Repair service",689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",N/A,N/A,5.0,,"Kochumon Body Works, Market Rd, Vadasserikkara, Keralam 689662",689711,9.3392001,76.8281018,ChIJkySY0UdBBjsR5jgEaFkichg,https://www.google.com/maps/place/?q=place_id:ChIJkySY0UdBBjsR5jgEaFkichg,part_306,2026-09-20 20:25:57,18923
Maruti Suzuki Authorised Service (Deepa Automobiles),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",+91 94472 16725,N/A,4.2,,"Pazhavangadi, Keralam 689673",689711,9.3808685,76.7810579,ChIJ2SCIMWQ_BjsRjoxxEmymFg8,https://www.google.com/maps/place/?q=place_id:ChIJ2SCIMWQ_BjsRjoxxEmymFg8,part_306,2026-09-20 20:25:57,18924
Sabari auto garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",+91 94955 61865,N/A,5.0,,"NH 183A, Vadasserikkara, Keralam 689662",Vadasserikkara,9.337076,76.826976,ChIJVXT3NBtBBjsRwCzpsuPA5g8,https://www.google.com/maps/place/?q=place_id:ChIJVXT3NBtBBjsRwCzpsuPA5g8,part_306,2026-09-20 20:25:57,18925
Palackan(Ratheesh) Two wheeler workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",+91 94462 86019,N/A,5.0,,"9QGQ+7R9, Vadasserikara-Ithala-Ranni Rd, Pazhavangadi, Keralam 689673",689711,9.375381899999999,76.7893012,ChIJY9ZFDQA_BjsRzZYynH_4qMo,https://www.google.com/maps/place/?q=place_id:ChIJY9ZFDQA_BjsRzZYynH_4qMo,part_306,2026-09-20 20:25:57,18926
Yamaha Service Centre(Access Motors),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",+91 98460 99100,N/A,3.2,,"Ranni, Pazhavangadi, Keralam 689673",689711,9.3830077,76.7818534,ChIJMXBOzio_BjsRHCOTRdJx9dE,https://www.google.com/maps/place/?q=place_id:ChIJMXBOzio_BjsRHCOTRdJx9dE,part_306,2026-09-20 20:25:57,18927
Aaram automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",N/A,N/A,,,"CVFJ+275, Chathanthara, Keralam 686510",Chathanthara,9.4225205,76.8807437,ChIJlYtudQBHBjsRpmNzoZIGgVg,https://www.google.com/maps/place/?q=place_id:ChIJlYtudQBHBjsRpmNzoZIGgVg,part_306,2026-09-20 20:25:57,18928
Puli's 2 Wheeler Workshop,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",N/A,N/A,4.5,,"CWCM+RQW, Kanamala, Keralam 686510",689711,9.4221092,76.93444559999999,ChIJxVwm24tFBjsR1sIzDtXhkHE,https://www.google.com/maps/place/?q=place_id:ChIJxVwm24tFBjsR1sIzDtXhkHE,part_306,2026-09-20 20:25:57,18929
A to Z Bike Hub,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",+91 73066 06396,N/A,4.8,,"Mukkoottuthara, Keralam 686510",689711,9.4472282,76.8749862,ChIJz4A7bf5HBjsRAn7f5M0SGPM,https://www.google.com/maps/place/?q=place_id:ChIJz4A7bf5HBjsRAn7f5M0SGPM,part_306,2026-09-20 20:25:57,18930
Sanju 2 wheeler workshop,Two Wheeler Repair and Mechanic,Car repair and maintenance service,Car repair and maintenance service,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",+91 98320 42117,N/A,4.5,,"Ozhuvanpaara, Ranni, Pazhavangadi, Keralam 689673",Ozhuvanpaara,9.3830675,76.796601,ChIJEWoWj1o_BjsRUPQPdf89vA0,https://www.google.com/maps/place/?q=place_id:ChIJEWoWj1o_BjsRUPQPdf89vA0,part_306,2026-09-20 20:25:59,18931
NICE BIKE MOTORS MUKKUTTUTHARA,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Repair service",689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",+91 80867 10270,N/A,4.4,,"Mukkoottuthara - Kollamula Rd, Mukkoottuthara, Keralam 686510",689711,9.445132599999999,76.8781109,ChIJJXaGGndHBjsR2O36KGL6ZLg,https://www.google.com/maps/place/?q=place_id:ChIJJXaGGndHBjsR2O36KGL6ZLg,part_306,2026-09-20 20:25:59,18932
AJ Cars car rentals in Ranni- Rent A Cab 🚗,Car Showroom and Used Car Dealer,Car rental agency,"Car rental agency, Car leasing service",689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",N/A,https://www.ajcars.site/,5.0,,"near HP petrol station, Mammuk, Ranni, Pazhavangadi, Kerala 689672",Mammuk,9.3761568,76.7888327,ChIJ_VdtatQ_BjsREaKM0QytOm4,https://www.google.com/maps/place/?q=place_id:ChIJ_VdtatQ_BjsREaKM0QytOm4,part_306,2026-09-20 20:25:58,18933
Perangattu Auto Electricals-TVS Parts Mart Ranni,Auto Spare Parts Shop,Auto parts store,Auto parts store,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",+91 94473 59032,N/A,4.2,29.0,"St Thomas College Rd, Junction, Pazhavangadi, Keralam 689673",Junction,9.381748,76.7932713,ChIJZQC-8jI_BjsRKGCBlsTqbCc,https://www.google.com/maps/place/?q=place_id:ChIJZQC-8jI_BjsRKGCBlsTqbCc,part_306,2026-09-20 20:25:58,18934
IDEAL AUTO PARTS,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",+91 82819 07192,N/A,4.2,9.0,"Kannanthanathu Building, SH8, Mamukku, Ranni, Keralam 689673",Mamukku,9.382487399999999,76.7820228,ChIJjwZCpmM_BjsRCwHToLDmBTM,https://www.google.com/maps/place/?q=place_id:ChIJjwZCpmM_BjsRCwHToLDmBTM,part_306,2026-09-20 20:25:58,18935
ABC SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",+91 99479 71746,N/A,5.0,11.0,"SBI, junction, VENKURINJI road, Mukkoottuthara, Keralam 686510",689711,9.4472553,76.8738764,ChIJzRo7ZchHBjsReLBgZLOo7DI,https://www.google.com/maps/place/?q=place_id:ChIJzRo7ZchHBjsReLBgZLOo7DI,part_306,2026-09-20 20:25:58,18936
Pazhayattu Auto Land,Auto Spare Parts Shop,Auto parts store,Auto parts store,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",+91 94472 11690,N/A,4.6,5.0,"Pazhayattu, Ranni, Pazhavangadi, Keralam 689673",Pazhayattu,9.3797047,76.7948359,ChIJcSTfYvE_BjsRG2qPNsW_kHg,https://www.google.com/maps/place/?q=place_id:ChIJcSTfYvE_BjsRG2qPNsW_kHg,part_306,2026-09-20 20:25:58,18937
ROYAL AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",+91 94469 11612,N/A,,,"8RRJ+JFQ, Vadasserikkara - Chittar Rd, Vadasserikkara, Keralam 689662",689711,9.3415961,76.83124029999999,ChIJ9RqIA35ABjsRPra_AYtXKR4,https://www.google.com/maps/place/?q=place_id:ChIJ9RqIA35ABjsRPra_AYtXKR4,part_306,2026-09-20 20:25:59,18938
New POPULAR AUTO STORES,Auto Spare Parts Shop,Auto parts store,Auto parts store,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",+91 94971 48939,N/A,4.6,61.0,"Near, MSM College Rd, East of ONK, Signal Junction, Kayamkulam, Keralam 690502","East of ONK, Signal Junction",9.1763587,76.49527669999999,ChIJR3ZUkiEdBjsRH-JnV-UKjos,https://www.google.com/maps/place/?q=place_id:ChIJR3ZUkiEdBjsRH-JnV-UKjos,part_306,2026-09-20 20:26:00,18939
PANACHIKKAPARA TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",N/A,N/A,5.0,,"PANACHIKKAPARA TYRES, IV-653, POOVATHUMMOODU, MADAPPALLIL, Madamon, Vadasserikkara, Keralam 689711","POOVATHUMMOODU, MADAPPALLIL",9.375599099999999,76.860565,ChIJdYqMFQBBBjsR8VcLBxXVW6g,https://www.google.com/maps/place/?q=place_id:ChIJdYqMFQBBBjsR8VcLBxXVW6g,part_306,2026-09-20 20:25:58,18940
Rajesh Tyre Works,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",+91 80862 58156,N/A,5.0,,"Rajesh Tyre Works, No 345/456, Mukkuzhi, Puthukkulam, Pathanamthitta, Keralam 689664","Mukkuzhi, Puthukkulam",9.3021385,76.8390391,ChIJc67tvUdBBjsRIelR6z3ZNWc,https://www.google.com/maps/place/?q=place_id:ChIJc67tvUdBBjsRIelR6z3ZNWc,part_306,2026-09-20 20:25:58,18941
Ambady tyre works,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",+91 80897 91250,N/A,4.0,,"Ranni - Mothiravayal - Athikkayam Rd, Vadasserikkara, Keralam 689662",689711,9.345491599999999,76.82869699999999,ChIJMePPDf9BBjsRu1LRleju2JY,https://www.google.com/maps/place/?q=place_id:ChIJMePPDf9BBjsRu1LRleju2JY,part_306,2026-09-20 20:25:58,18942
WHEEL CASTLE Tyres And Alignment,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",+91 89214 63159,N/A,5.0,,"Edathara Jn, Chengara, Kumplampoika, Vadasserikkara, Keralam 689661","Chengara, Kumplampoika",9.3251974,76.8148318,ChIJW7yubvk_BjsR9Kf3yjQInbw,https://www.google.com/maps/place/?q=place_id:ChIJW7yubvk_BjsR9Kf3yjQInbw,part_306,2026-09-20 20:25:58,18943
