business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raveendra Motor driving school,Driving School,Driving school,Driving school,690513,Kerala Circle,Kochi Region,Mavelikara Division,"Nangiarkulangara SO, Akamkudy BO",N/A,N/A,,,"7F57+HCJ, Junction, Nangiarkulangara, Kerala 690513",690513,9.258952899999999,76.4635108,ChIJLVeSpTUfBjsRAcy0dciWOp0,https://www.google.com/maps/place/?q=place_id:ChIJLVeSpTUfBjsRAcy0dciWOp0,part_306,2026-09-20 20:43:29,44336
Devi Tools,Hardware Store,Hardware store,Hardware store,690513,Kerala Circle,Kochi Region,Mavelikara Division,"Nangiarkulangara SO, Akamkudy BO",N/A,N/A,2.0,2.0,"7FM3+JXW, Haripad, Keralam 690514",690513,9.284093799999999,76.45500009999999,ChIJ0Y-CFQChCDsRqtdE0TMx6wM,https://www.google.com/maps/place/?q=place_id:ChIJ0Y-CFQChCDsRqtdE0TMx6wM,part_306,2026-09-20 20:43:30,44337
Madeena - Paint & Hardware Shop,Hardware Store,Hardware store,"Hardware store, Paint store",690513,Kerala Circle,Kochi Region,Mavelikara Division,"Nangiarkulangara SO, Akamkudy BO",+91 94478 04044,N/A,4.2,66.0,"Narakathra Jn., N.H Road, Kumarapuram,, Haripad, Keralam 690548",690513,9.2837686,76.4405938,ChIJ1_zBIPafCDsRJ8zbRs9uWV4,https://www.google.com/maps/place/?q=place_id:ChIJ1_zBIPafCDsRJ8zbRs9uWV4,part_306,2026-09-20 20:43:30,44338
S and S HARDWARE ( എസ് ആൻഡ് എസ് ഹാർഡ്‌വെയർ ആൻഡ് ഇലക്ട്രിക്കൽസ് ),Hardware Store,Hardware store,Hardware store,690513,Kerala Circle,Kochi Region,Mavelikara Division,"Nangiarkulangara SO, Akamkudy BO",+91 97476 01577,N/A,4.6,14.0,"Haripad - Ayaparambu Rd, Cheruthana, Karuvatta, Keralam 690517",690513,9.3030402,76.4484452,ChIJzacG3M6fCDsRKYcgvKmXPy4,https://www.google.com/maps/place/?q=place_id:ChIJzacG3M6fCDsRKYcgvKmXPy4,part_306,2026-09-20 20:43:30,44339
GSV TRADERS,Hardware Store,Hardware store,Hardware store,690513,Kerala Circle,Kochi Region,Mavelikara Division,"Nangiarkulangara SO, Akamkudy BO",+91 62827 00560,N/A,5.0,1.0,"West gate, Haripad Temple Rd, Haripad, Keralam 690514",690513,9.283462799999999,76.4530151,ChIJd5o5ZM6hCDsRvbQEggEYeE0,https://www.google.com/maps/place/?q=place_id:ChIJd5o5ZM6hCDsRvbQEggEYeE0,part_306,2026-09-20 20:43:30,44340
Sreeranch S R Electricals And Plumbing,Hardware Store,Hardware store,Hardware store,690513,Kerala Circle,Kochi Region,Mavelikara Division,"Nangiarkulangara SO, Akamkudy BO",+91 96567 63468,N/A,4.0,1.0,"West Gate, 12/495, Haripad Temple Rd, Haripad, Keralam 690514",690513,9.2835316,76.4493078,ChIJ06ub8tuhCDsRmVbwA09j4RY,https://www.google.com/maps/place/?q=place_id:ChIJ06ub8tuhCDsRmVbwA09j4RY,part_306,2026-09-20 20:43:30,44341
Alif hardwares,Hardware Store,Hardware store,Hardware store,690513,Kerala Circle,Kochi Region,Mavelikara Division,"Nangiarkulangara SO, Akamkudy BO",N/A,N/A,4.0,6.0,"Alif hardwares, Kumarapuram, Haripad, Keralam 690548",690513,9.2839375,76.43971189999999,ChIJk1mVCt6fCDsRNBIyqFSXlLc,https://www.google.com/maps/place/?q=place_id:ChIJk1mVCt6fCDsRNBIyqFSXlLc,part_306,2026-09-20 20:43:30,44342
Makkah Traders,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Iron & Steel Store",690513,Kerala Circle,Kochi Region,Mavelikara Division,"Nangiarkulangara SO, Akamkudy BO",+91 97469 08010,N/A,4.0,53.0,"PVSIS Building, NH 66, Kuravanthodu, Punnapra, Alappuzha, Keralam 688004","Kuravanthodu, Punnapra",9.4236086,76.3470492,ChIJeVHuh26bCDsRW1XmzB9XMoI,https://www.google.com/maps/place/?q=place_id:ChIJeVHuh26bCDsRW1XmzB9XMoI,part_306,2026-09-20 20:43:32,44343
Abinav Plumbing & Tile Leakage Solution,Plumber,Plumber,Plumber,690513,Kerala Circle,Kochi Region,Mavelikara Division,"Nangiarkulangara SO, Akamkudy BO",+91 93889 37153,N/A,5.0,1.0,"Janatha Rd, near Lane 34, Janatha, Vyttila, Ernakulam, Keralam 682019","Janatha, Vyttila",9.9623333,76.314831,ChIJ1yq4bPVzCDsRsSZEPZR7Sq4,https://www.google.com/maps/place/?q=place_id:ChIJ1yq4bPVzCDsRsSZEPZR7Sq4,part_306,2026-09-20 20:43:31,44344
Drilling Expert Borewell,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,690513,Kerala Circle,Kochi Region,Mavelikara Division,"Nangiarkulangara SO, Akamkudy BO",+91 85518 56662,N/A,4.8,95.0,"Swamikrupa Residency, Besa-Pipla Rd, Besa, Besa Pipla, Maharashtra 440037",Besa,21.0850759,79.0983263,ChIJUbiJHeq_1DsR0honJi30eEg,https://www.google.com/maps/place/?q=place_id:ChIJUbiJHeq_1DsR0honJi30eEg,part_306,2026-09-20 20:43:31,44345
V. S glass work fitting harippad,Building Material Supplier,Glass shop,Glass shop,690513,Kerala Circle,Kochi Region,Mavelikara Division,"Nangiarkulangara SO, Akamkudy BO",+91 89216 40910,https://www.facebook.com/share/1B12Mo92z2/,5.0,,"Peelappuzha, Haripad, Keralam 690514",Peelappuzha,9.278760199999999,76.4592696,ChIJBUmThHAfBjsRYm6XK2h8b-k,https://www.google.com/maps/place/?q=place_id:ChIJBUmThHAfBjsRYm6XK2h8b-k,part_306,2026-09-20 20:43:31,44346
Aradhya Land Developers & Material Suppliers,Building Material Supplier,Building materials supplier,Building materials supplier,690513,Kerala Circle,Kochi Region,Mavelikara Division,"Nangiarkulangara SO, Akamkudy BO",+91 62384 66839,N/A,,,"Muttom, PO, Haripad, Kerala 690507",690513,9.2491617,76.4752207,ChIJPRxToTcfBjsRiLxlzWQ5BMQ,https://www.google.com/maps/place/?q=place_id:ChIJPRxToTcfBjsRiLxlzWQ5BMQ,part_306,2026-09-20 20:43:32,44347
Padavalliyath Agencies,Building Material Supplier,Building materials supplier,Building materials supplier,690513,Kerala Circle,Kochi Region,Mavelikara Division,"Nangiarkulangara SO, Akamkudy BO",N/A,N/A,5.0,,"Pilappuzha, Haripad, Keralam 690514",690513,9.2798391,76.463995,ChIJ1wngyY4fBjsRilNgGsmCycg,https://www.google.com/maps/place/?q=place_id:ChIJ1wngyY4fBjsRilNgGsmCycg,part_306,2026-09-20 20:43:32,44348
Chalevadekkethil Earthmovers,Building Material Supplier,Building materials store,Building materials store,690513,Kerala Circle,Kochi Region,Mavelikara Division,"Nangiarkulangara SO, Akamkudy BO",N/A,N/A,,,"7F67+4XH, Nangiarkulangara, Kerala 690513",690513,9.260316399999999,76.4649847,ChIJVVVVVdwfBjsRbZjHsSedLdc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVdwfBjsRbZjHsSedLdc,part_306,2026-09-20 20:43:32,44349
Thampi Stores,Building Material Supplier,Building materials supplier,Building materials supplier,690513,Kerala Circle,Kochi Region,Mavelikara Division,"Nangiarkulangara SO, Akamkudy BO",N/A,N/A,,,"7F5C+HJ9, East of railway cross palamood jn. Nangiarkulangara P.o, Haripad, Kerala 690513",690513,9.2589005,76.471617,ChIJuyjwXXEfBjsR0PV9ibe2lgI,https://www.google.com/maps/place/?q=place_id:ChIJuyjwXXEfBjsR0PV9ibe2lgI,part_306,2026-09-20 20:43:32,44350
Puthenpurayil Paints,Paint and Putty Dealer,Paint store,Paint store,690513,Kerala Circle,Kochi Region,Mavelikara Division,"Nangiarkulangara SO, Akamkudy BO",N/A,N/A,4.3,4.0,"899M+JCJ, Thottappally, Purakkad, Kerala 688561",Thottappally,9.3190961,76.3835155,ChIJz4MJ0yOfCDsRDWEkz4Vojss,https://www.google.com/maps/place/?q=place_id:ChIJz4MJ0yOfCDsRDWEkz4Vojss,part_306,2026-09-20 20:43:30,44351
DHIYA AYURVEDA CENTRE SPA,Spa,Spa,Spa,690513,Kerala Circle,Kochi Region,Mavelikara Division,"Nangiarkulangara SO, Akamkudy BO",N/A,N/A,5.0,,"near PUNNAMADA, Punnamada, RESORT, Alappuzha, Keralam 688006","Punnamada, RESORT",9.5162526,76.3551038,ChIJrStPFZ6FCDsRgjZrvkmDnaI,https://www.google.com/maps/place/?q=place_id:ChIJrStPFZ6FCDsRgjZrvkmDnaI,part_306,2026-09-20 20:43:33,44352
Modern Hi-tech - Gents Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,690513,Kerala Circle,Kochi Region,Mavelikara Division,"Nangiarkulangara SO, Akamkudy BO",N/A,N/A,3.9,,"7FM5+6HM, Haripad Town Rd, Haripad, Keralam 690514",690513,9.28309,76.4589321,ChIJjceXof8fBjsROtHIWSgh-PQ,https://www.google.com/maps/place/?q=place_id:ChIJjceXof8fBjsROtHIWSgh-PQ,part_306,2026-09-20 20:43:33,44353
"Godrej Interio Furniture & Mattress Store Near Me, Alappuzha (Kalithileth Hardwares)",Furniture Showroom,Furniture store,"Furniture store, Mattress store",690513,Kerala Circle,Kochi Region,Mavelikara Division,"Nangiarkulangara SO, Akamkudy BO",+91 94958 58585,https://www.godrejinterio.com/?utm_source=GMB+Optimization&utm_medium=GMB&utm_campaign=GMB+Optimization&utm_id=GMB+Optimization,,,"kalithileth Towers ,opp IOC pump, Near TkMM College NH 66, NANGIARKULANGARA, Haripad, Keralam 690513",690513,9.265616999999999,76.461024,ChIJ6xe9FTYfBjsRMbJDyApZC4I,https://www.google.com/maps/place/?q=place_id:ChIJ6xe9FTYfBjsRMbJDyApZC4I,part_306,2026-09-20 20:43:33,44354
Karthika Furnishing Industries - Furniture Manufacturing Unit,Furniture Showroom,Furniture store,Furniture store,690513,Kerala Circle,Kochi Region,Mavelikara Division,"Nangiarkulangara SO, Akamkudy BO",N/A,N/A,4.3,,"Karthikapally - R, K Junction Road, Haripad, Keralam 690516",690513,9.2721222,76.4587237,ChIJKZJQDeEfBjsRE74ZRnEaVcI,https://www.google.com/maps/place/?q=place_id:ChIJKZJQDeEfBjsRE74ZRnEaVcI,part_306,2026-09-20 20:43:34,44355
Skyway engineering works,False Ceiling Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,690513,Kerala Circle,Kochi Region,Mavelikara Division,"Nangiarkulangara SO, Akamkudy BO",+91 95670 46098,N/A,5.0,1.0,"Akaparambu, Angamaly, Nedumbassery, Keralam 683589",Akaparambu,10.158366599999999,76.3748608,ChIJc-d4gbgHCDsRrJ4tlbWtHXs,https://www.google.com/maps/place/?q=place_id:ChIJc-d4gbgHCDsRrJ4tlbWtHXs,part_306,2026-09-20 20:43:34,44356
Waterdig Solutions - WaterProofing Services For All Kerala,Waterproofing Contractor,Waterproofing service,Waterproofing service,690513,Kerala Circle,Kochi Region,Mavelikara Division,"Nangiarkulangara SO, Akamkudy BO",+91 98477 88693,N/A,5.0,2.0,"SN Plaza, 13/195N, Nangiarkulangara, Haripad, Kerala 690513",690513,9.2642739,76.4622423,ChIJEakh7oWhCDsRKeNnzY9DWMk,https://www.google.com/maps/place/?q=place_id:ChIJEakh7oWhCDsRKeNnzY9DWMk,part_306,2026-09-20 20:43:35,44357
Satmya Herbals,Herbal and Ayurvedic Cosmetic Products,Corporate office,"Corporate office, Wellness center",690513,Kerala Circle,Kochi Region,Mavelikara Division,"Nangiarkulangara SO, Akamkudy BO",+91 80865 75756,N/A,5.0,6.0,"Bus Stop, Kalady - Aluva Rd, Chowara, Keralam 683571",690513,10.1269747,76.387107,ChIJd1gGXp8JCDsRtgJXeqQYdjs,https://www.google.com/maps/place/?q=place_id:ChIJd1gGXp8JCDsRtgJXeqQYdjs,part_306,2026-09-20 20:43:35,44358
Pratheeksha Counselling Centre & Deaddiction services,Therapy Center,Psychologist,"Psychologist, Counselor, Family counselor, Hypnotherapy service",690513,Kerala Circle,Kochi Region,Mavelikara Division,"Nangiarkulangara SO, Akamkudy BO",+91 95628 77756,http://pratheekshacounselling.com/,5.0,152.0,"Angadickal South, P.O, Chengannur, Keralam 689122",P.O,9.3016241,76.6198287,ChIJgU0nGoYjBjsR_-MDTOZggAE,https://www.google.com/maps/place/?q=place_id:ChIJgU0nGoYjBjsR_-MDTOZggAE,part_306,2026-09-20 20:43:36,44359
Prana Acupuncture Clinic,Therapy Center,Acupuncture clinic,Acupuncture clinic,690513,Kerala Circle,Kochi Region,Mavelikara Division,"Nangiarkulangara SO, Akamkudy BO",N/A,N/A,5.0,1.0,"7FG7+HP8, Vettuveni Rd, Haripad, Keralam 690514",690513,9.276418399999999,76.4643421,ChIJMbow_k4fBjsRZX7ppdPr5yU,https://www.google.com/maps/place/?q=place_id:ChIJMbow_k4fBjsRZX7ppdPr5yU,part_306,2026-09-20 20:43:36,44360
Sanamahi tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,690513,Kerala Circle,Kochi Region,Mavelikara Division,"Nangiarkulangara SO, Akamkudy BO",N/A,N/A,,,"RXH8+8WQ, Khurai Sajor Leikai, Khurai Salanthong, Imphal, Manipur 795010","Khurai Sajor Leikai, Khurai Salanthong",24.8283442,93.96736369999999,ChIJIzpcQywnSTcRQZDjeu56tZ0,https://www.google.com/maps/place/?q=place_id:ChIJIzpcQywnSTcRQZDjeu56tZ0,part_306,2026-09-20 20:43:36,44361
DecorTeam,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event management company, Event planner, Florist, Magician, Party planner, Party store, Photographer, Wedding planner",690513,Kerala Circle,Kochi Region,Mavelikara Division,"Nangiarkulangara SO, Akamkudy BO",+91 88924 20383,https://decorteam.in/,4.8,94.0,"24, 1st G main, Javgal Siddeshwara Nagar (JS Nagar), JS Nagar, Nandini Layout, Bengaluru, Karnataka 560096","Javgal Siddeshwara Nagar (JS Nagar), JS Nagar, Nandini Layout",13.0086497,77.535347,ChIJBx9dkKA9rjsRMaQaGHoPFFQ,https://www.google.com/maps/place/?q=place_id:ChIJBx9dkKA9rjsRMaQaGHoPFFQ,part_306,2026-09-20 20:43:37,44362
Balloon Heaven,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Hookah store",690513,Kerala Circle,Kochi Region,Mavelikara Division,"Nangiarkulangara SO, Akamkudy BO",+91 88160 70000,https://www.instagram.com/balloon._heaven.kkr?igsh=MTc4dGVueG04ZDd5YQ==&utm_source=qr,4.9,,"Balloon heaven, Pipli Rd, Mohan Nagar, Kurukshetra, Haryana 136118",Mohan Nagar,29.973457999999997,76.8547111,ChIJuSxivvFHDjkR23wuUZEg4PI,https://www.google.com/maps/place/?q=place_id:ChIJuSxivvFHDjkR23wuUZEg4PI,part_306,2026-09-20 20:43:37,44363
Dev Balloon Decoration,Balloon Decorator,Balloon artist,Balloon artist,690513,Kerala Circle,Kochi Region,Mavelikara Division,"Nangiarkulangara SO, Akamkudy BO",+91 97567 54054,https://devballoondecoration.online/,5.0,,"Bahadarabad, Haridwar, Uttarakhand 249402",690513,29.9195136,78.0409416,ChIJObIMWQBJCTkRkbuIIQcLoPE,https://www.google.com/maps/place/?q=place_id:ChIJObIMWQBJCTkRkbuIIQcLoPE,part_306,2026-09-20 20:43:37,44364
Haplun,Balloon Decorator,Party planner,"Party planner, Balloon store, Children's party service, Event planner, Party store",690513,Kerala Circle,Kochi Region,Mavelikara Division,"Nangiarkulangara SO, Akamkudy BO",+91 98115 52041,https://haplun.in/,4.9,,"E-156, Nihal Vihar, Bagat Singh Chowk, Nangloi, Delhi, 110041","Nihal Vihar, Bagat Singh Chowk, Nangloi",28.6666512,77.0728661,ChIJcx6PULwFDTkRqxzueGM75rQ,https://www.google.com/maps/place/?q=place_id:ChIJcx6PULwFDTkRqxzueGM75rQ,part_306,2026-09-20 20:43:37,44365
Balloon Bash Rohtak decoration,Balloon Decorator,Balloon artist,"Balloon artist, Event planner",690513,Kerala Circle,Kochi Region,Mavelikara Division,"Nangiarkulangara SO, Akamkudy BO",+91 89505 71291,https://www.instagram.com/balloon_bash_rohtak_decoration?stkn=dWd2eDE3ejd4cTBn,4.9,,"924/24, near nalanda public school, Geeta Colony, Jagdish Colony, Rohtak, Haryana 124001","Geeta Colony, Jagdish Colony",28.886210499999997,76.5892126,ChIJt26wg5eFDTkRDL1jJAygeVg,https://www.google.com/maps/place/?q=place_id:ChIJt26wg5eFDTkRDL1jJAygeVg,part_306,2026-09-20 20:43:37,44366
ALIGARH S S BALLOON DECORATION,Balloon Decorator,Event planner,"Event planner, Event management company",690513,Kerala Circle,Kochi Region,Mavelikara Division,"Nangiarkulangara SO, Akamkudy BO",+91 73518 59913,N/A,5.0,,"Street No 4, Gambhir Pura, Mahendra Nagar, Aligarh, Uttar Pradesh 202001","Gambhir Pura, Mahendra Nagar",27.874851999999997,78.0784978,ChIJ9erYyGaldDkRwmhPRDrr7eY,https://www.google.com/maps/place/?q=place_id:ChIJ9erYyGaldDkRwmhPRDrr7eY,part_306,2026-09-20 20:43:37,44367
Upasana Caterings,Caterer and Event Planner,Caterer,Caterer,690513,Kerala Circle,Kochi Region,Mavelikara Division,"Nangiarkulangara SO, Akamkudy BO",+91 82814 45834,https://upasanacatering.in/,4.5,36.0,"Upasana, Chammanadu, Ezhupunna, Keralam 688533",Chammanadu,9.8103409,76.3119143,ChIJ08RiC7BxCDsRpCUYFsB9KF8,https://www.google.com/maps/place/?q=place_id:ChIJ08RiC7BxCDsRpCUYFsB9KF8,part_306,2026-09-20 20:43:36,44368
Photographer Kerala Husain Ummer,Photographers,Wedding photographer,"Wedding photographer, Digital printing service, Video editing service",690513,Kerala Circle,Kochi Region,Mavelikara Division,"Nangiarkulangara SO, Akamkudy BO",+91 81119 33302,https://salmaniyastudio.com/,,,"Haripad, Keralam 690514",690513,9.278416,76.45849439999999,ChIJS3Rbr7gfBjsR71ZcbwZE8g4,https://www.google.com/maps/place/?q=place_id:ChIJS3Rbr7gfBjsR71ZcbwZE8g4,part_306,2026-09-20 20:43:36,44369
Surya Digital Studio,Photographers,Photography studio,Photography studio,690513,Kerala Circle,Kochi Region,Mavelikara Division,"Nangiarkulangara SO, Akamkudy BO",+91 97479 00481,N/A,4.2,,"opp. Government Girls High School, Kizhakenada, Haripad, Keralam 690514",Kizhakenada,9.2834113,76.4532194,ChIJGzYzzAGgCDsRBZ1TmlUQULo,https://www.google.com/maps/place/?q=place_id:ChIJGzYzzAGgCDsRBZ1TmlUQULo,part_306,2026-09-20 20:43:37,44370
LAMBOOS CAMERAS KOZHIKODE,Videographer and Drone Rental,Camera store,Camera store,690513,Kerala Circle,Kochi Region,Mavelikara Division,"Nangiarkulangara SO, Akamkudy BO",+91 97452 52640,http://www.lamboos.com/,4.6,,"Ground Floor, Jaggan arcade, Kuniyil Kave Road, behind Nandilath G Mart, Kozhikode, Keralam 673006",690513,11.2618399,75.7851451,ChIJM58t9bZZpjsRgNWIuMiWVxc,https://www.google.com/maps/place/?q=place_id:ChIJM58t9bZZpjsRgNWIuMiWVxc,part_306,2026-09-20 20:43:39,44371
BROTHERS FANCY STORES,Trousseau Home Decor,Store,Store,690513,Kerala Circle,Kochi Region,Mavelikara Division,"Nangiarkulangara SO, Akamkudy BO",+91 80758 66919,N/A,,,"CCSB Rd, Kodiveedu, Alappuzha, Keralam 688001",Kodiveedu,9.494665099999999,76.3338011,ChIJx1-g8kOFCDsRZGiZsy-cyIo,https://www.google.com/maps/place/?q=place_id:ChIJx1-g8kOFCDsRZGiZsy-cyIo,part_306,2026-09-20 20:43:39,44372
Panakkathara Home,Trousseau Home Decor,Trousseau Home Decor,Trousseau Home Decor,690513,Kerala Circle,Kochi Region,Mavelikara Division,"Nangiarkulangara SO, Akamkudy BO",N/A,N/A,5.0,1.0,"Pattu Parambil Temple, Kombanamuri - Kattupuram Palli Rd, Arookutty, Keralam 688535",Arookutty,9.8627899,76.3292203,ChIJIe9zFgBxCDsRs00ZuxKploc,https://www.google.com/maps/place/?q=place_id:ChIJIe9zFgBxCDsRs00ZuxKploc,part_306,2026-09-20 20:43:39,44373
S.H.A Academy,School,Educational institution,Educational institution,690513,Kerala Circle,Kochi Region,Mavelikara Division,"Nangiarkulangara SO, Akamkudy BO",+91 73567 92876,N/A,5.0,,"2nd Floor, Panchayath Building, Nangiarkulangara, Keralam 690513",690513,9.2582276,76.4639541,ChIJ86TMhXAfBjsRlll2i5FmV1E,https://www.google.com/maps/place/?q=place_id:ChIJ86TMhXAfBjsRlll2i5FmV1E,part_306,2026-09-20 20:43:39,44374
Bethany Kindergarten,School,Kindergarten School,Kindergarten School,690513,Kerala Circle,Kochi Region,Mavelikara Division,"Nangiarkulangara SO, Akamkudy BO",N/A,N/A,3.3,,"7F57+GVH, Nangiarkulangara, Kerala 690513",690513,9.258581999999999,76.464779,ChIJjxQXcwAfBjsRsjo9ORDjnsA,https://www.google.com/maps/place/?q=place_id:ChIJjxQXcwAfBjsRsjo9ORDjnsA,part_306,2026-09-20 20:43:39,44375
Karate School Haripad (Mr Deepu),School,Karate school,"Karate school, Kung fu school, Martial arts school",690513,Kerala Circle,Kochi Region,Mavelikara Division,"Nangiarkulangara SO, Akamkudy BO",+91 99615 53375,N/A,5.0,2.0,"7F57+7H9, NH 66, near traffic signal, Nangiarkulangara, Keralam 690513",690513,9.2581586,76.4639801,ChIJqyGVcdwfBjsRSnNIUcgrbn0,https://www.google.com/maps/place/?q=place_id:ChIJqyGVcdwfBjsRSnNIUcgrbn0,part_306,2026-09-20 20:43:40,44376
"NSM Group IDEAL IT College, Haripad",Computer Training Institute,Educational institution,Educational institution,690513,Kerala Circle,Kochi Region,Mavelikara Division,"Nangiarkulangara SO, Akamkudy BO",+91 94961 01568,N/A,5.0,24.0,"2 nd floor,Kunnel Tower,Near court complex, Police station Road, Kacheri Jct Rd, Haripad, Keralam 690514",690513,9.2834077,76.4569307,ChIJDWQON4MfBjsRRxyGR3RXfzA,https://www.google.com/maps/place/?q=place_id:ChIJDWQON4MfBjsRRxyGR3RXfzA,part_306,2026-09-20 20:43:41,44377
Cruise kennel & Dog training center,Computer Training Institute,Dog trainer,"Dog trainer, Dog breeder, Dog day care center, Pet boarding service",690513,Kerala Circle,Kochi Region,Mavelikara Division,"Nangiarkulangara SO, Akamkudy BO",+91 86065 15696,N/A,4.6,58.0,"Unnamed Road, Pallippad, Keralam 690512",690513,9.2718983,76.483655,ChIJATcaxdcfBjsRtBz93cnReO0,https://www.google.com/maps/place/?q=place_id:ChIJATcaxdcfBjsRtBz93cnReO0,part_306,2026-09-20 20:43:41,44378
Avision Institute Best Banking SSC Railway Kerala PSC IBPS PO SSC GD Coaching in Kochi,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,Banking entrance coaching centre,690513,Kerala Circle,Kochi Region,Mavelikara Division,"Nangiarkulangara SO, Akamkudy BO",+91 88484 52712,https://avision.co.in/center-details/best-bank-ssc-keralpsc-online-coaching-in-kochi,4.7,,"1st Floor, SAS Centre, CC 70/1448, near OLD POST OFFICE, Kaloor, Kochi, Ernakulam, Keralam 682017",Kaloor,9.9960817,76.2920266,ChIJkY59zIENCDsRvJeYYXX3FS0,https://www.google.com/maps/place/?q=place_id:ChIJkY59zIENCDsRvJeYYXX3FS0,part_306,2026-09-20 20:43:41,44379
Aksharamala Student’s Corner,Bookstore and Stationery Shop,Book store,Book store,690513,Kerala Circle,Kochi Region,Mavelikara Division,"Nangiarkulangara SO, Akamkudy BO",N/A,N/A,4.6,,"SNDP Building, Court Junction, Haripad, Kerala 690514",690513,9.2834675,76.4564887,ChIJaQ_KE6kfBjsRVIMrr7mcWdc,https://www.google.com/maps/place/?q=place_id:ChIJaQ_KE6kfBjsRVIMrr7mcWdc,part_306,2026-09-20 20:43:40,44380
Attiyil Pooja Stores And Book Stall,Bookstore and Stationery Shop,Stationery store,Stationery store,690513,Kerala Circle,Kochi Region,Mavelikara Division,"Nangiarkulangara SO, Akamkudy BO",+91 75598 00549,N/A,4.6,7.0,"Ambalapuzha, 10/379, West Gate, Ambalapuzha, Keralam 688561",West Gate,9.3833518,76.3677855,ChIJ9f0_QZmdCDsRwosk2kTz_cE,https://www.google.com/maps/place/?q=place_id:ChIJ9f0_QZmdCDsRwosk2kTz_cE,part_306,2026-09-20 20:43:41,44381
Crystal Designer Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,690513,Kerala Circle,Kochi Region,Mavelikara Division,"Nangiarkulangara SO, Akamkudy BO",+91 93927 47273,N/A,4.8,,"shop.no.3, Sukhmani apartments, P & T Officers Colony, Veer Nagar, Lakdikapul, Hyderabad, Telangana 500004","P & T Officers Colony, Veer Nagar, Lakdikapul",17.4032067,78.46183979999999,ChIJqYNJFzSXyzsR3YeheGLzwMw,https://www.google.com/maps/place/?q=place_id:ChIJqYNJFzSXyzsR3YeheGLzwMw,part_306,2026-09-20 20:43:41,44382
Nikah - the designer wedding cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,690513,Kerala Circle,Kochi Region,Mavelikara Division,"Nangiarkulangara SO, Akamkudy BO",+91 92461 83640,http://www.instagram.com/nikahcards,4.4,120.0,"3A, 3rd Floor, beside Chicha’s, P & T Officers Colony, AC Guards, Lakdikapul, Hyderabad, Telangana 500004","P & T Officers Colony, AC Guards, Lakdikapul",17.4033934,78.46011949999999,ChIJmQnV12mXyzsRAGN8HiBxjOg,https://www.google.com/maps/place/?q=place_id:ChIJmQnV12mXyzsRAGN8HiBxjOg,part_306,2026-09-20 20:43:43,44383
Nano Mobiles Kottayam,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Mobile phone repair shop",690513,Kerala Circle,Kochi Region,Mavelikara Division,"Nangiarkulangara SO, Akamkudy BO",+91 81130 97777,N/A,4.1,,"Baker Junction, Near Madeena Arcade, CMS College Rd, Kottayam, Keralam 686001",Baker Hill,9.594229,76.521836,ChIJFzJsugsrBjsRA-wbIuock10,https://www.google.com/maps/place/?q=place_id:ChIJFzJsugsrBjsRA-wbIuock10,part_306,2026-09-20 20:43:45,44384
Personal Loans and Business Loans,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,690513,Kerala Circle,Kochi Region,Mavelikara Division,"Nangiarkulangara SO, Akamkudy BO",N/A,N/A,5.0,3.0,"RTC X Rd, Vivek nagar, Chikkadpally, Himayatnagar, Hyderabad, Telangana 500020","Vivek nagar, Chikkadpally, Himayatnagar",17.4062113,78.496073,ChIJR-5VxQqZyzsRnWEKSK5VoOA,https://www.google.com/maps/place/?q=place_id:ChIJR-5VxQqZyzsRnWEKSK5VoOA,part_306,2026-09-20 20:43:44,44385
"Bar Association, Haripad",Advocate and Lawyer,Lawyers association,Lawyers association,690513,Kerala Circle,Kochi Region,Mavelikara Division,"Nangiarkulangara SO, Akamkudy BO",N/A,N/A,2.3,3.0,"7FM4+8XC, Haripad, Keralam 690514",690513,9.283317,76.4573798,ChIJVSJZ6f8fBjsRq8YXToK36Kw,https://www.google.com/maps/place/?q=place_id:ChIJVSJZ6f8fBjsRq8YXToK36Kw,part_306,2026-09-20 20:43:43,44386
